fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,22168-10-94%,225221680,15,0.0,117.86718,23.66135,182.6,0,2024-04-26 17:11:00,3471
5185,,,22168-10-94%,225221680,15,0.0,117.86718,23.66135,182.6,0,2024-04-26 17:11:00,3411
4848,,,22168-10-94%,225221680,15,0.0,117.867097,23.661127,183.7,0,2024-04-26 17:21:00,3230
5069,,,22168-10-94%,225221680,15,0.0,117.867097,23.661127,183.7,0,2024-04-26 17:21:00,3378
5345,,,22168-10-94%,225221680,15,0.0,117.867097,23.661127,183.7,0,2024-04-26 17:21:00,3557
5229,,,22168-10-93%,225221680,15,0.0,117.867227,23.661127,352.1,0,2024-04-26 17:38:00,3473
5515,,,22168-10-93%,225221680,15,0.0,117.867227,23.661127,352.1,0,2024-04-26 17:38:00,3639
5104,,,22168-10-93%,225221680,15,0.0,117.867227,23.661127,352.1,0,2024-04-26 17:38:00,3392
5084,,,22168-10-93%,225221680,15,0.2,117.867672,23.661222,76.6,0,2024-04-26 17:51:00,3408
5079,,,22168-10-93%,225221680,15,0.2,117.867672,23.661222,76.6,0,2024-04-26 17:51:00,3392
5087,,,22168-10-93%,225221680,15,0.2,117.867672,23.661222,76.6,0,2024-04-26 17:51:00,3402
4906,,,22168-10-93%,225221680,15,0.2,117.868458,23.661448,63.1,0,2024-04-26 18:06:00,3261
5270,,,22168-10-93%,225221680,15,0.2,117.868458,23.661448,63.1,0,2024-04-26 18:06:00,3533
5276,,,22168-10-93%,225221680,15,0.2,117.868458,23.661448,63.1,0,2024-04-26 18:06:00,3524
5462,,,22168-10-93%,225221680,15,0.2,117.869635,23.662047,53.9,0,2024-04-26 18:21:00,3655
5329,,,22168-10-93%,225221680,15,0.2,117.869635,23.662047,53.9,0,2024-04-26 18:21:00,3584
5007,,,22168-10-93%,225221680,15,0.2,117.869635,23.662047,53.9,0,2024-04-26 18:21:00,3359
4848,,,22168-10-93%,225221680,15,0.3,117.870552,23.66269,44.3,0,2024-04-26 18:32:00,3247
4841,,,22168-10-93%,225221680,15,0.3,117.870552,23.66269,44.3,0,2024-04-26 18:32:00,3245
4794,,,22168-10-93%,225221680,15,0.3,117.870552,23.66269,44.3,0,2024-04-26 18:32:00,3187
5173,,,22168-10-93%,225221680,15,0.5,117.872017,23.663618,70.3,0,2024-04-26 18:45:00,3472
4950,,,22168-10-93%,225221680,15,0.5,117.872017,23.663618,70.3,0,2024-04-26 18:45:00,3309
4985,,,22168-10-93%,225221680,15,0.5,117.872017,23.663618,70.3,0,2024-04-26 18:45:00,3343
5084,,,22168-10-93%,225221680,15,0.8,117.874595,23.664695,64.7,0,2024-04-26 18:58:00,3385
5159,,,22168-10-93%,225221680,15,0.8,117.874595,23.664695,64.7,0,2024-04-26 18:58:00,3451
5096,,,22168-10-93%,225221680,15,0.8,117.874595,23.664695,64.7,0,2024-04-26 18:58:00,3361
4490,,,22168-10-93%,225221680,15,0.8,117.877537,23.666103,51.0,0,2024-04-26 19:11:00,2942
4655,,,22168-10-93%,225221680,15,0.8,117.877537,23.666103,51.0,0,2024-04-26 19:11:00,3060
4578,,,22168-10-93%,225221680,15,0.8,117.877537,23.666103,51.0,0,2024-04-26 19:11:00,2975
4578,,,22168-10-93%,225221680,15,1.2,117.88001,23.667683,54.2,0,2024-04-26 19:21:00,2973
4735,,,22168-10-93%,225221680,15,1.2,117.88001,23.667683,54.2,0,2024-04-26 19:21:00,3101
4693,,,22168-10-93%,225221680,15,1.2,117.88001,23.667683,54.2,0,2024-04-26 19:21:00,3076
4834,,,22168-10-93%,225221680,15,1.1,117.8843,23.670705,50.1,0,2024-04-26 19:38:00,3150
4566,,,22168-10-93%,225221680,15,1.1,117.8843,23.670705,50.1,0,2024-04-26 19:38:00,2998
4641,,,22168-10-93%,225221680,15,1.1,117.8843,23.670705,50.1,0,2024-04-26 19:38:00,3028
4740,,,22168-10-93%,225221680,15,1.2,117.887663,23.673393,53.4,0,2024-04-26 19:51:00,3096
4525,,,22168-10-93%,225221680,15,1.2,117.887663,23.673393,53.4,0,2024-04-26 19:51:00,2943
4674,,,22168-10-93%,225221680,15,1.2,117.887663,23.673393,53.4,0,2024-04-26 19:51:00,3033
4647,,,22168-10-93%,225221680,15,1.3,117.891125,23.676552,43.0,0,2024-04-26 20:04:00,3030
4533,,,22168-10-93%,225221680,15,1.3,117.891125,23.676552,43.0,0,2024-04-26 20:04:00,2935
4613,,,22168-10-93%,225221680,15,1.4,117.894217,23.67938,44.3,0,2024-04-26 20:15:00,2984
4442,,,22168-10-93%,225221680,15,1.4,117.894217,23.67938,44.3,0,2024-04-26 20:15:00,2886
4578,,,22168-10-93%,225221680,15,1.4,117.894217,23.67938,44.3,0,2024-04-26 20:15:00,2981
4913,,,22168-10-92%,225221680,15,0.6,117.894922,23.687963,112.5,0,2024-04-26 22:57:00,3195
5085,,,22168-10-92%,225221680,15,0.6,117.894922,23.687963,112.5,0,2024-04-26 22:57:00,3288
4751,,,22168-10-92%,225221680,15,0.6,117.894922,23.687963,112.5,0,2024-04-26 22:57:00,3108
4473,,,22168-10-88%,225221680,15,0.4,117.84802,23.737518,67.4,0,2024-04-27 13:08:00,2885
4821,,,22168-10-88%,225221680,15,0.4,117.84802,23.737518,67.4,0,2024-04-27 13:08:00,3119
5404,,,22168-10-88%,225221680,15,0.4,117.84802,23.737518,67.4,0,2024-04-27 13:08:00,3533
5384,,,22168-10-88%,225221680,15,0.2,117.8517,23.737458,184.9,0,2024-04-27 14:19:00,3494
5173,,,22168-10-88%,225221680,15,0.2,117.8517,23.737458,184.9,0,2024-04-27 14:19:00,3349
5344,,,22168-10-88%,225221680,15,0.2,117.8517,23.737458,184.9,0,2024-04-27 14:19:00,3457
5380,,,22168-10-88%,225221680,15,0.3,117.851642,23.736333,171.3,0,2024-04-27 14:32:00,3451
5381,,,22168-10-88%,225221680,15,0.3,117.851642,23.736333,171.3,0,2024-04-27 14:32:00,3453
5233,,,22168-10-88%,225221680,15,0.3,117.851642,23.736333,171.3,0,2024-04-27 14:32:00,3353
4969,,,22168-10-88%,225221680,15,0.6,117.848905,23.729925,210.0,0,2024-04-27 15:23:00,3196
4638,,,22168-10-88%,225221680,15,0.6,117.848905,23.729925,210.0,0,2024-04-27 15:23:00,2975
4962,,,22168-10-88%,225221680,15,0.6,117.848905,23.729925,210.0,0,2024-04-27 15:23:00,3171
4946,,,22168-10-88%,225221680,15,0.6,117.848102,23.728172,193.7,0,2024-04-27 15:36:00,3183
5197,,,22168-10-88%,225221680,15,0.6,117.848102,23.728172,193.7,0,2024-04-27 15:36:00,3349
5031,,,22168-10-88%,225221680,15,0.6,117.848102,23.728172,193.7,0,2024-04-27 15:36:00,3220
4816,,,22168-10-87%,225221680,15,0.5,117.845313,23.72307,198.3,0,2024-04-27 16:17:00,3092
4703,,,22168-10-87%,225221680,15,0.5,117.845313,23.72307,198.3,0,2024-04-27 16:17:00,3030
4878,,,22168-10-87%,225221680,15,0.5,117.845313,23.72307,198.3,0,2024-04-27 16:17:00,3148
5101,,,22168-10-88%,225221680,15,0.3,117.844793,23.721877,197.3,0,2024-04-27 16:29:00,3304
4781,,,22168-10-88%,225221680,15,0.3,117.844793,23.721877,197.3,0,2024-04-27 16:29:00,3113
5226,,,22168-10-88%,225221680,15,0.3,117.844793,23.721877,197.3,0,2024-04-27 16:29:00,3425
5359,,,22168-10-87%,225221680,15,0.1,117.844603,23.716775,127.7,0,2024-04-27 18:06:00,3651
5010,,,22168-10-87%,225221680,15,0.1,117.844603,23.716775,127.7,0,2024-04-27 18:06:00,3402
4953,,,22168-10-87%,225221680,15,0.1,117.844603,23.716775,127.7,0,2024-04-27 18:06:00,3352
5120,,,22168-10-87%,225221680,15,0.3,117.846172,23.716648,134.8,0,2024-04-27 18:31:00,3468
5115,,,22168-10-87%,225221680,15,0.3,117.846172,23.716648,134.8,0,2024-04-27 18:31:00,3451
5101,,,22168-10-87%,225221680,15,0.3,117.846172,23.716648,134.8,0,2024-04-27 18:31:00,3450
5445,,,22168-10-87%,225221680,15,0.6,117.8475,23.7167,107.7,0,2024-04-27 18:48:00,3714
5111,,,22168-10-87%,225221680,15,0.6,117.8475,23.7167,107.7,0,2024-04-27 18:48:00,3464
5387,,,22168-10-87%,225221680,15,0.6,117.8475,23.7167,107.7,0,2024-04-27 18:48:00,3661
4984,,,22168-10-87%,225221680,15,0.2,117.84892,23.71711,84.3,0,2024-04-27 19:03:00,3359
4652,,,22168-10-87%,225221680,15,0.2,117.84892,23.71711,84.3,0,2024-04-27 19:03:00,3104
4984,,,22168-10-87%,225221680,15,0.2,117.84892,23.71711,84.3,0,2024-04-27 19:03:00,3358
5233,,,22168-10-86%,225221680,15,1.0,117.86394,23.730173,44.5,0,2024-04-27 20:46:00,3534
5452,,,22168-10-86%,225221680,15,1.0,117.86394,23.730173,44.5,0,2024-04-27 20:46:00,3688
5000,,,22168-10-86%,225221680,15,1.0,117.86394,23.730173,44.5,0,2024-04-27 20:46:00,3361
