fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,,XINFENGLI---28-88%,202310009,15,0.8,118.380923,24.193612,47.6,0,2024-04-29 10:44:19,3943
6275,,,XINFENGLI---28-88%,202310009,15,1.0,118.381147,24.194172,19.9,0,2024-04-29 10:46:27,4170
5956,,,XINFENGLI---28-88%,202310009,15,0.8,118.381982,24.195503,31.5,0,2024-04-29 10:52:49,3928
6056,,,XINFENGLI---28-88%,202310009,15,1.1,118.382575,24.196383,17.6,0,2024-04-29 10:57:07,3948
6053,,,XINFENGLI---28-88%,202310009,15,0.9,118.383147,24.197235,30.6,0,2024-04-29 11:01:19,3967
5942,,,XINFENGLI---28-88%,202310009,15,0.7,118.383547,24.19743,61.8,0,2024-04-29 11:03:26,3920
5837,,,XINFENGLI---28-88%,202310009,15,1.2,118.383973,24.198435,8.3,0,2024-04-29 11:07:40,3857
5782,,,XINFENGLI---28-88%,202310009,15,0.8,118.384527,24.199315,30.3,0,2024-04-29 11:11:55,3810
6103,,,XINFENGLI---28-88%,202310009,15,0.8,118.385093,24.20014,31.8,0,2024-04-29 11:16:07,4009
6263,,,XINFENGLI---28-88%,202310009,15,0.8,118.385628,24.200938,31.5,0,2024-04-29 11:20:19,4108
6216,,,XINFENGLI---28-88%,202310009,15,0.6,118.38614,24.201595,37.3,0,2024-04-29 11:24:32,4088
6037,,,XINFENGLI---28-88%,202310009,15,0.6,118.386568,24.202438,41.1,0,2024-04-29 11:28:48,3955
5750,,,XINFENGLI---28-88%,202310009,15,0.5,118.387067,24.202982,50.7,0,2024-04-29 11:33:01,3759
6081,,,XINFENGLI---28-88%,202310009,15,0.7,118.387163,24.20337,12.7,0,2024-04-29 11:35:08,3966
5832,,,XINFENGLI---28-88%,202310009,15,0.7,118.387163,24.20337,12.7,0,2024-04-29 11:35:08,3817
5993,,,XINFENGLI---28-88%,202310009,15,0.7,118.387163,24.20337,12.7,0,2024-04-29 11:35:08,3914
5981,,,XINFENGLI---28-88%,202310009,15,1.5,118.370892,24.221895,0.4,0,2024-04-29 11:50:00,3877
5816,,,XINFENGLI---28-88%,202310009,15,1.2,118.371183,24.222773,3.2,0,2024-04-29 11:54:16,3784
6255,,,XINFENGLI---28-88%,202310009,15,0.9,118.371822,24.223703,28.0,0,2024-04-29 11:58:30,4066
5812,,,XINFENGLI---28-88%,202310009,15,0.9,118.372138,24.224158,32.4,0,2024-04-29 12:00:38,3755
5921,,,XINFENGLI---28-88%,202310009,15,0.5,118.372722,24.224723,74.2,0,2024-04-29 12:04:51,3842
5866,,,XINFENGLI---28-88%,202310009,15,0.8,118.372865,24.225893,23.4,0,2024-04-29 12:09:06,3787
5649,,,XINFENGLI---28-88%,202310009,15,1.2,118.37325,24.226588,13.0,0,2024-04-29 12:13:20,3636
6026,,,XINFENGLI---28-88%,202310009,15,0.6,118.373402,24.22745,10.1,0,2024-04-29 12:17:35,3892
5857,,,XINFENGLI---28-88%,202310009,15,0.6,118.373665,24.228103,4.5,0,2024-04-29 12:21:50,3790
5806,,,XINFENGLI---28-88%,202310009,15,0.8,118.37363,24.228948,6.2,0,2024-04-29 12:26:03,3756
5636,,,XINFENGLI---28-88%,202310009,15,0.6,118.373978,24.22954,17.2,0,2024-04-29 12:30:19,3623
5586,,,XINFENGLI---28-88%,202310009,15,0.6,118.374325,24.230193,25.0,0,2024-04-29 12:34:35,3583
5733,,,XINFENGLI---28-88%,202310009,15,0.5,118.374482,24.230833,24.0,0,2024-04-29 12:38:50,3664
5630,,,XINFENGLI---28-87%,202310009,15,0.5,118.374565,24.231458,18.6,0,2024-04-29 12:43:01,3609
5688,,,XINFENGLI---28-88%,202310009,15,0.4,118.374607,24.23205,11.0,0,2024-04-29 12:47:13,3646
5510,,,XINFENGLI---28-88%,202310009,15,0.5,118.374702,24.232368,15.2,0,2024-04-29 12:49:21,3532
5779,,,XINFENGLI---28-88%,202310009,15,0.5,118.374782,24.232998,8.8,0,2024-04-29 12:53:37,3699
5633,,,XINFENGLI---28-88%,202310009,15,0.5,118.374822,24.233562,352.0,0,2024-04-29 12:57:54,3602
5629,,,XINFENGLI---28-88%,202310009,15,0.4,118.374933,24.234075,22.0,0,2024-04-29 13:02:08,3593
5459,,,XINFENGLI---28-88%,202310009,15,0.4,118.374877,24.234625,0.0,0,2024-04-29 13:06:22,3473
5834,,,XINFENGLI---28-88%,202310009,15,0.4,118.375068,24.235085,347.0,0,2024-04-29 13:10:32,3730
5910,,,XINFENGLI---28-88%,202310009,15,0.6,118.374803,24.235663,325.7,0,2024-04-29 13:14:46,3787
5893,,,XINFENGLI---28-88%,202310009,15,0.3,118.374993,24.235965,7.3,0,2024-04-29 13:19:00,3792
5517,,,XINFENGLI---28-88%,202310009,15,0.4,118.37492,24.236415,331.0,0,2024-04-29 13:23:15,3515
5724,,,XINFENGLI---28-88%,202310009,15,0.3,118.375002,24.23676,354.9,0,2024-04-29 13:27:30,3630
5653,,,XINFENGLI---28-87%,202310009,15,0.3,118.375052,24.236947,13.7,0,2024-04-29 13:29:45,3589
5409,,,XINFENGLI---28-87%,202310009,15,0.3,118.374448,24.237662,335.0,0,2024-04-29 13:35:55,3424
5855,,,XINFENGLI---28-87%,202310009,15,0.3,118.374392,24.237952,341.6,0,2024-04-29 13:40:14,3707
5447,,,XINFENGLI---28-88%,202310009,15,0.1,118.374338,24.238157,348.9,0,2024-04-29 13:44:24,3436
5953,,,XINFENGLI---28-87%,202310009,15,0.6,118.374408,24.23867,21.0,0,2024-04-29 13:48:38,3756
5712,,,XINFENGLI---28-88%,202310009,15,0.5,118.37412,24.238733,349.0,0,2024-04-29 13:52:51,3612
5651,,,XINFENGLI---28-87%,202310009,15,0.4,118.373815,24.239008,323.4,0,2024-04-29 13:57:07,3537
5519,,,XINFENGLI---28-87%,202310009,15,5.8,118.376495,24.24112,49.1,0,2024-04-29 13:59:15,3479
5574,,,XINFENGLI---28-87%,202310009,15,8.9,118.379068,24.245483,28.2,0,2024-04-29 14:01:24,3497
5828,,,XINFENGLI---28-87%,202310009,15,8.8,118.390633,24.261995,35.2,0,2024-04-29 14:09:55,3692
5962,,,XINFENGLI---28-87%,202310009,15,8.6,118.39714,24.269447,37.1,0,2024-04-29 14:14:06,3799
5732,,,XINFENGLI---28-87%,202310009,15,8.2,118.403885,24.276495,43.8,0,2024-04-29 14:18:21,3640
5515,,,XINFENGLI---28-87%,202310009,15,8.6,118.40849,24.285013,25.8,0,2024-04-29 14:22:32,3459
5608,,,XINFENGLI---28-87%,202310009,15,8.3,118.411033,24.289,30.1,0,2024-04-29 14:24:38,3513
5771,,,XINFENGLI---28-87%,202310009,15,1.4,118.409465,24.292092,229.9,0,2024-04-29 14:31:02,3628
5560,,,XINFENGLI---28-87%,202310009,15,1.1,118.40843,24.291103,219.3,0,2024-04-29 14:35:15,3500
5712,,,XINFENGLI---28-87%,202310009,15,0.5,118.407678,24.29046,236.3,0,2024-04-29 14:39:27,3592
5447,,,XINFENGLI---28-87%,202310009,15,0.5,118.407678,24.29046,236.3,0,2024-04-29 14:39:27,3393
5829,,,XINFENGLI---28-87%,202310009,15,1.4,118.406547,24.288912,200.7,0,2024-04-29 14:45:49,3657
5286,,,XINFENGLI---28-87%,202310009,15,0.2,118.405983,24.288535,288.8,0,2024-04-29 14:50:03,3312
5337,,,XINFENGLI---28-87%,202310009,15,1.1,118.40511,24.287707,217.7,0,2024-04-29 14:54:17,3313
5311,,,XINFENGLI---28-87%,202310009,15,1.2,118.404335,24.286327,207.3,0,2024-04-29 14:58:30,3295
5014,,,XINFENGLI---28-87%,202310009,15,1.1,118.403535,24.285142,213.6,0,2024-04-29 15:02:45,3108
5217,,,XINFENGLI---28-87%,202310009,15,0.9,118.403878,24.28524,45.0,0,2024-04-29 15:06:59,3227
5276,,,XINFENGLI---28-87%,202310009,15,1.2,118.4044,24.285777,41.5,0,2024-04-29 15:09:08,3272
