fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6519,,,00350-2-99%         ,100035002,15,0.0,117.484948,23.422632,55.0,0,2024-04-23 16:41:51,4406
7048,,,00350-2-99%         ,100035002,15,0.0,117.485002,23.422708,295.0,0,2024-04-23 16:56:07,4819
7163,,,00350-2-99%         ,100035002,15,0.0,117.485002,23.422708,295.0,0,2024-04-23 16:56:07,4902
7008,,,00350-2-99%         ,100035002,15,0.0,117.485002,23.422708,295.0,0,2024-04-23 16:56:07,4793
6058,,,00350-2-99%         ,100035002,15,0.0,117.485258,23.423245,0.0,0,2024-04-23 17:45:35,3997
5814,,,00350-2-99%         ,100035002,15,0.0,117.485258,23.423245,0.0,0,2024-04-23 17:45:35,3801
5730,,,00350-2-99%         ,100035002,15,0.0,117.485258,23.423245,0.0,0,2024-04-23 17:45:35,3817
5781,,,00350-2-99%         ,100035002,15,0.2,117.484873,23.42324,256.0,0,2024-04-23 18:05:58,3878
5910,,,00350-2-99%         ,100035002,15,0.2,117.484873,23.42324,256.0,0,2024-04-23 18:05:58,3972
5978,,,00350-2-99%         ,100035002,15,0.2,117.484873,23.42324,256.0,0,2024-04-23 18:05:58,4017
6808,,,00350-2-99%         ,100035002,15,0.6,117.488948,23.417887,132.0,0,2024-04-23 18:27:12,4629
6606,,,00350-2-99%         ,100035002,15,0.6,117.488948,23.417887,132.0,0,2024-04-23 18:27:12,4469
6699,,,00350-2-99%         ,100035002,15,0.6,117.488948,23.417887,132.0,0,2024-04-23 18:27:12,4550
6491,,,00350-2-99%         ,100035002,15,0.6,117.488948,23.417887,132.0,0,2024-04-23 18:27:12,4400
6444,,,00350-2-99%         ,100035002,15,0.4,117.494793,23.414247,53.0,0,2024-04-23 18:41:15,4355
6395,,,00350-2-99%         ,100035002,15,0.4,117.494793,23.414247,53.0,0,2024-04-23 18:41:15,4325
6506,,,00350-2-99%         ,100035002,15,0.4,117.494793,23.414247,53.0,0,2024-04-23 18:41:15,4408
6474,,,00350-2-99%         ,100035002,15,0.2,117.49584,23.416072,28.0,0,2024-04-23 18:55:18,4371
6581,,,00350-2-99%         ,100035002,15,0.2,117.49584,23.416072,28.0,0,2024-04-23 18:55:18,4474
6574,,,00350-2-99%         ,100035002,15,0.2,117.496287,23.41718,25.0,0,2024-04-23 19:06:53,4444
6749,,,00350-2-99%         ,100035002,15,0.2,117.496287,23.41718,25.0,0,2024-04-23 19:06:53,4558
6742,,,00350-2-99%         ,100035002,15,0.2,117.496287,23.41718,25.0,0,2024-04-23 19:06:53,4556
6797,,,00350-2-99%         ,100035002,15,0.3,117.497312,23.418693,36.0,0,2024-04-23 19:20:43,4613
6653,,,00350-2-99%         ,100035002,15,0.3,117.497312,23.418693,36.0,0,2024-04-23 19:20:43,4500
6765,,,00350-2-99%         ,100035002,15,0.3,117.498228,23.420135,34.0,0,2024-04-23 19:32:22,4559
6702,,,00350-2-99%         ,100035002,15,0.3,117.498228,23.420135,34.0,0,2024-04-23 19:32:22,4535
6347,,,00350-2-99%         ,100035002,15,0.3,117.498228,23.420135,34.0,0,2024-04-23 19:32:22,4264
5492,,,00350-2-99%         ,100035002,15,0.3,117.499253,23.42202,46.0,0,2024-04-23 19:46:22,3515
5612,,,00350-2-99%         ,100035002,15,0.3,117.499253,23.42202,46.0,0,2024-04-23 19:46:22,3602
5772,,,00350-2-99%         ,100035002,15,0.3,117.499253,23.42202,46.0,0,2024-04-23 19:46:22,3708
5792,,,00350-2-99%         ,100035002,15,0.5,117.499487,23.42822,333.0,0,2024-04-23 20:12:13,3755
5892,,,00350-2-99%         ,100035002,15,0.5,117.499487,23.42822,333.0,0,2024-04-23 20:12:13,3822
5683,,,00350-2-99%         ,100035002,15,0.5,117.499487,23.42822,333.0,0,2024-04-23 20:12:13,3656
5734,,,00350-2-99%         ,100035002,15,0.3,117.502228,23.432015,40.0,0,2024-04-23 20:26:31,3685
5575,,,00350-2-99%         ,100035002,15,0.3,117.502228,23.432015,40.0,0,2024-04-23 20:26:31,3561
5584,,,00350-2-99%         ,100035002,15,0.3,117.502228,23.432015,40.0,0,2024-04-23 20:26:31,3573
6228,,,00350-2-99%         ,100035002,15,0.5,117.502485,23.434872,350.0,0,2024-04-23 20:38:23,4076
6500,,,00350-2-99%         ,100035002,15,0.5,117.502485,23.434872,350.0,0,2024-04-23 20:38:23,4332
6453,,,00350-2-99%         ,100035002,15,0.5,117.502485,23.434872,350.0,0,2024-04-23 20:38:23,4304
6165,,,00350-2-99%         ,100035002,15,0.3,117.504298,23.438068,45.0,0,2024-04-23 20:50:27,4073
6093,,,00350-2-99%         ,100035002,15,0.3,117.504298,23.438068,45.0,0,2024-04-23 20:50:27,4025
6221,,,00350-2-99%         ,100035002,15,0.3,117.504298,23.438068,45.0,0,2024-04-23 20:50:27,4142
5969,,,00350-2-99%         ,100035002,15,0.4,117.509482,23.44424,43.0,0,2024-04-23 21:15:09,3919
6110,,,00350-2-99%         ,100035002,15,0.4,117.509482,23.44424,43.0,0,2024-04-23 21:15:09,4024
6031,,,00350-2-99%         ,100035002,15,0.4,117.509482,23.44424,43.0,0,2024-04-23 21:15:09,3955
5862,,,00350-2-99%         ,100035002,15,0.3,117.511797,23.447353,53.0,0,2024-04-23 21:30:07,3840
6328,,,00350-2-99%         ,100035002,15,0.3,117.511797,23.447353,53.0,0,2024-04-23 21:30:07,4201
6183,,,00350-2-99%         ,100035002,15,0.3,117.511797,23.447353,53.0,0,2024-04-23 21:30:07,4097
6036,,,00350-2-99%         ,100035002,15,0.4,117.517343,23.45172,49.0,0,2024-04-23 21:45:02,3989
6050,,,00350-2-99%         ,100035002,15,0.4,117.517343,23.45172,49.0,0,2024-04-23 21:45:02,4000
6112,,,00350-2-99%         ,100035002,15,0.4,117.517343,23.45172,49.0,0,2024-04-23 21:45:02,4060
6176,,,00350-2-99%         ,100035002,15,0.4,117.521087,23.454895,28.0,0,2024-04-23 21:57:13,4105
5924,,,00350-2-99%         ,100035002,15,0.4,117.521087,23.454895,28.0,0,2024-04-23 21:57:13,3895
6003,,,00350-2-99%         ,100035002,15,0.4,117.521087,23.454895,28.0,0,2024-04-23 21:57:13,3964
5633,,,00350-2-99%         ,100035002,15,2.6,117.517855,23.459032,269.0,0,2024-04-23 22:14:01,3717
5933,,,00350-2-99%         ,100035002,15,2.6,117.517855,23.459032,269.0,0,2024-04-23 22:14:01,3959
6037,,,00350-2-99%         ,100035002,15,2.6,117.517855,23.459032,269.0,0,2024-04-23 22:14:01,4017
5974,,,00350-2-99%         ,100035002,15,2.5,117.500245,23.460828,267.0,0,2024-04-23 22:26:02,3958
6217,,,00350-2-99%         ,100035002,15,2.5,117.500245,23.460828,267.0,0,2024-04-23 22:26:02,4137
6046,,,00350-2-99%         ,100035002,15,2.5,117.500245,23.460828,267.0,0,2024-04-23 22:26:02,4024
6377,,,00350-2-99%         ,100035002,15,3.0,117.47602,23.467037,280.0,0,2024-04-23 22:40:42,4265
6292,,,00350-2-99%         ,100035002,15,3.0,117.47602,23.467037,280.0,0,2024-04-23 22:40:42,4190
6293,,,00350-2-99%         ,100035002,15,2.9,117.46049,23.469787,277.0,0,2024-04-23 22:50:38,4187
6203,,,00350-2-99%         ,100035002,15,2.9,117.46049,23.469787,277.0,0,2024-04-23 22:50:38,4145
6165,,,00350-2-99%         ,100035002,15,2.9,117.46049,23.469787,277.0,0,2024-04-23 22:50:38,4133
6115,,,00350-2-99%         ,100035002,15,2.6,117.449387,23.4721,280.0,0,2024-04-23 23:01:09,4059
5968,,,00350-2-99%         ,100035002,15,2.6,117.449387,23.4721,280.0,0,2024-04-23 23:01:09,3921
6153,,,00350-2-99%         ,100035002,15,2.6,117.449387,23.4721,280.0,0,2024-04-23 23:01:09,4053
5995,,,00350-2-99%         ,100035002,15,3.4,117.42624,23.476445,277.0,0,2024-04-23 23:15:12,3920
5916,,,00350-2-99%         ,100035002,15,3.4,117.42624,23.476445,277.0,0,2024-04-23 23:15:12,3869
5825,,,00350-2-99%         ,100035002,15,3.4,117.42624,23.476445,277.0,0,2024-04-23 23:15:12,3807
6701,,,00350-2-99%         ,100035002,15,0.0,117.477397,23.41782,166.0,0,2024-04-27 07:31:20,4590
6911,,,00350-2-99%         ,100035002,15,0.0,117.477397,23.41782,166.0,0,2024-04-27 07:31:20,4766
6767,,,00350-2-99%         ,100035002,15,0.0,117.477397,23.41782,166.0,0,2024-04-27 07:31:20,4654
6840,,,00350-2-99%         ,100035002,15,0.3,117.478058,23.417992,199.0,0,2024-04-27 07:42:24,4699
