fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,,412094318,15,3.0,120.04594,26.301175,209.0,0,2024-04-16 01:50:01,419
1211,,,,412094318,15,0.6,120.04596,26.301215,9.0,0,2024-04-16 01:54:18,965
646,,,,412094318,15,0.6,120.045967,26.301152,9.0,0,2024-04-16 01:58:37,473
509,,,YU60943---18 90%,412094318,15,0.3,120.045907,26.301175,9.0,0,2024-04-16 02:07:10,374
575,,,YU60943---18 90%,412094318,15,0.8,120.045907,26.301153,9.0,0,2024-04-16 02:09:17,414
686,,,,412094318,15,0.1,120.04602,26.301108,9.0,0,2024-04-16 02:15:42,512
622,,,,412094318,15,0.5,120.045867,26.301128,9.0,0,2024-04-16 02:17:53,451
560,,,YU60943---18 90%,412094318,15,1.5,120.045907,26.301125,9.0,0,2024-04-16 02:28:36,393
635,,,YU60943---18 90%,412094318,15,0.5,120.045867,26.30115,9.0,0,2024-04-16 02:32:53,461
577,,,,412094318,15,0.7,120.0459,26.301185,9.0,0,2024-04-16 02:37:09,409
569,,,YU60943---18 90%,412094318,15,1.1,120.045927,26.301128,209.0,0,2024-04-16 02:39:21,403
558,,,,412094318,15,1.0,120.045893,26.301087,349.0,0,2024-04-16 02:52:11,402
538,,,YU60943---18 90%,412094318,15,0.4,120.045907,26.300965,9.0,0,2024-04-16 03:00:43,360
723,,,,412094318,15,0.9,120.045967,26.301057,9.0,0,2024-04-16 03:02:50,542
634,,,,412094318,15,0.9,120.045927,26.300962,9.0,0,2024-04-16 03:11:22,450
1264,,,,412094318,15,0.3,120.04592,26.300947,9.0,0,2024-04-16 03:15:41,933
686,,,YU60943---18 90%,412094318,15,1.3,120.045933,26.300932,9.0,0,2024-04-16 03:19:56,512
783,,,YU60943---18 90%,412094318,15,1.3,120.046007,26.300895,9.0,0,2024-04-16 03:22:03,593
986,,,,412094318,15,1.4,120.045987,26.300815,9.0,0,2024-04-16 03:32:46,742
623,,,YU60943---18 90%,412094318,15,0.4,120.04602,26.300832,9.0,0,2024-04-16 03:37:06,454
422,,,,412094318,15,0.4,120.045947,26.300777,9.0,0,2024-04-16 03:41:22,285
721,,,,412094318,15,0.2,120.046047,26.300758,9.0,0,2024-04-16 03:45:43,547
584,,,,412094318,15,0.7,120.046033,26.300717,229.0,0,2024-04-16 03:50:00,419
587,,,YU60943---18 90%,412094318,15,1.0,120.04606,26.300625,9.0,0,2024-04-16 03:54:21,429
670,,,,412094318,15,1.1,120.046127,26.300627,9.0,0,2024-04-16 03:58:36,490
561,,,,412094318,15,0.9,120.046147,26.30066,9.0,0,2024-04-16 04:05:18,416
564,,,,412094318,15,1.4,120.0462,26.300633,359.0,0,2024-04-16 04:09:34,429
381,,,YU60943---18 90%,412094318,15,0.5,120.046187,26.300583,9.0,0,2024-04-16 04:13:49,286
504,,,YU60943---18 90%,412094318,15,0.1,120.046193,26.300535,9.0,0,2024-04-16 04:18:04,377
619,,,,412094318,15,1.7,120.04614,26.300518,9.0,0,2024-04-16 04:22:19,472
565,,,YU60943---18 90%,412094318,15,1.0,120.04634,26.30048,79.0,0,2024-04-16 04:24:28,423
557,,,YU60943---18 90%,412094318,15,0.7,120.04644,26.300468,9.0,0,2024-04-16 04:30:52,419
619,,,,412094318,15,1.5,120.046453,26.300428,209.0,0,2024-04-16 04:37:16,473
418,,,,412094318,15,0.8,120.046547,26.300398,9.0,0,2024-04-16 04:43:39,316
361,,,,412094318,15,0.6,120.04656,26.30043,9.0,0,2024-04-16 04:46:03,256
672,,,YU60943---18 90%,412094318,15,1.1,120.046667,26.300383,199.0,0,2024-04-16 04:51:03,506
786,,,,412094318,15,1.3,120.04664,26.300377,9.0,0,2024-04-16 04:53:10,612
695,,,,412094318,15,1.1,120.046687,26.300357,9.0,0,2024-04-16 04:57:23,533
689,,,YU60943---18 90%,412094318,15,0.2,120.04682,26.300412,9.0,0,2024-04-16 05:03:50,558
572,,,YU60943---18 90%,412094318,15,0.7,120.046787,26.300342,9.0,0,2024-04-16 05:08:07,441
575,,,,412094318,15,1.1,120.0469,26.300383,9.0,0,2024-04-16 05:14:29,440
632,,,,412094318,15,0.6,120.046893,26.300315,9.0,0,2024-04-16 05:18:45,493
748,,,,412094318,15,0.1,120.046987,26.300428,9.0,0,2024-04-16 05:25:10,565
888,,,,412094318,15,0.3,120.047233,26.300388,9.0,0,2024-04-16 05:33:43,673
591,,,,412094318,15,1.3,120.04728,26.300443,9.0,0,2024-04-16 05:37:58,449
641,,,YU60943---18 90%,412094318,15,1.2,120.047207,26.300405,249.0,0,2024-04-16 05:42:16,503
584,,,,412094318,15,0.6,120.047313,26.300462,9.0,0,2024-04-16 05:59:22,446
1059,,,,412094318,15,0.3,120.047387,26.300487,9.0,0,2024-04-16 06:15:03,850
611,,,,412094318,15,1.5,120.047367,26.30053,9.0,0,2024-04-16 06:21:47,445
758,,,,412094318,15,0.1,120.047453,26.300565,9.0,0,2024-04-16 06:41:23,608
945,,,YU60943---18 90%,412094318,15,0.0,120.04742,26.30061,9.0,0,2024-04-16 07:20:30,740
1206,,,,412094318,15,0.9,120.047587,26.300582,9.0,0,2024-04-16 07:31:12,982
723,,,YU60943---18 90%,412094318,15,0.5,120.047647,26.300793,9.0,0,2024-04-16 08:20:08,524
778,,,,412094318,15,1.0,120.047553,26.300895,279.0,0,2024-04-16 08:39:50,592
987,,,,412094318,15,1.0,120.047727,26.300895,9.0,0,2024-04-16 08:44:09,762
607,,,,412094318,15,0.9,120.047553,26.301178,9.0,0,2024-04-16 09:22:31,427
785,,,,412094318,15,0.4,120.0474,26.301373,9.0,0,2024-04-16 09:43:46,582
804,,,,412094318,15,0.4,120.047313,26.301443,9.0,0,2024-04-16 09:50:08,591
668,,,,412094318,15,0.1,120.04716,26.301492,9.0,0,2024-04-16 09:54:26,481
831,,,,412094318,15,1.1,120.047233,26.301585,9.0,0,2024-04-16 09:56:31,636
780,,,,412094318,15,0.5,120.0471,26.301585,9.0,0,2024-04-16 10:07:22,582
895,,,,412094318,15,0.6,120.047033,26.301633,9.0,0,2024-04-16 10:09:29,677
905,,,,412094318,15,1.1,120.04696,26.301638,9.0,0,2024-04-16 10:13:41,682
604,,,,412094318,15,0.9,120.04666,26.30162,9.0,0,2024-04-16 10:28:32,442
940,,,,412094318,15,0.1,120.046687,26.301517,9.0,0,2024-04-16 10:30:41,715
1082,,,,412094318,15,0.8,120.046507,26.301533,9.0,0,2024-04-16 10:47:38,848
960,,,YU60943---18 90%,412094318,15,1.0,120.046247,26.301598,9.0,0,2024-04-16 11:10:58,735
969,,,,412094318,15,0.9,120.046087,26.30142,9.0,0,2024-04-16 11:38:36,754
812,,,,412094318,15,1.5,120.046013,26.301345,9.0,0,2024-04-16 11:42:48,600
897,,,YU60943---18 90%,412094318,15,1.1,120.0459,26.301437,9.0,0,2024-04-16 11:44:55,673
1382,,,,412094318,15,1.0,120.045873,26.301412,9.0,0,2024-04-16 11:47:02,1119
937,,,YU60943---18 90%,412094318,15,0.8,120.045913,26.301223,49.0,0,2024-04-16 13:11:41,710
814,,,YU60943---18 90%,412094318,15,1.2,120.045993,26.301172,9.0,0,2024-04-16 13:37:36,624
869,,,YU60943---18 90%,412094318,15,0.1,120.046113,26.301093,9.0,0,2024-04-16 14:58:15,656
810,,,YU60943---18 90%,412094318,15,0.4,120.046233,26.300942,9.0,0,2024-04-16 15:36:46,612
775,,,,412094318,15,0.8,120.046347,26.30066,9.0,0,2024-04-16 16:08:55,564
869,,,,412094318,15,0.7,120.04642,26.300667,9.0,0,2024-04-16 16:17:25,667
543,,,,412094318,15,1.7,120.046453,26.300672,289.0,0,2024-04-16 16:23:49,377
587,,,,412094318,15,0.3,120.04664,26.300645,9.0,0,2024-04-16 16:30:15,425
700,,,,412094318,15,0.4,120.04672,26.300693,9.0,0,2024-04-16 16:34:29,513
695,,,,412094318,15,1.5,120.046773,26.300623,9.0,0,2024-04-16 16:36:34,501
425,,,,412094318,15,1.3,120.04712,26.300742,9.0,0,2024-04-16 17:06:22,292
689,,,,412094318,15,0.7,120.047227,26.30084,9.0,0,2024-04-16 17:19:09,487
639,,,,412094318,15,0.3,120.047713,26.30088,9.0,0,2024-04-16 18:14:47,463
739,,,,412094318,15,0.2,120.047647,26.300898,9.0,0,2024-04-16 18:21:11,541
1192,,,YU60943---18 90%,412094318,15,0.8,120.047773,26.300958,9.0,0,2024-04-16 18:53:05,951
876,,,YU60943---18 90%,412094318,15,0.9,120.047773,26.300907,9.0,0,2024-04-16 19:05:53,666
586,,,YU60943---18 90%,412094318,15,0.1,120.04776,26.301103,9.0,0,2024-04-16 20:30:28,428
691,,,YU60943---18 90%,412094318,15,1.1,120.047627,26.301267,9.0,0,2024-04-16 20:32:38,521
702,,,YU60943---18 90%,412094318,15,0.4,120.04772,26.301357,9.0,0,2024-04-16 20:52:09,529
581,,,,412094318,15,0.8,120.047673,26.30139,9.0,0,2024-04-16 21:18:03,415
682,,,,412094318,15,1.0,120.047727,26.301433,9.0,0,2024-04-16 21:24:30,511
578,,,,412094318,15,0.9,120.04754,26.301587,289.0,0,2024-04-16 21:48:24,433
663,,,YU60943---18 90%,412094318,15,1.0,120.047493,26.301653,269.0,0,2024-04-16 21:59:13,489
756,,,YU60943---18 90%,412094318,15,0.6,120.04732,26.301667,9.0,0,2024-04-16 22:06:17,567
531,,,,412094318,15,0.1,120.047267,26.301705,9.0,0,2024-04-16 22:08:27,378
1200,,,,412094318,15,0.5,120.047187,26.301738,9.0,0,2024-04-16 22:19:13,936
1011,,,,412094318,15,1.2,120.046947,26.301902,9.0,0,2024-04-16 22:41:05,804
636,,,YU60943---18 90%,412094318,15,0.6,120.046493,26.301873,9.0,0,2024-04-16 23:31:20,477
744,,,YU60943---18 90%,412094318,15,3.3,120.046133,26.30159,319.0,0,2024-04-17 01:13:03,567
362,,,,412094318,15,0.2,120.046073,26.301515,9.0,0,2024-04-17 01:26:17,257
686,,,YU60943---18 90%,412094318,15,0.3,120.046073,26.301512,9.0,0,2024-04-17 01:36:57,507
854,,,YU60943---18 90%,412094318,15,0.4,120.04604,26.301452,9.0,0,2024-04-17 01:54:05,656
631,,,YU60943---18 90%,412094318,15,0.6,120.045967,26.301393,9.0,0,2024-04-17 02:06:55,461
479,,,,412094318,15,1.3,120.046007,26.301355,9.0,0,2024-04-17 02:47:43,322
682,,,,412094318,15,0.4,120.046047,26.301333,9.0,0,2024-04-17 02:49:52,501
680,,,,412094318,15,0.0,120.045947,26.301207,9.0,0,2024-04-17 03:13:28,503
681,,,,412094318,15,0.1,120.046013,26.301193,9.0,0,2024-04-17 03:22:05,517
587,,,,412094318,15,0.2,120.046167,26.3008,9.0,0,2024-04-17 05:50:22,430
589,,,YU60943---18 90%,412094318,15,0.5,120.046233,26.300785,9.0,0,2024-04-17 05:54:39,430
702,,,,412094318,15,0.9,120.04628,26.30073,59.0,0,2024-04-17 05:58:57,517
547,,,,412094318,15,0.5,120.046273,26.300698,9.0,0,2024-04-17 06:03:40,388
849,,,,412094318,15,0.2,120.04646,26.300785,9.0,0,2024-04-17 06:07:53,651
1389,,,,412094318,15,0.4,120.04642,26.30064,9.0,0,2024-04-17 06:10:00,1105
838,,,,412094318,15,0.2,120.046413,26.300643,9.0,0,2024-04-17 06:14:13,658
738,,,,412094318,15,0.2,120.046587,26.300563,9.0,0,2024-04-17 06:18:26,570
696,,,,412094318,15,0.3,120.0467,26.300553,9.0,0,2024-04-17 06:24:49,521
834,,,,412094318,15,0.3,120.046813,26.300553,9.0,0,2024-04-17 06:26:58,641
751,,,,412094318,15,0.4,120.04684,26.300577,9.0,0,2024-04-17 06:29:05,590
641,,,,412094318,15,0.1,120.04698,26.300622,9.0,0,2024-04-17 06:35:29,476
766,,,,412094318,15,0.2,120.047093,26.300588,9.0,0,2024-04-17 06:39:45,590
1024,,,,412094318,15,0.9,120.04718,26.300655,9.0,0,2024-04-17 06:43:59,819
761,,,,412094318,15,0.6,120.04718,26.300657,9.0,0,2024-04-17 06:48:16,596
769,,,,412094318,15,0.2,120.04724,26.300587,9.0,0,2024-04-17 06:52:31,609
712,,,,412094318,15,0.3,120.047333,26.300582,9.0,0,2024-04-17 06:56:44,551
754,,,,412094318,15,0.2,120.047367,26.300577,9.0,0,2024-04-17 07:00:59,584
588,,,YU60943---18 90%,412094318,15,0.9,120.04606,26.301663,209.0,0,2024-04-17 14:02:05,402
864,,,,412094318,15,0.7,120.04608,26.301525,9.0,0,2024-04-17 16:16:20,639
507,,,YU60943---18 90%,412094318,15,0.3,120.04612,26.301517,9.0,0,2024-04-17 16:31:51,354
569,,,,412094318,15,0.2,120.04604,26.301533,9.0,0,2024-04-17 16:34:00,403
616,,,,412094318,15,0.5,120.046233,26.301637,9.0,0,2024-04-17 16:42:30,449
673,,,,412094318,15,0.4,120.046147,26.301632,9.0,0,2024-04-17 16:46:47,484
765,,,,412094318,15,0.1,120.046173,26.301678,9.0,0,2024-04-17 16:51:04,561
1067,,,,412094318,15,0.3,120.046207,26.301675,9.0,0,2024-04-17 16:55:20,745
609,,,,412094318,15,0.7,120.04622,26.30169,9.0,0,2024-04-17 16:59:40,431
809,,,,412094318,15,0.9,120.046247,26.301722,9.0,0,2024-04-17 17:03:58,607
459,,,,412094318,15,0.4,120.04624,26.301708,9.0,0,2024-04-17 17:08:17,301
483,,,YU60943---18 90%,412094318,15,0.3,120.046247,26.301727,9.0,0,2024-04-17 17:10:26,319
468,,,,412094318,15,0.7,120.0463,26.301793,19.0,0,2024-04-17 17:16:55,308
429,,,,412094318,15,0.4,120.046267,26.301783,9.0,0,2024-04-17 17:19:04,283
804,,,,412094318,15,0.6,120.04636,26.301812,9.0,0,2024-04-17 17:23:22,617
536,,,,412094318,15,1.1,120.04636,26.301883,259.0,0,2024-04-17 17:27:40,363
726,,,,412094318,15,0.6,120.04636,26.301878,9.0,0,2024-04-17 17:31:56,545
879,,,,412094318,15,0.4,120.0465,26.301885,9.0,0,2024-04-17 17:36:15,680
809,,,,412094318,15,1.4,120.04654,26.301945,9.0,0,2024-04-17 17:40:30,625
596,,,,412094318,15,0.6,120.046633,26.301905,9.0,0,2024-04-17 17:44:46,415
752,,,,412094318,15,0.6,120.046687,26.301917,9.0,0,2024-04-17 17:49:07,560
617,,,,412094318,15,0.5,120.046747,26.301895,9.0,0,2024-04-17 17:53:23,450
565,,,,412094318,15,0.1,120.0467,26.301763,9.0,0,2024-04-17 17:57:39,401
578,,,,412094318,15,0.3,120.046873,26.301972,9.0,0,2024-04-17 18:05:11,416
741,,,YU60943---18 90%,412094318,15,0.4,120.046913,26.30195,9.0,0,2024-04-17 18:09:27,561
681,,,,412094318,15,0.3,120.046993,26.301917,9.0,0,2024-04-17 18:13:43,499
508,,,YU60943---18 90%,412094318,15,1.8,120.047,26.301928,9.0,0,2024-04-17 18:15:50,360
688,,,YU60943---18 90%,412094318,15,0.4,120.04722,26.301815,9.0,0,2024-04-17 18:20:11,509
868,,,,412094318,15,0.3,120.047133,26.301703,9.0,0,2024-04-17 18:24:25,677
643,,,,412094318,15,0.4,120.04732,26.301725,9.0,0,2024-04-17 18:28:45,473
739,,,,412094318,15,0.9,120.04746,26.301672,299.0,0,2024-04-17 18:37:49,560
707,,,,412094318,15,0.4,120.04748,26.301632,9.0,0,2024-04-17 18:39:55,530
1079,,,,412094318,15,0.7,120.04752,26.301527,9.0,0,2024-04-17 18:44:12,806
580,,,YU60943---18 90%,412094318,15,1.4,120.047587,26.301562,9.0,0,2024-04-17 18:50:38,424
687,,,,412094318,15,0.6,120.04766,26.301413,9.0,0,2024-04-17 18:54:54,515
868,,,YU60943---18 90%,412094318,15,0.3,120.047473,26.301618,9.0,0,2024-04-17 19:05:38,670
948,,,YU60943---18 90%,412094318,15,2.3,120.04758,26.301412,9.0,0,2024-04-17 19:09:55,752
735,,,YU60943---18 90%,412094318,15,2.3,120.04782,26.301248,29.0,0,2024-04-17 19:21:06,552
617,,,,412094318,15,0.6,120.047867,26.301185,9.0,0,2024-04-17 19:25:26,460
475,,,,412094318,15,0.5,120.047693,26.301287,9.0,0,2024-04-17 19:29:47,333
558,,,,412094318,15,2.1,120.047853,26.301107,39.0,0,2024-04-17 19:38:28,403
942,,,YU60943---18 90%,412094318,15,0.1,120.04768,26.301305,9.0,0,2024-04-17 21:20:20,739
1119,,,YU60943---18 90%,412094318,15,0.1,120.04778,26.301302,9.0,0,2024-04-17 21:25:36,895
427,,,,412094318,15,1.6,120.04776,26.301345,79.0,0,2024-04-17 21:33:30,288
481,,,,412094318,15,1.1,120.0477,26.301378,49.0,0,2024-04-17 21:47:48,327
639,,,YU60943---18 90%,412094318,15,1.0,120.047947,26.301528,9.0,0,2024-04-17 22:04:14,457
866,,,,412094318,15,0.7,120.0482,26.301597,9.0,0,2024-04-17 22:23:04,667
563,,,,412094318,15,1.0,120.04758,26.301562,9.0,0,2024-04-17 23:17:46,388
634,,,,412094318,15,1.7,120.047567,26.301627,19.0,0,2024-04-17 23:22:00,461
492,,,YU60943---18 90%,412094318,15,1.4,120.047553,26.301642,109.0,0,2024-04-17 23:28:28,345
642,,,,412094318,15,0.2,120.04746,26.30169,9.0,0,2024-04-17 23:39:10,489
424,,,,412094318,15,0.3,120.0475,26.301645,9.0,0,2024-04-17 23:41:16,299
624,,,YU60943---18 90%,412094318,15,0.7,120.047513,26.301688,9.0,0,2024-04-17 23:49:48,452
806,,,YU60943---18 90%,412094318,15,0.3,120.047513,26.30174,9.0,0,2024-04-17 23:58:22,617
845,,,YU60943---18 90%,412094318,15,1.1,120.04742,26.301733,199.0,0,2024-04-18 00:02:40,626
521,,,,412094318,15,0.6,120.047487,26.301727,9.0,0,2024-04-18 00:06:57,371
614,,,,412094318,15,0.9,120.047567,26.301793,239.0,0,2024-04-18 00:13:22,462
544,,,YU60943---18 90%,412094318,15,1.0,120.047393,26.30185,329.0,0,2024-04-18 00:21:59,381
603,,,YU60943---18 90%,412094318,15,1.2,120.04736,26.301868,49.0,0,2024-04-18 00:24:08,429
501,,,YU60943---18 90%,412094318,15,0.3,120.047173,26.301895,9.0,0,2024-04-18 00:34:52,360
481,,,,412094318,15,0.0,120.047247,26.301875,9.0,0,2024-04-18 00:39:08,331
424,,,,412094318,15,0.3,120.04698,26.301917,9.0,0,2024-04-18 00:49:49,277
423,,,,412094318,15,1.0,120.0467,26.301932,9.0,0,2024-04-18 01:09:13,268
622,,,,412094318,15,0.5,120.0466,26.301873,9.0,0,2024-04-18 01:17:49,450
1307,,,,412094318,15,0.6,120.046493,26.301813,9.0,0,2024-04-18 01:26:24,952
489,,,YU60943---18 90%,412094318,15,0.5,120.04642,26.301808,9.0,0,2024-04-18 01:30:41,336
683,,,YU60943---18 90%,412094318,15,0.2,120.046313,26.301752,9.0,0,2024-04-18 01:32:51,490
556,,,YU60943---18 90%,412094318,15,1.9,120.046327,26.301705,19.0,0,2024-04-18 01:38:08,386
698,,,,412094318,15,1.0,120.0462,26.301637,279.0,0,2024-04-18 01:58:14,520
702,,,,412094318,15,0.9,120.046193,26.301615,9.0,0,2024-04-18 02:01:31,525
763,,,YU60943---18 90%,412094318,15,0.9,120.04616,26.301603,9.0,0,2024-04-18 02:09:29,566
573,,,YU60943---18 90%,412094318,15,0.7,120.04614,26.301585,9.0,0,2024-04-18 02:12:07,410
628,,,,412094318,15,0.1,120.04608,26.301557,9.0,0,2024-04-18 02:19:59,453
637,,,YU60943---18 90%,412094318,15,1.4,120.04606,26.301525,289.0,0,2024-04-18 02:27:54,471
632,,,,412094318,15,1.3,120.046027,26.301522,9.0,0,2024-04-18 02:32:42,445
579,,,,412094318,15,1.6,120.046053,26.301498,59.0,0,2024-04-18 02:34:53,405
618,,,,412094318,15,0.5,120.046087,26.301497,9.0,0,2024-04-18 02:39:12,436
363,,,,412094318,15,1.3,120.046233,26.301487,9.0,0,2024-04-18 02:43:29,246
694,,,YU60943---18 90%,412094318,15,1.0,120.046067,26.301477,9.0,0,2024-04-18 02:47:46,513
579,,,,412094318,15,1.5,120.046033,26.3015,229.0,0,2024-04-18 02:52:03,400
681,,,,412094318,15,1.4,120.046027,26.3015,159.0,0,2024-04-18 02:54:12,492
543,,,,412094318,15,2.3,120.045993,26.30151,48.0,0,2024-04-18 02:58:28,360
690,,,,412094318,15,0.8,120.045987,26.301467,9.0,0,2024-04-18 03:04:52,502
932,,,,412094318,15,2.1,120.04602,26.30144,9.0,0,2024-04-18 03:15:33,713
589,,,,412094318,15,0.6,120.046007,26.30138,9.0,0,2024-04-18 03:19:51,421
1132,,,,412094318,15,0.7,120.045973,26.301335,9.0,0,2024-04-18 03:24:07,877
806,,,YU60943---18 80%,412094318,15,1.1,120.046013,26.301363,8.0,0,2024-04-18 03:37:16,609
1255,,,,412094318,15,0.2,120.046,26.301318,9.0,0,2024-04-18 03:45:09,963
1154,,,,412094318,15,1.2,120.046,26.301317,329.0,0,2024-04-18 03:50:24,919
477,,,,412094318,15,0.1,120.046007,26.301308,8.0,0,2024-04-18 03:55:39,335
486,,,,412094318,15,0.5,120.04594,26.301278,8.0,0,2024-04-18 04:05:41,324
684,,,,412094318,15,0.8,120.046,26.30126,9.0,0,2024-04-18 04:10:56,508
680,,,YU60943---18 90%,412094318,15,0.8,120.045933,26.301298,9.0,0,2024-04-18 04:13:35,496
626,,,,412094318,15,0.3,120.045993,26.301255,8.0,0,2024-04-18 04:18:53,448
483,,,,412094318,15,1.0,120.045967,26.301263,8.0,0,2024-04-18 04:26:48,327
1146,,,,412094318,15,0.6,120.04588,26.301283,8.0,0,2024-04-18 04:34:41,910
1376,,,,412094318,15,3.0,120.04594,26.30131,128.0,0,2024-04-18 04:41:12,1008
487,,,YU60943---18 90%,412094318,15,0.9,120.045953,26.301303,9.0,0,2024-04-18 04:46:30,329
630,,,,412094318,15,0.2,120.04598,26.301277,8.0,0,2024-04-18 04:49:08,447
928,,,,412094318,15,1.0,120.046007,26.301265,8.0,0,2024-04-18 04:54:24,726
654,,,,412094318,15,0.8,120.045947,26.301253,8.0,0,2024-04-18 04:59:39,474
698,,,,412094318,15,0.3,120.045933,26.301203,8.0,0,2024-04-18 05:07:34,512
667,,,,412094318,15,0.4,120.045927,26.30122,8.0,0,2024-04-18 05:10:03,483
585,,,,412094318,15,1.2,120.045933,26.301203,288.0,0,2024-04-18 05:14:20,415
630,,,YU60943---18 80%,412094318,15,2.9,120.045933,26.301127,8.0,0,2024-04-18 05:18:35,461
482,,,YU60943---18 80%,412094318,15,0.7,120.045887,26.301167,8.0,0,2024-04-18 05:22:52,336
1488,,,,412094318,15,0.6,120.04598,26.301143,8.0,0,2024-04-18 05:27:08,1097
717,,,,412094318,15,0.4,120.04586,26.301135,8.0,0,2024-04-18 05:31:27,521
