fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1434,,,10CT2-4405,100262718,15,0.0,121.377895,23.098685,10.0,0,2024-04-16 04:09:18,995
1215,,,10CT2-4405,100262718,15,0.2,121.377943,23.098722,10.0,0,2024-04-16 04:13:55,846
1948,,,10CT2-4405,100262718,15,0.3,121.37779,23.098858,10.0,0,2024-04-16 04:18:31,1343
1722,,,10CT2-4405,100262718,15,0.2,121.377712,23.098975,10.0,0,2024-04-16 04:23:09,1197
1365,,,10CT2-4405,100262718,15,0.2,121.377662,23.099038,10.0,0,2024-04-16 04:25:29,966
1674,,,10CT2-4405,100262718,15,0.2,121.37758,23.09914,10.0,0,2024-04-16 04:30:13,1179
1472,,,10CT2-4405,100262718,15,0.5,121.377802,23.098958,119.1,0,2024-04-16 04:34:48,1029
1832,,,10CT2-4405,100262718,15,0.1,121.377623,23.099173,10.0,0,2024-04-16 04:39:27,1285
1754,,,10CT2-4405,100262718,15,0.3,121.377363,23.099423,10.0,0,2024-04-16 04:41:47,1234
1382,,,10CT2-4405,100262718,15,0.2,121.377515,23.09922,10.0,0,2024-04-16 04:46:29,964
1428,,,10CT2-4405,100262718,15,1.1,121.377027,23.099743,323.3,0,2024-04-16 04:51:12,1004
1431,,,10CT2-4405,100262718,15,0.2,121.37734,23.099397,10.0,0,2024-04-16 04:55:59,1006
1370,,,10CT2-4405,100262718,15,1.0,121.377582,23.099172,314.5,0,2024-04-16 05:00:41,946
1849,,,10CT2-4405,100262718,15,0.0,121.377815,23.09892,10.0,0,2024-04-16 05:07:38,1315
1558,,,10CT2-4405,100262718,15,0.2,121.378218,23.098698,10.0,0,2024-04-16 05:10:00,1092
1280,,,10CT2-4405,100262718,15,0.8,121.377908,23.098853,302.3,0,2024-04-16 05:14:36,911
1387,,,10CT2-4405,100262718,15,0.8,121.377932,23.098855,124.2,0,2024-04-16 05:16:53,984
1342,,,10CT2-4405,100262718,15,0.0,121.377938,23.098825,10.0,0,2024-04-16 05:23:46,962
1441,,,10CT2-4405,100262718,15,0.3,121.378052,23.098753,10.0,0,2024-04-16 05:26:04,1018
1556,,,10CT2-4405,100262718,15,0.4,121.377943,23.098852,10.0,0,2024-04-16 05:30:49,1112
2137,,,10CT2-4405,100262718,15,0.1,121.377927,23.098803,10.0,0,2024-04-16 05:35:29,1542
1559,,,10CT2-4405,100262718,15,0.2,121.378008,23.098778,10.0,0,2024-04-16 05:40:06,1109
1503,,,10CT2-4405,100262718,15,0.3,121.378075,23.098653,10.0,0,2024-04-16 05:44:43,1088
1725,,,10CT2-4405,100262718,15,0.3,121.37802,23.098665,10.0,0,2024-04-16 05:49:27,1248
2130,,,10CT2-4405,100262718,15,0.1,121.378013,23.098647,10.0,0,2024-04-16 05:51:46,1552
1513,,,10CT2-4405,100262718,15,1.0,121.378057,23.098647,348.0,0,2024-04-16 05:56:29,1088
2036,,,10CT2-4405,100262718,15,0.5,121.37806,23.0983,358.0,0,2024-04-16 06:01:09,1460
1481,,,10CT2-4405,100262718,15,0.2,121.378023,23.098643,10.0,0,2024-04-16 06:03:26,1057
1964,,,10CT2-4405,100262718,15,0.3,121.378093,23.098635,10.0,0,2024-04-16 06:08:02,1425
2074,,,10CT2-4405,100262718,15,0.2,121.378,23.098635,10.0,0,2024-04-16 06:12:37,1535
2278,,,10CT2-4405,100262718,15,0.3,121.377995,23.09865,10.0,0,2024-04-16 06:17:23,1691
2503,,,10CT2-4405,100262718,15,0.2,121.378142,23.09869,10.0,0,2024-04-16 06:19:40,1865
2609,,,10CT2-4405,100262718,15,0.5,121.378062,23.098743,224.3,0,2024-04-16 06:24:18,1950
2428,,,10CT2-4405,100262718,15,0.2,121.37813,23.098705,10.0,0,2024-04-16 06:28:53,1814
2309,,,10CT2-4405,100262718,15,0.2,121.378075,23.098697,10.0,0,2024-04-16 06:31:11,1704
2771,,,10CT2-4405,100262718,15,0.5,121.37806,23.098675,64.3,0,2024-04-16 06:35:55,2039
2469,,,10CT2-4405,100262718,15,0.2,121.378092,23.098732,10.0,0,2024-04-16 06:40:30,1791
1940,,,10CT2-4405,100262718,15,0.2,121.37832,23.09881,10.0,0,2024-04-16 06:45:06,1420
2034,,,10CT2-4405,100262718,15,0.0,121.378328,23.098822,10.0,0,2024-04-16 06:49:38,1494
2344,,,10CT2-4405,100262718,15,0.1,121.378438,23.098842,10.0,0,2024-04-16 06:51:55,1757
3082,,,10CT2-4405,100262718,15,0.2,121.378385,23.098768,10.0,0,2024-04-16 06:58:46,2279
2653,,,10CT2-4405,100262718,15,0.9,121.37843,23.098873,238.4,0,2024-04-16 07:01:04,1952
2247,,,10CT2-4405,100262718,15,0.1,121.378453,23.098862,10.0,0,2024-04-16 07:05:38,1655
2261,,,10CT2-4405,100262718,15,0.2,121.378612,23.098932,10.0,0,2024-04-16 07:10:13,1665
2292,,,10CT2-4405,100262718,15,0.1,121.378515,23.098865,10.0,0,2024-04-16 07:12:43,1684
2197,,,10CT2-4405,100262718,15,0.8,121.378527,23.09884,240.4,0,2024-04-16 07:19:34,1598
2545,,,10CT2-4405,100262718,15,0.0,121.378717,23.098882,10.0,0,2024-04-16 07:21:54,1854
2089,,,10CT2-4405,100262718,15,0.4,121.378425,23.0988,10.0,0,2024-04-16 07:24:11,1525
2128,,,10CT2-4405,100262718,15,0.1,121.378255,23.098695,10.0,0,2024-04-16 07:31:04,1555
2187,,,10CT2-4405,100262718,15,0.2,121.378298,23.098672,10.0,0,2024-04-16 07:35:47,1641
2735,,,10CT2-4405,100262718,15,0.2,121.378305,23.098687,10.0,0,2024-04-16 07:38:04,2019
2273,,,10CT2-4405,100262718,15,0.5,121.378673,23.098998,45.6,0,2024-04-16 07:42:44,1674
2591,,,10CT2-4405,100262718,15,0.1,121.37836,23.098665,10.0,0,2024-04-16 07:45:01,1876
2438,,,10CT2-4405,100262718,15,0.1,121.378347,23.098542,10.0,0,2024-04-16 07:49:42,1778
2439,,,10CT2-4405,100262718,15,0.3,121.378383,23.09857,10.0,0,2024-04-16 07:54:18,1781
2665,,,10CT2-4405,100262718,15,0.1,121.378327,23.09849,10.0,0,2024-04-16 07:58:53,1936
2492,,,10CT2-4405,100262718,15,0.0,121.378427,23.098567,10.0,0,2024-04-16 08:03:38,1809
1994,,,10CT2-4405,100262718,15,0.1,121.37838,23.098547,10.0,0,2024-04-16 08:12:48,1413
2247,,,10CT2-4405,100262718,15,0.2,121.378407,23.098522,10.0,0,2024-04-16 08:15:07,1615
2449,,,10CT2-4405,100262718,15,0.1,121.378402,23.09853,10.0,0,2024-04-16 08:19:41,1780
2727,,,10CT2-4405,100262718,15,0.1,121.378408,23.09856,10.0,0,2024-04-16 08:24:16,2000
2491,,,10CT2-4405,100262718,15,0.1,121.378385,23.09852,10.0,0,2024-04-16 08:28:54,1825
2622,,,10CT2-4405,100262718,15,0.1,121.378395,23.098575,10.0,0,2024-04-16 08:31:11,1928
2508,,,10CT2-4405,100262718,15,0.0,121.37838,23.09851,10.0,0,2024-04-16 08:35:45,1844
2616,,,10CT2-4405,100262718,15,0.2,121.378367,23.098532,10.0,0,2024-04-16 08:40:21,1943
2687,,,10CT2-4405,100262718,15,0.2,121.378355,23.0985,10.0,0,2024-04-16 08:44:54,1968
2659,,,10CT2-4405,100262718,15,0.1,121.37835,23.098592,10.0,0,2024-04-16 08:47:11,1949
2457,,,10CT2-4405,100262718,15,0.1,121.378378,23.09863,10.0,0,2024-04-16 08:51:49,1814
2179,,,10CT2-4405,100262718,15,0.4,121.378377,23.098547,10.0,0,2024-04-16 08:54:09,1585
2191,,,10CT2-4405,100262718,15,0.1,121.37839,23.098563,10.0,0,2024-04-16 08:58:47,1591
2429,,,10CT2-4405,100262718,15,0.3,121.378393,23.098542,10.0,0,2024-04-16 09:05:38,1764
2569,,,10CT2-4405,100262718,15,0.3,121.378423,23.098532,10.0,0,2024-04-16 09:10:14,1890
2393,,,10CT2-4405,100262718,15,0.2,121.378387,23.09853,10.0,0,2024-04-16 09:12:32,1747
2414,,,10CT2-4405,100262718,15,0.1,121.378377,23.098562,10.0,0,2024-04-16 09:17:08,1774
2338,,,10CT2-4405,100262718,15,0.2,121.378398,23.098557,10.0,0,2024-04-16 09:21:44,1699
2660,,,10CT2-4405,100262718,15,0.1,121.378342,23.09854,10.0,0,2024-04-16 09:26:19,1935
2349,,,10CT2-4405,100262718,15,0.2,121.378372,23.098587,10.0,0,2024-04-16 09:30:52,1729
2145,,,10CT2-4405,100262718,15,0.1,121.378383,23.098573,10.0,0,2024-04-16 09:37:57,1565
2130,,,10CT2-4405,100262718,15,0.1,121.378392,23.098578,10.0,0,2024-04-16 09:42:37,1512
2484,,,10CT2-4405,100262718,15,0.2,121.378398,23.09862,10.0,0,2024-04-16 09:45:00,1791
2209,,,10CT2-4405,100262718,15,0.0,121.37839,23.098572,10.0,0,2024-04-16 09:49:34,1582
2480,,,10CT2-4405,100262718,15,0.2,121.378452,23.098683,10.0,0,2024-04-16 09:51:53,1792
3086,,,10CT2-4405,100262718,15,0.2,121.378453,23.09864,10.0,0,2024-04-16 09:56:31,2237
2273,,,10CT2-4405,100262718,15,0.2,121.378323,23.098662,10.0,0,2024-04-16 10:01:17,1648
2779,,,10CT2-4405,100262718,15,0.3,121.378353,23.098538,10.0,0,2024-04-16 10:05:50,1995
2477,,,10CT2-4405,100262718,15,0.4,121.37806,23.09907,10.0,0,2024-04-16 10:10:25,1788
2496,,,10CT2-4405,100262718,15,0.3,121.378228,23.098718,10.0,0,2024-04-16 10:12:48,1794
2963,,,10CT2-4405,100262718,15,0.5,121.378207,23.098727,17.6,0,2024-04-16 10:19:40,2129
2215,,,10CT2-4405,100262718,15,0.6,121.378247,23.098762,357.4,0,2024-04-16 10:21:56,1594
2544,,,10CT2-4405,100262718,15,0.2,121.37826,23.098763,10.0,0,2024-04-16 10:28:52,1862
2458,,,10CT2-4405,100262718,15,0.1,121.37819,23.09885,10.0,0,2024-04-16 10:31:18,1784
2747,,,10CT2-4405,100262718,15,0.0,121.378105,23.098928,10.0,0,2024-04-16 10:36:04,2003
2510,,,10CT2-4405,100262718,15,0.8,121.378157,23.098838,340.4,0,2024-04-16 10:40:42,1838
2716,,,10CT2-4405,100262718,15,0.3,121.378113,23.098835,10.0,0,2024-04-16 10:45:22,1980
2673,,,10CT2-4405,100262718,15,0.2,121.37806,23.099028,10.0,0,2024-04-16 10:47:41,1930
3018,,,10CT2-4405,100262718,15,0.1,121.378048,23.099002,10.0,0,2024-04-16 10:52:30,2156
2349,,,10CT2-4405,100262718,15,0.2,121.378052,23.099012,10.0,0,2024-04-16 10:57:18,1712
2632,,,10CT2-4405,100262718,15,0.1,121.378068,23.098838,10.0,0,2024-04-16 11:01:54,1931
2331,,,10CT2-4405,100262718,15,0.5,121.378138,23.098808,331.7,0,2024-04-16 11:04:12,1694
2382,,,10CT2-4405,100262718,15,0.9,121.378035,23.098975,179.5,0,2024-04-16 11:06:30,1730
2283,,,10CT2-4405,100262718,15,0.3,121.377983,23.098877,10.0,0,2024-04-16 11:13:38,1644
2314,,,10CT2-4405,100262718,15,0.3,121.378003,23.098783,10.0,0,2024-04-16 11:15:56,1666
2493,,,10CT2-4405,100262718,15,1.4,121.377948,23.098918,128.2,0,2024-04-16 11:20:34,1781
2719,,,10CT2-4405,100262718,15,0.1,121.377978,23.098863,10.0,0,2024-04-16 11:25:11,1958
2208,,,10CT2-4405,100262718,15,0.9,121.377997,23.09882,332.0,0,2024-04-16 11:29:51,1594
2748,,,10CT2-4405,100262718,15,0.4,121.378363,23.098208,10.0,0,2024-04-16 11:34:51,1994
2670,,,10CT2-4405,100262718,15,0.0,121.378277,23.098423,10.0,0,2024-04-16 11:37:19,1939
2633,,,10CT2-4405,100262718,15,0.8,121.378197,23.09847,137.5,0,2024-04-16 11:42:04,1937
2512,,,10CT2-4405,100262718,15,0.5,121.378237,23.098433,137.0,0,2024-04-16 11:46:54,1846
2848,,,10CT2-4405,100262718,15,0.9,121.377003,23.098878,82.8,0,2024-04-16 11:49:30,2060
2677,,,10CT2-4405,100262718,15,0.1,121.378068,23.098588,10.0,0,2024-04-16 11:54:14,1951
2616,,,10CT2-4405,100262718,15,0.2,121.377978,23.098732,10.0,0,2024-04-16 11:58:55,1911
2402,,,10CT2-4405,100262718,15,0.1,121.377925,23.098787,10.0,0,2024-04-16 12:03:36,1755
2226,,,10CT2-4405,100262718,15,0.3,121.377978,23.098723,10.0,0,2024-04-16 12:05:56,1643
2154,,,10CT2-4405,100262718,15,0.2,121.377957,23.098715,10.0,0,2024-04-16 12:08:12,1528
2269,,,10CT2-4405,100262718,15,0.2,121.377998,23.098742,10.0,0,2024-04-16 12:15:16,1631
2210,,,10CT2-4405,100262718,15,0.1,121.37779,23.09884,10.0,0,2024-04-16 12:19:49,1594
2796,,,10CT2-4405,100262718,15,0.2,121.377798,23.09877,10.0,0,2024-04-16 12:22:05,2035
2514,,,10CT2-4405,100262718,15,0.5,121.378103,23.098653,359.6,0,2024-04-16 12:26:43,1841
2511,,,10CT2-4405,100262718,15,0.4,121.378245,23.098597,10.0,0,2024-04-16 12:31:32,1821
2613,,,10CT2-4405,100262718,15,0.5,121.378138,23.098652,141.2,0,2024-04-16 12:33:52,1909
2342,,,10CT2-4405,100262718,15,0.2,121.378192,23.0986,10.0,0,2024-04-16 12:38:33,1684
2674,,,10CT2-4405,100262718,15,0.1,121.378068,23.098837,10.0,0,2024-04-16 12:43:18,1935
2405,,,10CT2-4405,100262718,15,0.1,121.378077,23.098877,10.0,0,2024-04-16 12:47:51,1725
2512,,,10CT2-4405,100262718,15,0.2,121.37813,23.098782,10.0,0,2024-04-16 12:52:24,1815
2340,,,10CT2-4405,100262718,15,0.2,121.378132,23.098875,10.0,0,2024-04-16 12:56:57,1685
2437,,,10CT2-4405,100262718,15,0.2,121.378067,23.098798,10.0,0,2024-04-16 12:59:15,1753
2291,,,10CT2-4405,100262718,15,0.5,121.378083,23.098863,225.1,0,2024-04-16 13:03:47,1669
3331,,,10CT2-4405,100262718,15,0.4,121.378072,23.098812,10.0,0,2024-04-16 13:08:21,2380
2422,,,10CT2-4405,100262718,15,0.3,121.37807,23.098887,10.0,0,2024-04-16 13:12:53,1770
2740,,,10CT2-4405,100262718,15,0.1,121.378068,23.098842,10.0,0,2024-04-16 13:17:26,2008
2565,,,10CT2-4405,100262718,15,0.1,121.378055,23.098848,10.0,0,2024-04-16 13:19:44,1892
2452,,,10CT2-4405,100262718,15,0.3,121.377907,23.098852,10.0,0,2024-04-16 13:22:00,1792
1756,,,10CT2-4405,100262718,15,0.3,121.378302,23.098822,10.0,0,2024-04-16 13:31:08,1220
2239,,,10CT2-4405,100262718,15,0.2,121.378253,23.09883,10.0,0,2024-04-16 13:35:45,1597
2722,,,10CT2-4405,100262718,15,0.4,121.378288,23.098807,10.0,0,2024-04-16 13:40:17,1959
2618,,,10CT2-4405,100262718,15,0.1,121.378318,23.098625,10.0,0,2024-04-16 13:44:50,1894
2319,,,10CT2-4405,100262718,15,0.3,121.37833,23.0988,10.0,0,2024-04-16 13:49:30,1648
2361,,,10CT2-4405,100262718,15,0.2,121.378175,23.098835,10.0,0,2024-04-16 13:54:04,1670
2062,,,10CT2-4405,100262718,15,0.1,121.378187,23.09883,10.0,0,2024-04-16 13:56:22,1427
2168,,,10CT2-4405,100262718,15,0.3,121.378232,23.098813,10.0,0,2024-04-16 14:01:00,1485
2297,,,10CT2-4405,100262718,15,0.2,121.378215,23.09881,10.0,0,2024-04-16 14:05:37,1609
2210,,,10CT2-4405,100262718,15,0.3,121.378152,23.098858,10.0,0,2024-04-16 14:10:12,1574
2664,,,10CT2-4405,100262718,15,0.3,121.378237,23.098847,10.0,0,2024-04-16 14:14:47,1923
2494,,,10CT2-4405,100262718,15,0.4,121.378193,23.098837,10.0,0,2024-04-16 14:19:22,1795
3268,,,10CT2-4405,100262718,15,0.4,121.378205,23.098852,10.0,0,2024-04-16 14:23:58,2320
2611,,,10CT2-4405,100262718,15,0.1,121.378163,23.098838,10.0,0,2024-04-16 14:26:17,1897
2575,,,10CT2-4405,100262718,15,0.6,121.378203,23.098813,332.8,0,2024-04-16 14:30:53,1888
2415,,,10CT2-4405,100262718,15,0.4,121.378245,23.098797,10.0,0,2024-04-16 14:35:26,1749
2455,,,10CT2-4405,100262718,15,0.4,121.378342,23.098837,10.0,0,2024-04-16 14:37:44,1780
2343,,,10CT2-4405,100262718,15,0.2,121.37814,23.098883,10.0,0,2024-04-16 14:42:21,1688
2460,,,10CT2-4405,100262718,15,0.1,121.37824,23.098832,10.0,0,2024-04-16 14:46:53,1777
2612,,,10CT2-4405,100262718,15,0.4,121.378177,23.098878,10.0,0,2024-04-16 14:51:30,1902
2443,,,10CT2-4405,100262718,15,0.4,121.378192,23.098852,10.0,0,2024-04-16 14:53:50,1761
2546,,,10CT2-4405,100262718,15,0.1,121.378022,23.098863,10.0,0,2024-04-16 15:00:38,1844
2275,,,10CT2-4405,100262718,15,0.4,121.378022,23.098868,10.0,0,2024-04-16 15:02:55,1648
2171,,,10CT2-4405,100262718,15,0.7,121.377977,23.098817,39.0,0,2024-04-16 15:07:30,1567
2451,,,10CT2-4405,100262718,15,0.1,121.378063,23.098873,10.0,0,2024-04-16 15:12:05,1756
2286,,,10CT2-4405,100262718,15,0.2,121.378015,23.09885,10.0,0,2024-04-16 15:23:43,1592
