fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,MINXIAYU01905,200202807,15,8.7,119.64537,24.985713,28.9,30,2024-04-27 06:03:20,3140
4295,,1905.0,,200202807,15,7.9,119.651333,24.993368,29.7,30,2024-04-27 06:07:22,2937
4567,,1905.0,,200202807,15,8.1,119.65296,24.996437,23.9,30,2024-04-27 06:08:52,3130
4692,,1905.0,,200202807,15,8.5,119.656973,25.002253,33.8,30,2024-04-27 06:11:52,3219
4770,,1905.0,,200202807,15,8.3,119.66252,25.010038,40.6,30,2024-04-27 06:15:52,3268
5234,,,MINXIAYU01905,200202807,15,7.9,119.67148,25.023182,30.3,30,2024-04-27 06:22:52,3586
4960,,,MINXIAYU01905,200202807,15,8.1,119.67668,25.030747,35.7,30,2024-04-27 06:26:52,3377
4936,,,MINXIAYU01905,200202807,15,8.1,119.681467,25.037137,39.4,0,2024-04-27 06:30:22,3367
4809,,,MINXIAYU01905,200202807,15,8.3,119.71776,25.095425,29.9,0,2024-04-27 07:03:22,3280
4872,,1905.0,,200202807,15,7.4,119.959133,25.639478,23.6,30,2024-04-27 11:45:21,3188
4882,,,MINXIAYU01905,200202807,15,7.4,119.961533,25.64936,14.4,30,2024-04-27 11:50:21,3210
4985,,,MINXIAYU01905,200202807,15,7.0,119.969893,25.671845,350.0,0,2024-04-27 12:02:21,3265
4945,,,MINXIAYU01905,200202807,15,7.0,119.970658,25.677993,16.3,30,2024-04-27 12:05:30,3239
5038,,1905.0,,200202807,15,6.7,119.972133,25.685428,21.1,30,2024-04-27 12:09:21,3300
4889,,,MINXIAYU01905,200202807,15,6.5,119.979522,25.691767,45.0,30,2024-04-27 12:14:22,3181
4885,,,MINXIAYU01905,200202807,15,6.7,119.984013,25.695433,74.9,30,2024-04-27 12:17:21,3185
4907,,,MINXIAYU01905,200202807,15,7.0,119.991147,25.703253,27.8,30,2024-04-27 12:22:51,3195
5160,,,MINXIAYU01905,200202807,15,7.1,119.996347,25.709377,43.4,30,2024-04-27 12:26:51,3368
5339,,,MINXIAYU01905,200202807,15,6.8,120.001733,25.716282,33.9,0,2024-04-27 12:31:21,3485
4933,,,MINXIAYU01905,200202807,15,6.8,120.007907,25.720477,44.3,30,2024-04-27 12:34:57,3237
4998,,,MINXIAYU01905,200202807,15,7.1,120.01363,25.727175,22.8,30,2024-04-27 12:39:23,3280
4835,,,MINXIAYU01905,200202807,15,6.8,120.017,25.733148,22.4,30,2024-04-27 12:42:51,3141
4604,,,MINXIAYU01905,200202807,15,7.4,120.021698,25.741272,29.0,30,2024-04-27 12:47:29,2978
4685,,,MINXIAYU01905,200202807,15,6.9,120.024387,25.748362,27.6,30,2024-04-27 12:51:21,3041
4209,,1905.0,,200202807,15,7.1,120.02756,25.755513,28.3,30,2024-04-27 12:55:21,2728
4138,,,MINXIAYU01905,200202807,15,6.8,120.030493,25.76269,15.2,30,2024-04-27 12:59:21,2675
4024,,,MINXIAYU01905,200202807,15,7.0,120.03252,25.769098,27.6,30,2024-04-27 13:02:51,2596
4134,,,MINXIAYU01905,200202807,15,7.0,120.035853,25.776107,27.0,30,2024-04-27 13:06:51,2670
4374,,,MINXIAYU01905,200202807,15,6.7,120.03944,25.783908,14.2,30,2024-04-27 13:11:21,2830
4720,,,MINXIAYU01905,200202807,15,7.0,120.041795,25.791112,19.8,30,2024-04-27 13:15:23,3058
4725,,,MINXIAYU01905,200202807,15,6.6,120.044472,25.800242,5.2,30,2024-04-27 13:20:34,3076
5044,,,MINXIAYU01905,200202807,15,6.7,120.045733,25.807137,25.5,30,2024-04-27 13:24:21,3315
4711,,,MINXIAYU01905,200202807,15,6.9,120.049713,25.81444,33.8,30,2024-04-27 13:28:40,3054
4849,,,MINXIAYU01905,200202807,15,6.8,120.051723,25.82104,19.6,30,2024-04-27 13:32:21,3134
4683,,,MINXIAYU01905,200202807,15,6.1,120.056787,25.826797,5.7,30,2024-04-27 13:36:21,3008
4214,,,MINXIAYU01905,200202807,15,6.5,120.059533,25.833775,11.9,30,2024-04-27 13:40:21,2720
4271,,,MINXIAYU01905,200202807,15,7.2,120.0624,25.84088,24.9,0,2024-04-27 13:44:21,2779
4495,,,MINXIAYU01905,200202807,15,6.8,120.065613,25.847935,16.3,30,2024-04-27 13:48:21,2910
4523,,,MINXIAYU01905,200202807,15,6.9,120.067613,25.855398,11.6,30,2024-04-27 13:52:21,2944
4973,,,MINXIAYU01905,200202807,15,7.0,120.069707,25.862893,15.1,30,2024-04-27 13:56:21,3241
4967,,,MINXIAYU01905,200202807,15,7.0,120.07185,25.86871,14.4,30,2024-04-27 13:59:30,3249
4875,,,MINXIAYU01905,200202807,15,7.2,120.074893,25.877947,1.6,30,2024-04-27 14:04:21,3177
4775,,,MINXIAYU01905,200202807,15,7.0,120.07722,25.887202,10.5,30,2024-04-27 14:09:07,3100
4915,,,MINXIAYU01905,200202807,15,6.9,120.07848,25.895565,4.8,30,2024-04-27 14:13:21,3172
5021,,,MINXIAYU01905,200202807,15,7.2,120.07996,25.903473,11.6,30,2024-04-27 14:17:21,3251
4712,,,MINXIAYU01905,200202807,15,7.2,120.081587,25.911388,2.1,30,2024-04-27 14:21:21,3039
4814,,,MINXIAYU01905,200202807,15,7.1,120.083293,25.91937,12.4,30,2024-04-27 14:25:21,3101
4902,,,MINXIAYU01905,200202807,15,7.3,120.083807,25.926498,4.1,30,2024-04-27 14:28:54,3154
4858,,,MINXIAYU01905,200202807,15,7.1,120.08572,25.935395,15.4,30,2024-04-27 14:33:19,3112
4806,,,MINXIAYU01905,200202807,15,7.2,120.087163,25.942592,9.6,30,2024-04-27 14:37:00,3077
4801,,,MINXIAYU01905,200202807,15,7.6,120.090213,25.949617,23.3,30,2024-04-27 14:40:51,3072
5136,,,MINXIAYU01905,200202807,15,7.3,120.088825,25.957515,358.2,30,2024-04-27 14:45:06,3279
4577,,,MINXIAYU01905,200202807,15,7.4,120.089893,25.966252,14.3,30,2024-04-27 14:49:21,2920
5019,,,MINXIAYU01905,200202807,15,7.4,120.091057,25.974265,3.5,30,2024-04-27 14:53:12,3222
4816,,,MINXIAYU01905,200202807,15,7.4,120.092493,25.984895,358.6,30,2024-04-27 14:58:21,3080
5024,,,MINXIAYU01905,200202807,15,7.6,120.093142,25.992447,0.3,30,2024-04-27 15:01:58,3198
4573,,,MINXIAYU01905,200202807,15,7.6,120.094347,26.000647,11.9,30,2024-04-27 15:05:51,2903
5019,,,MINXIAYU01905,200202807,15,7.9,120.09528,26.010068,9.4,30,2024-04-27 15:10:21,3206
4470,,1905.0,,200202807,15,7.8,120.096147,26.018795,0.9,30,2024-04-27 15:14:21,2853
5084,,,MINXIAYU01905,200202807,15,7.8,120.096255,26.027205,351.0,30,2024-04-27 15:18:11,3262
4684,,,MINXIAYU01905,200202807,15,7.8,120.097253,26.035252,7.3,30,2024-04-27 15:21:51,2993
4574,,,MINXIAYU01905,200202807,15,8.0,120.09812,26.044838,7.7,30,2024-04-27 15:26:21,2927
4373,,,MINXIAYU01905,200202807,15,7.7,120.09944,26.053443,15.3,30,2024-04-27 15:30:21,2799
4438,,,MINXIAYU01905,200202807,15,7.9,120.100827,26.06204,10.5,30,2024-04-27 15:34:21,2834
4333,,1905.0,,200202807,15,8.0,120.10184,26.070637,18.8,30,2024-04-27 15:38:21,2760
4480,,,MINXIAYU01905,200202807,15,7.4,120.10316,26.078062,350.3,30,2024-04-27 15:41:50,2868
4406,,,MINXIAYU01905,200202807,15,7.6,120.10286,26.086845,1.2,30,2024-04-27 15:46:05,2808
4384,,1905.0,,200202807,15,7.8,120.10448,26.094765,17.7,30,2024-04-27 15:49:50,2803
4472,,,MINXIAYU01905,200202807,15,7.8,120.104037,26.106482,0.3,30,2024-04-27 15:55:42,2861
4509,,,MINXIAYU01905,200202807,15,8.0,120.105865,26.114373,13.5,30,2024-04-27 15:59:24,2878
4561,,,MINXIAYU01905,200202807,15,7.3,120.107467,26.122737,355.0,30,2024-04-27 16:03:20,2906
4507,,,MINXIAYU01905,200202807,15,7.6,120.108507,26.131045,15.3,30,2024-04-27 16:07:20,2883
4382,,,MINXIAYU01905,200202807,15,7.8,120.10956,26.139478,18.6,30,2024-04-27 16:11:20,2776
4448,,,MINXIAYU01905,200202807,15,8.1,120.112563,26.148065,21.2,30,2024-04-27 16:15:32,2851
4772,,,MINXIAYU01905,200202807,15,7.5,120.11452,26.155815,4.4,30,2024-04-27 16:19:20,3065
4720,,,MINXIAYU01905,200202807,15,7.5,120.116827,26.163888,3.0,30,2024-04-27 16:23:20,3035
4783,,,MINXIAYU01905,200202807,15,7.8,120.118637,26.172178,15.5,30,2024-04-27 16:27:19,3094
4645,,,MINXIAYU01905,200202807,15,8.1,120.121437,26.17977,27.9,30,2024-04-27 16:31:00,3019
4636,,,MINXIAYU01905,200202807,15,7.5,120.12628,26.188073,3.9,30,2024-04-27 16:35:20,3024
4739,,,MINXIAYU01905,200202807,15,7.9,120.130057,26.195685,29.5,30,2024-04-27 16:39:08,3097
4631,,1905.0,,200202807,15,8.3,120.13672,26.205702,24.1,30,2024-04-27 16:44:20,3018
4789,,,MINXIAYU01905,200202807,15,7.9,120.139853,26.214058,11.9,30,2024-04-27 16:48:20,3123
4633,,,MINXIAYU01905,200202807,15,7.9,120.142898,26.222523,16.1,30,2024-04-27 16:52:22,3045
4728,,,MINXIAYU01905,200202807,15,8.0,120.145547,26.231063,12.6,30,2024-04-27 16:56:20,3125
4911,,,MINXIAYU01905,200202807,15,8.1,120.147733,26.23971,21.0,30,2024-04-27 17:00:20,3242
4749,,,MINXIAYU01905,200202807,15,7.8,120.150213,26.248285,13.8,30,2024-04-27 17:04:20,3128
4581,,1905.0,,200202807,15,7.8,120.152227,26.256983,5.8,30,2024-04-27 17:08:20,3005
4686,,,MINXIAYU01905,200202807,15,8.1,120.154893,26.265655,17.6,30,2024-04-27 17:12:20,3084
4398,,,MINXIAYU01905,200202807,15,8.0,120.156933,26.27444,15.2,30,2024-04-27 17:16:20,2907
4614,,,MINXIAYU01905,200202807,15,8.1,120.159453,26.28326,17.3,30,2024-04-27 17:20:20,3049
4856,,,MINXIAYU01905,200202807,15,8.5,120.161387,26.291032,358.6,30,2024-04-27 17:23:50,3233
4650,,,MINXIAYU01905,200202807,15,8.1,120.163547,26.300985,12.9,30,2024-04-27 17:28:20,3102
4854,,,MINXIAYU01905,200202807,15,8.2,120.166058,26.311057,12.8,30,2024-04-27 17:32:53,3215
4961,,,MINXIAYU01905,200202807,15,8.1,120.169387,26.320757,8.9,30,2024-04-27 17:37:20,3290
4856,,,MINXIAYU01905,200202807,15,8.2,120.171773,26.328677,25.0,30,2024-04-27 17:40:59,3239
4625,,,MINXIAYU01905,200202807,15,8.1,120.1738,26.336837,19.1,30,2024-04-27 17:44:40,3089
4703,,,MINXIAYU01905,200202807,15,8.3,120.17692,26.345928,20.4,30,2024-04-27 17:48:50,3168
4599,,,MINXIAYU01905,200202807,15,8.0,120.18012,26.355727,358.0,30,2024-04-27 17:53:20,3102
4979,,,MINXIAYU01905,200202807,15,8.2,120.183107,26.363975,17.2,30,2024-04-27 17:57:14,3380
4812,,,MINXIAYU01905,200202807,15,8.3,120.185373,26.372892,358.9,30,2024-04-27 18:01:20,3272
4659,,,MINXIAYU01905,200202807,15,8.1,120.187867,26.38037,16.6,30,2024-04-27 18:04:50,3154
4933,,,MINXIAYU01905,200202807,15,7.9,120.191107,26.388867,22.6,30,2024-04-27 18:08:50,3356
4655,,,MINXIAYU01905,200202807,15,7.8,120.195413,26.39826,13.8,30,2024-04-27 18:13:20,3162
4734,,,MINXIAYU01905,200202807,15,8.0,120.198013,26.405657,25.2,30,2024-04-27 18:16:50,3212
4678,,1905.0,,200202807,15,7.7,120.201187,26.413892,19.0,30,2024-04-27 18:20:50,3166
4628,,,MINXIAYU01905,200202807,15,7.7,120.20332,26.42013,15.5,30,2024-04-27 18:23:50,3135
4656,,1905.0,,200202807,15,7.8,120.20788,26.431182,23.7,30,2024-04-27 18:29:20,3161
4859,,,MINXIAYU01905,200202807,15,7.9,120.21136,26.439437,11.9,30,2024-04-27 18:33:20,3294
4991,,,MINXIAYU01905,200202807,15,7.5,120.213787,26.446665,357.8,30,2024-04-27 18:36:50,3368
4466,,,MINXIAYU01905,200202807,15,7.7,120.217787,26.45799,16.0,30,2024-04-27 18:42:20,3023
4467,,,MINXIAYU01905,200202807,15,7.8,120.220217,26.466892,11.1,30,2024-04-27 18:46:32,3027
4683,,,MINXIAYU01905,200202807,15,8.2,120.222773,26.475068,5.2,30,2024-04-27 18:50:20,3191
4869,,,MINXIAYU01905,200202807,15,8.0,120.224333,26.481553,6.5,30,2024-04-27 18:53:20,3294
4544,,,MINXIAYU01905,200202807,15,8.2,120.227295,26.492388,10.0,30,2024-04-27 18:58:19,3076
4637,,,MINXIAYU01905,200202807,15,8.1,120.229765,26.501968,13.0,30,2024-04-27 19:02:44,3105
4676,,,MINXIAYU01905,200202807,15,8.0,120.231227,26.507557,1.1,30,2024-04-27 19:05:20,3141
