fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3032,,       ,,200004691,15,6.5,122.145087,25.560533,49.3,30,2024-04-17 03:43:53,2187
3075,,       ,,200004691,15,6.3,122.151268,25.56498,55.2,30,2024-04-17 03:47:53,2215
3103,,       ,,200004691,15,6.7,122.159462,25.570378,53.8,30,2024-04-17 03:52:54,2264
3225,,       ,,200004691,15,1.3,122.163893,25.573453,9.4,30,2024-04-17 03:56:24,2359
3234,,       ,,200004691,15,1.4,122.163322,25.57427,314.4,30,2024-04-17 03:59:24,2366
3130,,       ,,200004691,15,1.4,122.162412,25.57504,317.6,30,2024-04-17 04:02:24,2273
3104,,       ,,200004691,15,6.5,122.165377,25.575885,93.7,30,2024-04-17 04:08:53,2278
3673,,       ,,200004691,15,6.5,122.173203,25.574298,105.9,30,2024-04-17 04:12:53,2673
3394,,       ,,200004691,15,6.6,122.18291,25.571475,108.6,30,2024-04-17 04:17:54,2488
3231,,       ,,200004691,15,6.8,122.188768,25.569755,106.7,30,2024-04-17 04:20:53,2360
3352,,       ,,200004691,15,1.6,122.193605,25.568748,0.1,30,2024-04-17 04:24:23,2478
3218,,       ,,200004691,15,1.6,122.193093,25.569913,324.1,30,2024-04-17 04:27:23,2373
3168,,       ,,200004691,15,1.7,122.19132,25.572293,326.6,30,2024-04-17 04:33:23,2335
3056,,       ,,200004691,15,1.8,122.189465,25.574727,321.4,30,2024-04-17 04:39:23,2246
3366,,,                    ,200004691,15,1.6,122.1886,25.575895,329.8,0,2024-04-17 04:42:23,2485
3491,,,                    ,200004691,15,8.6,122.184173,25.582482,328.0,0,2024-04-17 04:47:52,2559
3231,,       ,,200004691,15,8.0,122.174607,25.593628,316.9,30,2024-04-17 04:53:53,2401
3351,,       ,,200004691,15,7.8,122.167423,25.59963,315.3,30,2024-04-17 04:57:53,2494
3696,,,                    ,200004691,15,8.4,122.159973,25.605522,313.8,0,2024-04-17 05:01:53,2765
3649,,,                    ,200004691,15,7.8,122.150345,25.612635,309.4,0,2024-04-17 05:06:53,2750
3602,,       ,,200004691,15,2.2,122.14547,25.61508,127.6,30,2024-04-17 05:10:23,2723
3679,,       ,,200004691,15,1.6,122.145893,25.615292,8.2,30,2024-04-17 05:11:23,2769
3472,,,                    ,200004691,15,1.1,122.145138,25.617115,331.9,0,2024-04-17 05:17:23,2616
3426,,       ,,200004691,15,0.8,122.144718,25.617853,340.3,30,2024-04-17 05:20:22,2572
3307,,       ,,200004691,15,0.9,122.144402,25.618533,337.7,30,2024-04-17 05:23:22,2490
3811,,       ,,200004691,15,0.8,122.143912,25.6199,344.3,30,2024-04-17 05:29:22,2861
3484,,       ,,200004691,15,0.9,122.143648,25.620572,334.2,30,2024-04-17 05:32:22,2619
3466,,       ,,200004691,15,0.8,122.143083,25.621792,343.0,30,2024-04-17 05:38:22,2580
3629,,       ,,200004691,15,0.7,122.142832,25.62234,335.1,30,2024-04-17 05:41:22,2702
3921,,,                    ,200004691,15,0.9,122.142527,25.622927,328.6,0,2024-04-17 05:44:22,2937
3720,,,                    ,200004691,15,0.7,122.141793,25.62391,333.1,0,2024-04-17 05:50:22,2783
3369,,,                    ,200004691,15,0.8,122.141598,25.624492,339.0,0,2024-04-17 05:53:23,2530
3473,,,                    ,200004691,15,0.8,122.141415,25.62515,340.6,0,2024-04-17 05:56:23,2621
3384,,       ,,200004691,15,0.7,122.141107,25.62626,348.8,30,2024-04-17 06:02:23,2523
3688,,       ,,200004691,15,0.5,122.141008,25.62674,359.6,30,2024-04-17 06:05:23,2737
3583,,       ,,200004691,15,0.5,122.140598,25.62756,338.6,30,2024-04-17 06:11:52,2666
3463,,       ,,200004691,15,0.6,122.14048,25.628332,0.6,30,2024-04-17 06:17:52,2579
3463,,       ,,200004691,15,0.7,122.140512,25.629487,1.8,30,2024-04-17 06:23:52,2589
3570,,       ,,200004691,15,0.6,122.140505,25.63009,352.6,30,2024-04-17 06:26:52,2671
3288,,       ,,200004691,15,0.7,122.140612,25.631342,11.7,30,2024-04-17 06:32:52,2431
3392,,       ,,200004691,15,0.8,122.140732,25.632015,8.1,30,2024-04-17 06:35:52,2486
3243,,       ,,200004691,15,0.7,122.140862,25.63265,19.3,30,2024-04-17 06:38:52,2394
3384,,       ,,200004691,15,0.7,122.141072,25.633265,18.9,30,2024-04-17 06:41:52,2494
3492,,       ,,200004691,15,0.7,122.141655,25.634372,32.3,30,2024-04-17 06:47:52,2593
3423,,       ,,200004691,15,0.6,122.141917,25.634848,28.3,30,2024-04-17 06:50:52,2529
3262,,       ,,200004691,15,0.8,122.142543,25.635858,31.6,30,2024-04-17 06:56:52,2418
3263,,       ,,200004691,15,0.8,122.142942,25.636407,32.8,30,2024-04-17 06:59:52,2388
3204,,       ,,200004691,15,0.7,122.143893,25.63739,37.9,30,2024-04-17 07:05:52,2364
3294,,       ,,200004691,15,0.8,122.144315,25.637892,39.6,30,2024-04-17 07:08:52,2443
3407,,       ,,200004691,15,0.9,122.14482,25.638472,42.0,30,2024-04-17 07:11:52,2541
3351,,       ,,200004691,15,0.8,122.145788,25.63966,37.9,30,2024-04-17 07:17:52,2478
3502,,       ,,200004691,15,7.8,122.143972,25.639147,227.3,30,2024-04-17 07:21:52,2566
3154,,       ,,200004691,15,8.0,122.136865,25.633392,227.7,30,2024-04-17 07:25:51,2302
3201,,       ,,200004691,15,7.9,122.132503,25.629518,230.7,30,2024-04-17 07:28:21,2375
3039,,       ,,200004691,15,8.1,122.124528,25.622583,223.1,30,2024-04-17 07:32:51,2245
3052,,,                    ,200004691,15,8.3,122.116392,25.61551,231.5,0,2024-04-17 07:37:21,2261
3255,,       ,,200004691,15,8.3,122.10799,25.608285,227.9,30,2024-04-17 07:41:51,2394
3114,,       ,,200004691,15,8.1,122.100707,25.601695,227.2,30,2024-04-17 07:45:51,2285
3166,,,                    ,200004691,15,6.0,122.093513,25.595252,221.1,0,2024-04-17 07:49:50,2294
3546,,       ,,200004691,15,1.1,122.094185,25.595012,81.5,30,2024-04-17 07:53:50,2585
3386,,       ,,200004691,15,0.5,122.09478,25.595002,78.6,30,2024-04-17 07:56:51,2471
3501,,       ,,200004691,15,0.3,122.095425,25.595195,65.1,30,2024-04-17 08:02:51,2547
3442,,       ,,200004691,15,0.4,122.095657,25.59534,65.1,30,2024-04-17 08:05:51,2515
3378,,       ,,200004691,15,0.4,122.095985,25.5954,70.5,30,2024-04-17 08:08:51,2473
3151,,       ,,200004691,15,0.5,122.096553,25.595353,70.5,30,2024-04-17 08:14:51,2296
3201,,       ,,200004691,15,0.3,122.096877,25.595395,70.5,30,2024-04-17 08:17:51,2303
3028,,       ,,200004691,15,0.4,122.097198,25.595438,70.5,30,2024-04-17 08:20:51,2169
3059,,       ,,200004691,15,0.5,122.098117,25.595642,80.2,30,2024-04-17 08:26:52,2182
3249,,       ,,200004691,15,0.4,122.09857,25.59584,64.8,30,2024-04-17 08:29:52,2333
3325,,       ,,200004691,15,0.7,122.099553,25.59629,64.4,30,2024-04-17 08:35:51,2398
3164,,       ,,200004691,15,0.6,122.100057,25.596502,66.5,30,2024-04-17 08:38:52,2290
3341,,       ,,200004691,15,0.7,122.100605,25.596688,71.7,30,2024-04-17 08:41:52,2424
3389,,       ,,200004691,15,0.6,122.10167,25.59715,64.4,30,2024-04-17 08:47:52,2463
3236,,       ,,200004691,15,0.6,122.102197,25.597413,57.9,30,2024-04-17 08:50:52,2329
3256,,       ,,200004691,15,0.6,122.10276,25.59767,56.7,30,2024-04-17 08:53:52,2348
3052,,       ,,200004691,15,1.6,122.103875,25.598285,96.3,30,2024-04-17 08:59:52,2190
3313,,       ,,200004691,15,6.9,122.097027,25.597243,257.1,30,2024-04-17 09:03:52,2394
3402,,,                    ,200004691,15,1.0,122.092337,25.596312,117.6,0,2024-04-17 09:06:52,2459
3331,,       ,,200004691,15,0.9,122.093923,25.596795,59.1,30,2024-04-17 09:12:52,2417
3280,,       ,,200004691,15,1.1,122.09478,25.597233,59.2,30,2024-04-17 09:15:52,2386
3324,,,                    ,200004691,15,1.0,122.09564,25.597638,62.4,0,2024-04-17 09:18:52,2417
3224,,       ,,200004691,15,1.1,122.09722,25.598612,53.5,30,2024-04-17 09:24:52,2327
3567,,       ,,200004691,15,1.1,122.098095,25.5991,61.6,30,2024-04-17 09:27:52,2585
3395,,       ,,200004691,15,1.1,122.099895,25.600058,64.0,30,2024-04-17 09:33:52,2479
3329,,,                    ,200004691,15,1.3,122.100925,25.600498,61.8,0,2024-04-17 09:36:51,2427
3294,,,                    ,200004691,15,1.3,122.101943,25.601008,61.7,0,2024-04-17 09:39:51,2372
2997,,       ,,200004691,15,1.2,122.104027,25.602022,64.0,30,2024-04-17 09:45:52,2136
3171,,       ,,200004691,15,7.6,122.106655,25.599152,154.1,30,2024-04-17 09:49:51,2279
3234,,       ,,200004691,15,7.6,122.110462,25.59145,160.3,30,2024-04-17 09:53:51,2351
3742,,       ,,200004691,15,7.8,122.11339,25.585617,156.3,30,2024-04-17 09:56:50,2703
3497,,,                    ,200004691,15,7.8,122.117013,25.576312,158.3,0,2024-04-17 10:01:20,2536
3103,,       ,,200004691,15,8.2,122.120642,25.56687,164.8,30,2024-04-17 10:05:51,2227
2984,,       ,,200004691,15,8.2,122.12333,25.559287,159.1,30,2024-04-17 10:09:20,2176
3310,,       ,,200004691,15,8.5,122.126147,25.549257,168.1,30,2024-04-17 10:13:50,2404
3195,,       ,,200004691,15,0.7,122.126693,25.547192,66.6,30,2024-04-17 10:15:20,2341
3019,,       ,,200004691,15,1.5,122.128245,25.547273,88.0,30,2024-04-17 10:18:20,2182
3161,,       ,,200004691,15,1.6,122.13034,25.547173,104.5,30,2024-04-17 10:22:20,2286
3504,,       ,,200004691,15,1.1,122.132595,25.546947,96.3,30,2024-04-17 10:28:20,2555
2996,,       ,,200004691,15,0.9,122.134605,25.546907,85.5,30,2024-04-17 10:34:20,2194
3212,,       ,,200004691,15,0.7,122.13614,25.547132,71.5,30,2024-04-17 10:40:20,2345
2859,,       ,,200004691,15,0.8,122.136925,25.547272,69.6,30,2024-04-17 10:43:21,2061
3129,,       ,,200004691,15,0.8,122.140043,25.548213,77.6,30,2024-04-17 10:55:20,2236
2741,,       ,,200004691,15,0.9,122.140923,25.54838,79.7,30,2024-04-17 10:58:19,1974
2854,,       ,,200004691,15,1.1,122.141855,25.548515,79.7,30,2024-04-17 11:01:19,2025
2871,,       ,,200004691,15,1.2,122.143975,25.54872,86.2,30,2024-04-17 11:07:19,2048
2785,,       ,,200004691,15,1.2,122.145038,25.548858,81.3,30,2024-04-17 11:10:19,1986
2673,,       ,,200004691,15,1.1,122.146042,25.549047,76.7,30,2024-04-17 11:13:19,1927
2668,,       ,,200004691,15,1.1,122.149042,25.549788,73.5,30,2024-04-17 11:22:19,1913
2794,,       ,,200004691,15,8.3,122.148888,25.559685,359.5,30,2024-04-17 11:31:49,1987
2990,,       ,,200004691,15,8.1,122.147798,25.568645,351.0,30,2024-04-17 11:35:48,2128
3312,,       ,,200004691,15,7.9,122.14364,25.576478,334.0,30,2024-04-17 11:39:48,2364
3031,,       ,,200004691,15,7.9,122.138815,25.584142,331.4,30,2024-04-17 11:43:48,2174
3189,,       ,,200004691,15,7.7,122.132882,25.593612,327.3,30,2024-04-17 11:48:48,2262
3358,,       ,,200004691,15,7.8,122.12821,25.601273,334.7,30,2024-04-17 11:52:48,2377
2915,,       ,,200004691,15,7.9,122.12414,25.607933,326.6,30,2024-04-17 11:56:18,2069
3284,,       ,,200004691,15,8.1,122.11947,25.615728,326.8,30,2024-04-17 12:00:18,2316
2732,,       ,,200004691,15,1.1,122.117572,25.618487,299.1,30,2024-04-17 12:02:18,1954
2786,,       ,,200004691,15,1.1,122.11844,25.61861,68.5,30,2024-04-17 12:05:18,1969
2953,,       ,,200004691,15,1.1,122.120548,25.619365,68.2,30,2024-04-17 12:11:18,2080
2964,,       ,,200004691,15,1.3,122.121553,25.619753,72.6,30,2024-04-17 12:14:18,2103
3044,,       ,,200004691,15,1.4,122.123833,25.62046,72.2,30,2024-04-17 12:20:18,2139
3324,,       ,,200004691,15,1.3,122.127122,25.62169,67.3,30,2024-04-17 12:29:18,2339
3267,,       ,,200004691,15,1.3,122.128235,25.622167,67.9,30,2024-04-17 12:32:18,2318
3382,,       ,,200004691,15,1.2,122.129358,25.622588,67.9,30,2024-04-17 12:35:18,2408
3406,,       ,,200004691,15,1.2,122.131543,25.623512,65.9,30,2024-04-17 12:41:18,2416
3447,,       ,,200004691,15,1.3,122.132632,25.623923,69.8,30,2024-04-17 12:44:18,2419
3160,,       ,,200004691,15,1.3,122.133738,25.624327,72.5,30,2024-04-17 12:47:18,2257
3286,,       ,,200004691,15,1.3,122.136,25.625137,74.5,30,2024-04-17 12:53:18,2317
3630,,       ,,200004691,15,1.4,122.137212,25.625497,69.2,30,2024-04-17 12:56:18,2535
3272,,       ,,200004691,15,1.2,122.139593,25.626282,69.9,30,2024-04-17 13:02:18,2298
3461,,       ,,200004691,15,1.4,122.14468,25.62816,63.0,30,2024-04-17 13:14:18,2449
3097,,       ,,200004691,15,1.5,122.147233,25.629047,75.4,30,2024-04-17 13:20:19,2187
3490,,       ,,200004691,15,1.4,122.149618,25.629837,72.0,30,2024-04-17 13:26:18,2448
3332,,       ,,200004691,15,1.0,122.150745,25.630203,67.6,30,2024-04-17 13:29:18,2341
3217,,       ,,200004691,15,1.1,122.151847,25.630648,65.1,30,2024-04-17 13:32:18,2275
3248,,       ,,200004691,15,1.2,122.153685,25.631313,65.7,30,2024-04-17 13:38:18,2275
3546,,       ,,200004691,15,1.1,122.154627,25.63171,65.0,30,2024-04-17 13:41:18,2496
3540,,       ,,200004691,15,1.1,122.156322,25.632517,62.5,30,2024-04-17 13:47:18,2459
3486,,       ,,200004691,15,1.1,122.159863,25.634322,66.2,30,2024-04-17 13:59:18,2436
3178,,       ,,200004691,15,4.2,122.160542,25.634558,270.2,30,2024-04-17 14:02:18,2214
3525,,       ,,200004691,15,7.3,122.145738,25.632975,259.0,30,2024-04-17 14:08:49,2455
3238,,       ,,200004691,15,7.6,122.138937,25.631958,264.7,30,2024-04-17 14:11:48,2257
3373,,       ,,200004691,15,1.1,122.138717,25.631782,70.2,30,2024-04-17 14:15:48,2345
2856,,       ,,200004691,15,1.1,122.139687,25.632113,65.6,30,2024-04-17 14:18:48,1961
2795,,       ,,200004691,15,1.1,122.141827,25.632683,72.1,30,2024-04-17 14:24:48,1923
3024,,       ,,200004691,15,1.1,122.142767,25.633063,60.8,30,2024-04-17 14:27:48,2080
3100,,       ,,200004691,15,0.9,122.143552,25.633512,57.9,30,2024-04-17 14:30:48,2160
3425,,       ,,200004691,15,1.0,122.145117,25.634677,47.5,30,2024-04-17 14:36:48,2373
3357,,       ,,200004691,15,1.1,122.145818,25.635288,36.9,30,2024-04-17 14:39:48,2304
3384,,       ,,200004691,15,1.1,122.146488,25.636032,38.3,30,2024-04-17 14:42:48,2351
3160,,       ,,200004691,15,1.1,122.147932,25.637337,39.8,30,2024-04-17 14:48:48,2182
3099,,       ,,200004691,15,1.3,122.148682,25.63806,39.9,30,2024-04-17 14:51:48,2131
3352,,       ,,200004691,15,1.2,122.150328,25.639598,40.7,30,2024-04-17 14:57:48,2278
3025,,       ,,200004691,15,1.2,122.15116,25.640405,38.7,30,2024-04-17 15:00:47,2064
2863,,       ,,200004691,15,1.2,122.151978,25.641102,43.6,30,2024-04-17 15:03:47,1963
3040,,       ,,200004691,15,1.3,122.153627,25.64252,50.7,30,2024-04-17 15:09:48,2084
2956,,       ,,200004691,15,7.6,122.156588,25.637778,154.9,30,2024-04-17 15:13:48,2026
3005,,       ,,200004691,15,7.9,122.160512,25.629795,157.2,30,2024-04-17 15:17:48,2049
3103,,,                    ,200004691,15,8.0,122.164105,25.622718,152.0,0,2024-04-17 15:21:17,2107
3242,,,                    ,200004691,15,8.2,122.167475,25.614447,158.0,0,2024-04-17 15:25:17,2210
2857,,       ,,200004691,15,8.1,122.170867,25.605975,163.1,30,2024-04-17 15:29:17,1976
2939,,       ,,200004691,15,8.2,122.174718,25.596388,159.3,30,2024-04-17 15:33:47,2008
2941,,       ,,200004691,15,8.2,122.179213,25.585533,161.7,30,2024-04-17 15:38:47,2011
3075,,       ,,200004691,15,8.2,122.182282,25.576753,165.8,30,2024-04-17 15:42:47,2115
3015,,       ,,200004691,15,0.5,122.184592,25.569222,119.5,30,2024-04-17 15:46:47,2060
3181,,       ,,200004691,15,0.7,122.185818,25.569717,70.7,30,2024-04-17 15:52:47,2192
3043,,       ,,200004691,15,1.1,122.187373,25.570302,77.8,30,2024-04-17 15:58:47,2075
3254,,       ,,200004691,15,0.9,122.188187,25.570587,58.0,30,2024-04-17 16:01:47,2252
3110,,       ,,200004691,15,0.8,122.189723,25.571265,64.9,30,2024-04-17 16:07:47,2127
3060,,       ,,200004691,15,1.2,122.190465,25.571555,72.3,30,2024-04-17 16:10:47,2088
2857,,       ,,200004691,15,0.8,122.19123,25.571867,76.2,30,2024-04-17 16:13:47,1939
2828,,       ,,200004691,15,0.9,122.192695,25.572448,70.6,30,2024-04-17 16:19:47,1908
2757,,       ,,200004691,15,0.9,122.193375,25.57268,68.2,30,2024-04-17 16:22:47,1854
3043,,       ,,200004691,15,0.9,122.194125,25.572957,86.4,30,2024-04-17 16:25:47,2049
2921,,       ,,200004691,15,0.9,122.1957,25.573502,69.7,30,2024-04-17 16:31:48,1995
2943,,       ,,200004691,15,0.8,122.196445,25.5737,76.9,30,2024-04-17 16:34:48,2016
2765,,       ,,200004691,15,0.9,122.198687,25.574158,82.2,30,2024-04-17 16:43:47,1879
2894,,       ,,200004691,15,0.8,122.199418,25.574322,78.2,30,2024-04-17 16:46:47,1966
3003,,       ,,200004691,15,0.8,122.200142,25.574448,89.9,30,2024-04-17 16:49:47,2041
2934,,       ,,200004691,15,1.0,122.201788,25.57472,71.9,30,2024-04-17 16:55:47,1995
2977,,       ,,200004691,15,1.0,122.202622,25.574838,80.1,30,2024-04-17 16:58:47,2031
2940,,       ,,200004691,15,1.0,122.204332,25.57511,79.5,30,2024-04-17 17:04:47,1998
3049,,       ,,200004691,15,1.1,122.205197,25.575225,84.8,30,2024-04-17 17:07:48,2070
3005,,       ,,200004691,15,3.6,122.206707,25.572528,196.8,30,2024-04-17 17:12:48,2062
2829,,       ,,200004691,15,7.2,122.19899,25.570217,257.9,30,2024-04-17 17:16:48,1934
2835,,       ,,200004691,15,6.3,122.190967,25.568163,261.3,30,2024-04-17 17:20:48,1952
2925,,       ,,200004691,15,6.4,122.183262,25.568158,281.5,30,2024-04-17 17:24:47,2008
2780,,       ,,200004691,15,6.9,122.175627,25.567193,249.4,30,2024-04-17 17:28:48,1913
2780,,       ,,200004691,15,6.9,122.167943,25.564328,249.1,30,2024-04-17 17:32:48,1905
2831,,       ,,200004691,15,6.9,122.157973,25.56081,249.6,30,2024-04-17 17:37:47,1948
2848,,       ,,200004691,15,6.5,122.15047,25.557823,237.7,30,2024-04-17 17:41:47,1966
2939,,,                    ,200004691,15,6.5,122.146158,25.555668,236.8,0,2024-04-17 17:44:17,2022
2778,,,                    ,200004691,15,2.0,122.139823,25.552042,161.9,0,2024-04-17 17:48:47,1918
2980,,       ,,200004691,15,2.0,122.141287,25.551733,92.5,30,2024-04-17 17:51:47,2063
2784,,       ,,200004691,15,1.5,122.142707,25.551273,100.1,30,2024-04-17 17:54:47,1916
2732,,       ,,200004691,15,0.5,122.144983,25.550955,31.1,30,2024-04-17 18:00:47,1907
2844,,       ,,200004691,15,0.5,122.145052,25.551222,5.0,30,2024-04-17 18:03:47,1986
3007,,,                    ,200004691,15,0.5,122.145075,25.551493,60.7,0,2024-04-17 18:09:47,2114
2993,,,                    ,200004691,15,0.5,122.145058,25.551443,60.7,0,2024-04-17 18:12:47,2085
2841,,       ,,200004691,15,0.4,122.145062,25.55151,62.5,30,2024-04-17 18:15:47,2001
2847,,       ,,200004691,15,0.3,122.145065,25.55153,114.5,30,2024-04-17 18:21:47,2007
2795,,       ,,200004691,15,0.4,122.145052,25.551437,125.6,30,2024-04-17 18:24:47,1953
2950,,       ,,200004691,15,0.4,122.145065,25.551367,115.4,30,2024-04-17 18:27:48,2075
3069,,       ,,200004691,15,0.4,122.145052,25.55122,81.9,30,2024-04-17 18:33:48,2178
3120,,       ,,200004691,15,0.3,122.145055,25.551155,81.9,30,2024-04-17 18:36:48,2209
2899,,       ,,200004691,15,0.4,122.145042,25.550952,211.9,30,2024-04-17 18:42:48,2045
2853,,       ,,200004691,15,0.4,122.14502,25.550758,260.7,30,2024-04-17 18:45:48,2007
3010,,       ,,200004691,15,0.5,122.144977,25.550612,153.2,30,2024-04-17 18:48:48,2142
3020,,       ,,200004691,15,0.6,122.144902,25.550398,77.0,30,2024-04-17 18:54:48,2158
3143,,       ,,200004691,15,0.3,122.144823,25.550305,166.9,30,2024-04-17 18:57:47,2229
3296,,       ,,200004691,15,0.3,122.144775,25.550227,217.7,30,2024-04-17 19:00:47,2328
2952,,       ,,200004691,15,0.9,122.144608,25.55001,65.3,30,2024-04-17 19:06:48,2078
3007,,       ,,200004691,15,0.4,122.144555,25.549955,0.8,30,2024-04-17 19:09:48,2131
2908,,       ,,200004691,15,0.6,122.14447,25.54987,249.7,30,2024-04-17 19:12:48,2065
3027,,,                    ,200004691,15,0.4,122.14436,25.549788,59.1,0,2024-04-17 19:18:47,2143
2798,,,                    ,200004691,15,0.5,122.144367,25.549775,116.7,0,2024-04-17 19:21:47,1984
