fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7140,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166708,24.8597,249.4,0,2024-04-21 12:08:46,4998
7336,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.166815,24.85949,129.3,0,2024-04-21 12:15:47,5155
7364,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.16688,24.859352,139.4,0,2024-04-21 12:19:16,5159
7769,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166858,24.859237,179.4,0,2024-04-21 12:22:46,5478
7855,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.166975,24.859223,319.4,0,2024-04-21 12:27:59,5541
7612,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.167093,24.859087,199.4,0,2024-04-21 12:31:26,5334
7708,,,MINHUIYU04894-6-94% ,123010342,15,0.1,119.167327,24.85905,79.4,0,2024-04-21 12:36:40,5431
7397,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167263,24.858957,219.3,0,2024-04-21 12:38:23,5182
7694,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167348,24.85886,49.3,0,2024-04-21 12:43:32,5418
7148,,,MINHUIYU04894-6-94% ,123010342,15,0.0,119.16738,24.858788,239.4,0,2024-04-21 12:47:01,4986
7495,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.16752,24.858628,159.3,0,2024-04-21 12:52:13,5258
7760,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167605,24.858668,189.3,0,2024-04-21 12:57:24,5469
7495,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167797,24.858565,119.3,0,2024-04-21 13:00:53,5274
7642,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167818,24.858573,9.3,0,2024-04-21 13:04:21,5385
7243,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.167967,24.858552,329.3,0,2024-04-21 13:09:34,5051
7497,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.168255,24.858338,109.3,0,2024-04-21 13:13:03,5269
7383,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.168405,24.858162,119.3,0,2024-04-21 13:16:29,5172
7036,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.168628,24.85809,129.3,0,2024-04-21 13:21:43,4873
7122,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.168682,24.858232,349.3,0,2024-04-21 13:25:13,4947
7186,,,MINHUIYU04894-6-93% ,123010342,15,0.2,119.16866,24.858183,319.3,0,2024-04-21 13:28:43,4991
7082,,,MINHUIYU04894-6-93% ,123010342,15,0.2,119.168863,24.85814,139.3,0,2024-04-21 13:33:55,4898
7165,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.169023,24.858045,129.3,0,2024-04-21 13:37:38,4946
7200,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.169215,24.858005,129.3,0,2024-04-21 13:41:21,4957
7182,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.169193,24.858138,319.3,0,2024-04-21 13:46:47,4974
6867,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.169695,24.857887,109.3,0,2024-04-21 13:50:13,4748
7146,,,MINHUIYU04894-6-93% ,123010342,15,0.3,119.169205,24.858237,309.3,0,2024-04-21 13:51:57,4945
7119,,,MINHUIYU04894-6-93% ,123010342,15,0.3,119.170153,24.857815,119.3,0,2024-04-21 13:58:53,4892
6996,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.170068,24.857868,309.3,0,2024-04-21 14:00:37,4795
7106,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.170507,24.857807,49.3,0,2024-04-21 14:05:53,4884
6795,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.17057,24.857802,129.3,0,2024-04-21 14:09:22,4646
6785,,,MINHUIYU04894-6-93% ,123010342,15,0.2,119.17105,24.857802,119.3,0,2024-04-21 14:14:31,4645
6702,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.171018,24.857938,319.3,0,2024-04-21 14:18:00,4565
6819,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.17122,24.858033,99.3,0,2024-04-21 14:21:37,4665
6944,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.171423,24.858098,69.3,0,2024-04-21 14:25:17,4749
7120,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.171828,24.858162,9.3,0,2024-04-21 14:30:49,4894
6996,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.17202,24.858255,89.3,0,2024-04-21 14:34:29,4781
7022,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.172255,24.858343,79.3,0,2024-04-21 14:38:12,4793
6694,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.172383,24.85837,79.3,0,2024-04-21 14:40:08,4539
6768,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.172948,24.858552,79.3,0,2024-04-21 14:47:30,4600
6892,,,MINHUIYU04894-6-93% ,123010342,15,0.0,119.173215,24.858673,49.3,0,2024-04-21 14:51:12,4673
6638,,,MINHUIYU04894-6-93% ,123010342,15,0.1,119.173387,24.85872,79.3,0,2024-04-21 14:53:02,4487
6837,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.175583,24.877387,269.2,0,2024-04-21 16:41:12,4611
6719,,,MINHUIYU04894-6-92% ,123010342,15,0.3,119.177707,24.879033,59.2,0,2024-04-21 16:51:36,4568
6812,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.179733,24.879632,89.2,0,2024-04-21 17:00:14,4621
6782,,,MINHUIYU04894-6-92% ,123010342,15,0.2,119.181268,24.88058,49.2,0,2024-04-21 17:10:43,4608
6514,,,MINHUIYU04894-6-92% ,123010342,15,0.2,119.181547,24.880873,49.2,0,2024-04-21 17:12:25,4401
6185,,,MINHUIYU04894-6-92% ,123010342,15,0.4,119.17904,24.882233,279.2,0,2024-04-21 17:22:47,4109
6192,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.17856,24.882113,269.2,0,2024-04-21 17:26:12,4082
6238,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.178847,24.882557,29.2,0,2024-04-21 17:29:40,4119
6242,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.17904,24.883335,9.2,0,2024-04-21 17:34:55,4153
6158,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.179135,24.883607,19.2,0,2024-04-21 17:36:38,4078
6206,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.179392,24.884122,9.2,0,2024-04-21 17:40:04,4105
6240,,,MINHUIYU04894-6-92% ,123010342,15,0.1,119.180073,24.88556,9.2,0,2024-04-21 17:50:27,4116
5834,,,MINHUIYU04894-6-92% ,123010342,15,0.3,119.183627,24.89056,49.2,0,2024-04-21 18:16:17,3854
5967,,,MINHUIYU04894-6-91% ,123010342,15,4.2,119.091433,24.940215,149.1,0,2024-04-27 02:46:19,3932
5840,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.094047,24.937912,139.1,0,2024-04-27 02:48:01,3853
5841,,,MINHUIYU04894-6-91% ,123010342,15,3.7,119.101002,24.93106,129.1,0,2024-04-27 02:53:18,3871
5779,,,MINHUIYU04894-6-91% ,123010342,15,3.9,119.107913,24.923943,149.1,0,2024-04-27 02:58:33,3842
6157,,,MINHUIYU04894-6-91% ,123010342,15,3.9,119.111433,24.918327,149.1,0,2024-04-27 03:01:59,4080
5974,,,MINHUIYU04894-6-91% ,123010342,15,3.6,119.12034,24.91402,99.1,0,2024-04-27 03:07:14,3946
5949,,,MINHUIYU04894-6-91% ,123010342,15,3.8,119.126953,24.912202,119.1,0,2024-04-27 03:10:43,3933
6012,,,MINHUIYU04894-6-91% ,123010342,15,3.9,119.133547,24.910167,119.1,0,2024-04-27 03:14:10,3997
5670,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.139947,24.90708,119.1,0,2024-04-27 03:17:39,3758
5844,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.139947,24.90708,119.1,0,2024-04-27 03:17:39,3870
5848,,,MINHUIYU04894-6-91% ,123010342,15,3.5,119.158282,24.897508,109.1,0,2024-04-27 03:28:06,3881
5926,,,MINHUIYU04894-6-91% ,123010342,15,4.1,119.164907,24.896258,119.1,0,2024-04-27 03:31:35,3943
5916,,,MINHUIYU04894-6-91% ,123010342,15,3.9,119.175167,24.894103,109.1,0,2024-04-27 03:36:47,3950
5917,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.182047,24.892547,99.1,0,2024-04-27 03:40:17,3968
6125,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.185588,24.891877,109.1,0,2024-04-27 03:42:02,4126
5964,,,MINHUIYU04894-6-91% ,123010342,15,3.9,119.196073,24.889327,109.1,0,2024-04-27 03:47:19,3979
6200,,,MINHUIYU04894-6-91% ,123010342,15,4.0,119.207007,24.887748,99.1,0,2024-04-27 03:52:33,4140
5977,,,MINHUIYU04894-6-91% ,123010342,15,2.1,119.21232,24.888402,79.1,0,2024-04-27 03:56:03,3976
5855,,,MINHUIYU04894-6-91% ,123010342,15,1.3,119.214987,24.88813,139.1,0,2024-04-27 03:59:32,3888
6008,,,MINHUIYU04894-6-91% ,123010342,15,1.7,119.215893,24.88384,169.1,0,2024-04-27 04:04:46,4011
6031,,,MINHUIYU04894-6-91% ,123010342,15,2.4,119.217952,24.880703,149.1,0,2024-04-27 04:08:16,4052
6151,,,MINHUIYU04894-6-91% ,123010342,15,2.2,119.219978,24.878098,149.1,0,2024-04-27 04:11:46,4133
6177,,,MINHUIYU04894-6-91% ,123010342,15,2.0,119.221855,24.875125,149.1,0,2024-04-27 04:15:14,4165
6266,,,MINHUIYU04894-6-91% ,123010342,15,2.0,119.221855,24.875125,149.1,0,2024-04-27 04:15:14,4225
6089,,,MINHUIYU04894-6-91% ,123010342,15,0.1,119.22385,24.873853,119.1,0,2024-04-27 04:23:54,4125
5900,,,MINHUIYU04894-6-91% ,123010342,15,0.3,119.224587,24.872912,149.1,0,2024-04-27 04:27:23,3995
6123,,,MINHUIYU04894-6-91% ,123010342,15,0.3,119.224587,24.872912,149.1,0,2024-04-27 04:27:23,4151
6201,,,MINHUIYU04894-6-91% ,123010342,15,0.3,119.224587,24.872912,149.1,0,2024-04-27 04:27:23,4216
6182,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.229258,24.871357,109.0,0,2024-04-27 05:02:18,4194
6247,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.229258,24.871357,109.0,0,2024-04-27 05:02:18,4220
6301,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.229258,24.871357,109.0,0,2024-04-27 05:02:18,4289
6206,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.229962,24.871605,9.0,0,2024-04-27 05:16:19,4226
6194,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.23009,24.871467,269.0,0,2024-04-27 05:20:01,4207
5983,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.23009,24.871467,269.0,0,2024-04-27 05:20:01,4080
6320,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.23009,24.871467,269.0,0,2024-04-27 05:20:01,4340
6709,,,MINHUIYU04894-6-90% ,123010342,15,2.3,119.231818,24.879935,339.0,0,2024-04-27 06:26:35,4612
6534,,,MINHUIYU04894-6-90% ,123010342,15,0.3,119.232393,24.880273,59.0,0,2024-04-27 06:28:21,4504
6454,,,MINHUIYU04894-6-90% ,123010342,15,1.9,119.235113,24.877565,139.0,0,2024-04-27 06:31:52,4458
6402,,,MINHUIYU04894-6-90% ,123010342,15,1.9,119.235113,24.877565,139.0,0,2024-04-27 06:31:52,4428
6610,,,MINHUIYU04894-6-90% ,123010342,15,1.9,119.235113,24.877565,139.0,0,2024-04-27 06:31:52,4586
6696,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.23905,24.879348,19.0,0,2024-04-27 07:06:47,4615
6625,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.23905,24.879348,19.0,0,2024-04-27 07:06:47,4548
6466,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.2397,24.880722,29.0,0,2024-04-27 07:13:43,4430
6661,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.2397,24.880722,29.0,0,2024-04-27 07:13:43,4594
6710,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.2397,24.880722,29.0,0,2024-04-27 07:13:43,4646
6652,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.240992,24.883485,59.0,0,2024-04-27 07:28:09,4580
6647,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.240992,24.883485,59.0,0,2024-04-27 07:28:09,4551
6661,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.240992,24.883485,59.0,0,2024-04-27 07:28:09,4582
6709,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.242197,24.887965,19.0,0,2024-04-27 07:52:26,4603
6682,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.242463,24.8886,19.0,0,2024-04-27 07:55:59,4570
6753,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.242463,24.8886,19.0,0,2024-04-27 07:55:59,4600
6629,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.242827,24.889863,19.0,0,2024-04-27 08:03:12,4508
6701,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.242827,24.889863,19.0,0,2024-04-27 08:03:12,4549
6526,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.243413,24.891512,19.0,0,2024-04-27 08:12:20,4421
6684,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.24353,24.892107,9.0,0,2024-04-27 08:15:48,4547
6527,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.243658,24.89274,19.0,0,2024-04-27 08:19:14,4407
6642,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.243903,24.89402,9.0,0,2024-04-27 08:26:13,4524
6641,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.243957,24.894228,19.0,0,2024-04-27 08:27:55,4526
6700,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.243957,24.894228,19.0,0,2024-04-27 08:27:55,4577
6724,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.244597,24.896268,29.0,0,2024-04-27 08:38:18,4585
6903,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.244757,24.89686,19.0,0,2024-04-27 08:41:44,4705
6839,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.244767,24.897327,359.0,0,2024-04-27 08:45:14,4639
6799,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24481,24.897887,359.0,0,2024-04-27 08:48:43,4622
6714,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.244853,24.898567,359.0,0,2024-04-27 08:53:55,4574
6461,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.244938,24.899,9.0,0,2024-04-27 08:57:24,4380
6462,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.244948,24.899472,349.0,0,2024-04-27 09:00:49,4367
6585,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.244927,24.90012,359.0,0,2024-04-27 09:06:03,4438
6785,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24498,24.900793,19.0,0,2024-04-27 09:11:12,4577
6657,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24497,24.901148,359.0,0,2024-04-27 09:14:38,4493
6876,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245045,24.901583,9.0,0,2024-04-27 09:18:04,4692
6938,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245067,24.901975,19.0,0,2024-04-27 09:21:38,4715
6848,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245205,24.902597,19.0,0,2024-04-27 09:26:48,4649
6624,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245193,24.902975,349.0,0,2024-04-27 09:30:17,4486
6832,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.24512,24.903187,339.0,0,2024-04-27 09:33:46,4648
6651,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24497,24.903507,339.0,0,2024-04-27 09:39:00,4523
6586,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.245045,24.903748,9.0,0,2024-04-27 09:42:24,4475
6531,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.245055,24.90389,9.0,0,2024-04-27 09:44:10,4440
6455,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.245098,24.90434,29.0,0,2024-04-27 09:49:22,4344
6448,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24514,24.904828,19.0,0,2024-04-27 09:54:36,4358
6228,,,MINHUIYU04894-6-90% ,123010342,15,0.0,119.245193,24.905125,29.0,0,2024-04-27 09:58:06,4181
6716,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245258,24.905655,359.0,0,2024-04-27 10:03:18,4534
6695,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.2456,24.906293,39.0,0,2024-04-27 10:08:29,4543
6619,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.245557,24.906693,9.0,0,2024-04-27 10:12:01,4470
6470,,,MINHUIYU04894-6-90% ,123010342,15,0.1,119.24577,24.9072,19.0,0,2024-04-27 10:15:30,4337
6530,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.245973,24.908135,29.0,0,2024-04-27 10:20:41,4406
6619,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.246143,24.908778,19.0,0,2024-04-27 10:24:11,4498
6820,,,MINHUIYU04894-6-90% ,123010342,15,0.2,119.246378,24.909463,9.0,0,2024-04-27 10:27:42,4647
6883,,,MINHUIYU04894-6-90% ,123010342,15,2.8,119.24448,24.911103,299.0,0,2024-04-27 10:31:10,4663
6646,,,MINHUIYU04894-6-90% ,123010342,15,2.9,119.239072,24.91224,289.0,0,2024-04-27 10:34:41,4483
6649,,,MINHUIYU04894-6-90% ,123010342,15,3.5,119.2296,24.913805,279.0,0,2024-04-27 10:39:54,4478
6808,,,MINHUIYU04894-6-90% ,123010342,15,3.4,119.223317,24.914855,289.0,0,2024-04-27 10:43:25,4614
6692,,,MINHUIYU04894-6-89% ,123010342,15,3.6,119.213685,24.914508,278.9,0,2024-04-27 10:48:36,4540
6597,,,MINHUIYU04894-6-89% ,123010342,15,3.6,119.207082,24.915197,278.9,0,2024-04-27 10:52:05,4479
6755,,,MINHUIYU04894-6-89% ,123010342,15,3.5,119.20385,24.915557,278.9,0,2024-04-27 10:53:47,4584
6778,,,MINHUIYU04894-6-89% ,123010342,15,3.6,119.190922,24.917317,288.9,0,2024-04-27 11:00:46,4597
6527,,,MINHUIYU04894-6-89% ,123010342,15,3.6,119.190922,24.917317,288.9,0,2024-04-27 11:00:46,4416
6625,,,MINHUIYU04894-6-89% ,123010342,15,3.6,119.190922,24.917317,288.9,0,2024-04-27 11:00:46,4479
6246,,,MINHUIYU04894-6-89% ,123010342,15,3.9,119.116895,24.91329,118.9,0,2024-04-28 03:40:47,4253
6334,,,MINHUIYU04894-6-89% ,123010342,15,3.9,119.116895,24.91329,118.9,0,2024-04-28 03:40:47,4333
6352,,,MINHUIYU04894-6-89% ,123010342,15,3.9,119.116895,24.91329,118.9,0,2024-04-28 03:40:47,4343
6152,,,MINHUIYU04894-6-89% ,123010342,15,3.9,119.183787,24.922325,68.9,0,2024-04-28 04:14:22,4188
6348,,,MINHUIYU04894-6-89% ,123010342,15,3.9,119.183787,24.922325,68.9,0,2024-04-28 04:14:22,4357
6400,,,MINHUIYU04894-6-89% ,123010342,15,1.5,119.200618,24.928837,58.9,0,2024-04-28 04:24:57,4383
6224,,,MINHUIYU04894-6-89% ,123010342,15,1.0,119.20034,24.928713,258.9,0,2024-04-28 04:28:33,4246
6333,,,MINHUIYU04894-6-89% ,123010342,15,2.8,119.202698,24.92428,158.9,0,2024-04-28 04:32:09,4346
6229,,,MINHUIYU04894-6-89% ,123010342,15,2.8,119.204703,24.919935,158.9,0,2024-04-28 04:35:44,4260
6322,,,MINHUIYU04894-6-89% ,123010342,15,3.5,119.210933,24.914107,138.9,0,2024-04-28 04:41:10,4344
6495,,,MINHUIYU04894-6-89% ,123010342,15,2.5,119.21537,24.911387,128.9,0,2024-04-28 04:44:42,4464
6451,,,MINHUIYU04894-6-89% ,123010342,15,2.5,119.21537,24.911387,128.9,0,2024-04-28 04:44:42,4411
6279,,,MINHUIYU04894-6-89% ,123010342,15,2.5,119.21537,24.911387,128.9,0,2024-04-28 04:44:42,4300
6427,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216127,24.91009,178.9,0,2024-04-28 04:55:22,4424
6493,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.21618,24.909847,218.9,0,2024-04-28 05:02:26,4477
6479,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216415,24.90982,98.9,0,2024-04-28 05:05:54,4483
6476,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.21634,24.909762,258.9,0,2024-04-28 05:09:28,4486
6538,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216607,24.909673,128.9,0,2024-04-28 05:14:47,4513
6601,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216628,24.909605,158.9,0,2024-04-28 05:18:30,4568
6703,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216767,24.909517,128.9,0,2024-04-28 05:22:08,4620
6414,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.216948,24.909455,118.9,0,2024-04-28 05:25:48,4421
6348,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.217098,24.909413,108.9,0,2024-04-28 05:29:34,4362
6413,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.2173,24.90938,108.9,0,2024-04-28 05:33:18,4428
6264,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.217472,24.90937,98.9,0,2024-04-28 05:37:00,4311
6450,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.217738,24.909277,108.9,0,2024-04-28 05:42:42,4442
6452,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.21792,24.909258,78.9,0,2024-04-28 05:46:29,4454
6406,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.218165,24.909175,88.9,0,2024-04-28 05:50:17,4407
6283,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.218335,24.909205,78.9,0,2024-04-28 05:54:04,4332
6540,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.218527,24.909215,38.9,0,2024-04-28 05:57:54,4527
6517,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.21872,24.909273,78.9,0,2024-04-28 06:01:43,4524
6659,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.218943,24.909272,98.9,0,2024-04-28 06:05:30,4624
6478,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.219285,24.909367,78.9,0,2024-04-28 06:11:13,4493
6388,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.219627,24.909428,78.9,0,2024-04-28 06:15:01,4429
6354,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.219807,24.909527,88.9,0,2024-04-28 06:18:47,4407
6488,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.219893,24.90952,98.9,0,2024-04-28 06:20:45,4476
6304,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.22018,24.909637,68.9,0,2024-04-28 06:24:32,4340
6435,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.220618,24.909735,88.9,0,2024-04-28 06:30:10,4428
6774,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.220842,24.909805,78.9,0,2024-04-28 06:34:01,4703
6595,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.221258,24.909978,48.9,0,2024-04-28 06:39:50,4572
6536,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.22162,24.910033,88.9,0,2024-04-28 06:43:38,4531
6655,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.221845,24.910127,108.9,0,2024-04-28 06:47:09,4644
6712,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.222272,24.91037,68.9,0,2024-04-28 06:52:20,4673
6766,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.222453,24.910477,58.9,0,2024-04-28 06:55:48,4695
6609,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.22257,24.910538,68.9,0,2024-04-28 06:57:32,4558
6531,,,MINHUIYU04894-6-89% ,123010342,15,0.0,119.222922,24.910722,58.9,0,2024-04-28 07:02:45,4511
6706,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.22337,24.910948,88.9,0,2024-04-28 07:07:58,4646
6716,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.22337,24.910948,88.9,0,2024-04-28 07:07:58,4673
6649,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.22337,24.910948,88.9,0,2024-04-28 07:07:58,4632
6952,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.222912,24.912285,348.9,0,2024-04-28 07:22:04,4870
7193,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.222858,24.913148,338.9,0,2024-04-28 07:29:05,5063
7040,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.222858,24.913148,338.9,0,2024-04-28 07:29:05,4936
