fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
266,,,CT2-5641 NO:3,13005641,15,1.0,121.431705,23.053762,340.1,0,2024-04-26 21:23:52,184
315,,,CT2-5641 NO:3,13005641,15,2.1,121.43298,23.055553,122.0,0,2024-04-26 21:29:13,212
313,,,CT2-5641 NO:3,13005641,15,0.4,121.433245,23.056127,49.2,0,2024-04-26 21:32:24,217
375,,,CT2-5641 NO:3,13005641,15,0.9,121.43525,23.057687,67.3,0,2024-04-26 21:37:02,257
380,,,CT2-5641 NO:3,13005641,15,1.6,121.43559,23.058768,52.6,0,2024-04-26 21:42:05,254
564,,,CT2-5641 NO:3,13005641,15,0.8,121.437332,23.060322,29.9,0,2024-04-26 21:45:32,394
18,,,CT2-5641 NO:3,13005641,15,2.5,121.43969,23.062455,73.4,0,2024-04-26 21:50:32,12
315,,,CT2-5641 NO:3,13005641,15,3.2,121.441228,23.063807,74.9,0,2024-04-26 21:53:54,196
319,,,CT2-5641 NO:3,13005641,15,1.7,121.44323,23.065673,9.9,0,2024-04-26 21:57:07,218
134,,,CT2-5641 NO:3,13005641,15,1.9,121.44461,23.06784,59.1,0,2024-04-26 22:02:14,84
195,,,CT2-5641 NO:3,13005641,15,4.1,121.443727,23.069635,312.0,0,2024-04-26 22:05:35,124
196,,,CT2-5641 NO:3,13005641,15,5.4,121.439443,23.070942,274.1,0,2024-04-26 22:09:02,128
130,,,CT2-5641 NO:3,13005641,15,6.1,121.434337,23.071838,293.0,0,2024-04-26 22:12:15,79
258,,,CT2-5641 NO:3,13005641,15,6.0,121.42671,23.073653,288.3,0,2024-04-26 22:17:08,155
440,,,CT2-5641 NO:3,13005641,15,6.0,121.42671,23.073653,288.3,0,2024-04-26 22:17:08,295
207,,,CT2-5641 NO:3,13005641,15,6.0,121.42671,23.073653,288.3,0,2024-04-26 22:17:08,143
256,,,CT2-5641 NO:3,13005641,15,2.8,121.36203,23.02272,97.3,0,2024-04-27 17:40:02,176
81,,,CT2-5641 NO:3,13005641,15,1.4,121.364788,23.02234,47.7,0,2024-04-27 17:43:07,46
9,,,CT2-5641 NO:3,13005641,15,1.4,121.364788,23.02234,47.7,0,2024-04-27 17:43:07,4
74,,,CT2-5641 NO:3,13005641,15,1.4,121.364788,23.02234,47.7,0,2024-04-27 17:43:07,58
372,,,CT2-5641 NO:3,13005641,15,2.5,121.366192,23.019738,219.0,0,2024-04-27 17:55:56,252
438,,,CT2-5641 NO:3,13005641,15,2.7,121.367242,23.019607,42.5,0,2024-04-27 17:59:00,304
142,,,CT2-5641 NO:3,13005641,15,2.2,121.370633,23.023542,33.1,0,2024-04-27 18:05:11,97
253,,,CT2-5641 NO:3,13005641,15,3.8,121.372308,23.025565,45.7,0,2024-04-27 18:08:17,165
71,,,CT2-5641 NO:3,13005641,15,4.0,121.375025,23.028642,67.1,0,2024-04-27 18:12:58,45
265,,,CT2-5641 NO:3,13005641,15,3.2,121.37689,23.03061,32.3,0,2024-04-27 18:16:05,186
138,,,CT2-5641 NO:3,13005641,15,3.4,121.379757,23.033465,31.5,0,2024-04-27 18:20:49,100
19,,,CT2-5641 NO:3,13005641,15,3.2,121.38164,23.035338,49.6,0,2024-04-27 18:23:54,15
432,,,CT2-5641 NO:3,13005641,15,3.3,121.385418,23.038977,43.9,0,2024-04-27 18:30:12,297
70,,,CT2-5641 NO:3,13005641,15,2.6,121.387322,23.040817,44.0,0,2024-04-27 18:33:22,52
327,,,CT2-5641 NO:3,13005641,15,3.5,121.389577,23.043622,33.7,0,2024-04-27 18:38:06,232
321,,,CT2-5641 NO:3,13005641,15,3.5,121.392123,23.045172,36.5,0,2024-04-27 18:41:25,227
382,,,CT2-5641 NO:3,13005641,15,2.6,121.394893,23.047667,120.1,0,2024-04-27 18:46:04,263
321,,,CT2-5641 NO:3,13005641,15,2.6,121.396833,23.049375,57.2,0,2024-04-27 18:49:23,223
506,,,CT2-5641 NO:3,13005641,15,2.2,121.399632,23.051882,3.2,0,2024-04-27 18:54:18,358
255,,,CT2-5641 NO:3,13005641,15,1.8,121.40145,23.053492,37.3,0,2024-04-27 18:57:35,176
263,,,CT2-5641 NO:3,13005641,15,2.6,121.404068,23.055798,32.7,0,2024-04-27 19:02:26,183
257,,,CT2-5641 NO:3,13005641,15,3.3,121.405755,23.057317,28.8,0,2024-04-27 19:05:38,175
319,,,CT2-5641 NO:3,13005641,15,0.9,121.408287,23.059533,55.2,0,2024-04-27 19:10:27,218
375,,,CT2-5641 NO:3,13005641,15,2.0,121.410703,23.061722,42.6,0,2024-04-27 19:15:10,257
143,,,CT2-5641 NO:3,13005641,15,2.7,121.412288,23.063237,45.3,0,2024-04-27 19:18:16,92
318,,,CT2-5641 NO:3,13005641,15,1.7,121.41461,23.065382,62.1,0,2024-04-27 19:22:54,227
144,,,CT2-5641 NO:3,13005641,15,2.6,121.415817,23.066785,44.7,0,2024-04-27 19:25:56,104
313,,,CT2-5641 NO:3,13005641,15,2.2,121.418243,23.068892,53.3,0,2024-04-27 19:30:42,207
72,,,CT2-5641 NO:3,13005641,15,2.3,121.42026,23.070452,37.9,0,2024-04-27 19:33:51,52
254,,,CT2-5641 NO:3,13005641,15,1.7,121.422305,23.07194,37.8,0,2024-04-27 19:38:35,173
76,,,CT2-5641 NO:3,13005641,15,2.5,121.424052,23.074575,54.6,0,2024-04-27 19:43:16,61
21,,,CT2-5641 NO:3,13005641,15,1.4,121.426413,23.076273,48.4,0,2024-04-27 19:46:33,15
81,,,CT2-5641 NO:3,13005641,15,3.0,121.427953,23.077578,66.3,0,2024-04-27 19:49:50,57
383,,,CT2-5641 NO:3,13005641,15,1.8,121.430408,23.07965,37.9,0,2024-04-27 19:54:56,260
203,,,CT2-5641 NO:3,13005641,15,2.0,121.432097,23.081018,47.4,0,2024-04-27 19:58:22,152
131,,,CT2-5641 NO:3,13005641,15,1.1,121.434588,23.082807,53.9,0,2024-04-27 20:03:20,87
141,,,CT2-5641 NO:3,13005641,15,1.5,121.436745,23.08451,40.6,0,2024-04-27 20:08:02,100
13,,,CT2-5641 NO:3,13005641,15,2.5,121.43826,23.085673,43.6,0,2024-04-27 20:11:13,9
318,,,CT2-5641 NO:3,13005641,15,2.0,121.440325,23.087542,47.9,0,2024-04-27 20:16:03,214
501,,,CT2-5641 NO:3,13005641,15,2.1,121.441803,23.088843,39.7,0,2024-04-27 20:19:16,344
389,,,CT2-5641 NO:3,13005641,15,1.7,121.44405,23.090585,45.8,0,2024-04-27 20:24:14,260
376,,,CT2-5641 NO:3,13005641,15,1.6,121.445603,23.091747,41.1,0,2024-04-27 20:27:32,252
86,,,CT2-5641 NO:3,13005641,15,1.6,121.44709,23.092927,58.8,0,2024-04-27 20:30:54,56
86,,,CT2-5641 NO:3,13005641,15,1.5,121.449228,23.094488,35.1,0,2024-04-27 20:36:01,58
84,,,CT2-5641 NO:3,13005641,15,1.6,121.450572,23.095447,58.8,0,2024-04-27 20:39:25,48
140,,,CT2-5641 NO:3,13005641,15,1.4,121.451752,23.096395,55.4,0,2024-04-27 20:42:48,92
79,,,CT2-5641 NO:3,13005641,15,1.1,121.45314,23.097488,39.9,0,2024-04-27 20:46:24,54
443,,,CT2-5641 NO:3,13005641,15,1.0,121.45522,23.099183,45.7,0,2024-04-27 20:51:39,304
137,,,CT2-5641 NO:3,13005641,15,1.8,121.457067,23.100677,45.0,0,2024-04-27 20:56:25,89
25,,,CT2-5641 NO:3,13005641,15,0.7,121.45877,23.102153,35.6,0,2024-04-27 21:01:19,17
254,,,CT2-5641 NO:3,13005641,15,2.0,121.459918,23.103103,39.3,0,2024-04-27 21:04:36,167
205,,,CT2-5641 NO:3,13005641,15,1.2,121.461052,23.104113,34.7,0,2024-04-27 21:07:56,135
265,,,CT2-5641 NO:3,13005641,15,1.7,121.462685,23.105677,44.4,0,2024-04-27 21:13:02,176
81,,,CT2-5641 NO:3,13005641,15,1.5,121.46366,23.106815,42.1,0,2024-04-27 21:16:32,54
74,,,CT2-5641 NO:3,13005641,15,1.8,121.464695,23.107858,34.4,0,2024-04-27 21:19:50,50
264,,,CT2-5641 NO:3,13005641,15,1.3,121.466455,23.109217,42.9,0,2024-04-27 21:24:48,188
254,,,CT2-5641 NO:3,13005641,15,1.8,121.467458,23.110153,42.7,0,2024-04-27 21:27:51,170
201,,,CT2-5641 NO:3,13005641,15,1.8,121.468957,23.11157,58.0,0,2024-04-27 21:32:39,135
133,,,CT2-5641 NO:3,13005641,15,1.3,121.469932,23.112548,39.2,0,2024-04-27 21:35:51,90
254,,,CT2-5641 NO:3,13005641,15,2.3,121.47139,23.11394,45.3,0,2024-04-27 21:40:29,178
138,,,CT2-5641 NO:3,13005641,15,1.2,121.472788,23.115378,40.2,0,2024-04-27 21:45:13,98
318,,,CT2-5641 NO:3,13005641,15,1.7,121.473748,23.116395,47.1,0,2024-04-27 21:48:24,221
147,,,CT2-5641 NO:3,13005641,15,2.0,121.475185,23.118002,52.1,0,2024-04-27 21:53:14,95
135,,,CT2-5641 NO:3,13005641,15,1.6,121.476585,23.119763,37.4,0,2024-04-27 21:58:06,91
25,,,CT2-5641 NO:3,13005641,15,1.2,121.477637,23.121045,30.7,0,2024-04-27 22:01:33,17
503,,,CT2-5641 NO:3,13005641,15,1.6,121.479333,23.123138,31.4,0,2024-04-27 22:06:41,353
74,,,CT2-5641 NO:3,13005641,15,2.7,121.480263,23.12436,36.8,0,2024-04-27 22:09:44,45
254,,,CT2-5641 NO:3,13005641,15,2.3,121.48161,23.12632,41.0,0,2024-04-27 22:14:23,163
26,,,CT2-5641 NO:3,13005641,15,0.8,121.482482,23.127592,78.0,0,2024-04-27 22:17:29,15
23,,,CT2-5641 NO:3,13005641,15,1.8,121.483928,23.12932,38.1,0,2024-04-27 22:22:07,13
134,,,CT2-5641 NO:3,13005641,15,1.7,121.485332,23.131465,31.6,0,2024-04-27 22:26:50,88
257,,,CT2-5641 NO:3,13005641,15,2.0,121.486415,23.132645,1.9,0,2024-04-27 22:29:52,163
320,,,CT2-5641 NO:3,13005641,15,1.6,121.488047,23.134585,48.1,0,2024-04-27 22:34:30,214
201,,,CT2-5641 NO:3,13005641,15,2.2,121.488695,23.136573,41.1,0,2024-04-27 22:37:36,138
193,,,CT2-5641 NO:3,13005641,15,2.7,121.490407,23.138512,10.0,0,2024-04-27 22:42:12,132
77,,,CT2-5641 NO:3,13005641,15,1.4,121.491602,23.141225,33.5,0,2024-04-27 22:46:55,51
134,,,CT2-5641 NO:3,13005641,15,1.8,121.492478,23.142817,22.1,0,2024-04-27 22:50:01,89
17,,,CT2-5641 NO:3,13005641,15,2.2,121.493745,23.14516,16.6,0,2024-04-27 22:54:38,10
201,,,CT2-5641 NO:3,13005641,15,1.9,121.494982,23.147662,48.7,0,2024-04-27 22:59:17,145
141,,,CT2-5641 NO:3,13005641,15,2.3,121.495767,23.149407,6.2,0,2024-04-27 23:02:20,106
81,,,CT2-5641 NO:3,13005641,15,2.7,121.497002,23.152243,2.7,0,2024-04-27 23:07:00,50
266,,,CT2-5641 NO:3,13005641,15,2.5,121.49783,23.154235,7.0,0,2024-04-27 23:10:09,196
379,,,CT2-5641 NO:3,13005641,15,2.9,121.499087,23.157222,9.0,0,2024-04-27 23:14:47,261
140,,,CT2-5641 NO:3,13005641,15,2.4,121.49993,23.159213,28.5,0,2024-04-27 23:17:56,100
24,,,CT2-5641 NO:3,13005641,15,2.6,121.501137,23.162218,24.4,0,2024-04-27 23:22:29,16
83,,,CT2-5641 NO:3,13005641,15,1.4,121.502418,23.165243,53.0,0,2024-04-27 23:27:10,56
258,,,CT2-5641 NO:3,13005641,15,2.7,121.503275,23.16731,35.4,0,2024-04-27 23:30:14,189
314,,,CT2-5641 NO:3,13005641,15,1.6,121.504528,23.170447,356.9,0,2024-04-27 23:34:56,217
11,,,CT2-5641 NO:3,13005641,15,2.2,121.505663,23.173688,1.5,0,2024-04-27 23:39:37,7
24,,,CT2-5641 NO:3,13005641,15,2.1,121.506775,23.177075,11.4,0,2024-04-27 23:44:15,15
270,,,CT2-5641 NO:3,13005641,15,1.8,121.50753,23.179437,3.7,0,2024-04-27 23:47:18,194
84,,,CT2-5641 NO:3,13005641,15,3.8,121.50861,23.183193,11.9,0,2024-04-27 23:52:01,52
195,,,CT2-5641 NO:3,13005641,15,2.5,121.509305,23.185748,4.5,0,2024-04-27 23:55:03,133
377,,,CT2-5641 NO:3,13005641,15,3.4,121.510333,23.189703,11.8,0,2024-04-27 23:59:44,258
24,,,CT2-5641 NO:3,13005641,15,2.6,121.511418,23.193725,37.0,0,2024-04-28 00:04:25,17
194,,,CT2-5641 NO:3,13005641,15,4.2,121.512122,23.196385,17.2,0,2024-04-28 00:07:32,136
74,,,CT2-5641 NO:3,13005641,15,4.4,121.513093,23.200552,18.7,0,2024-04-28 00:12:18,51
376,,,CT2-5641 NO:3,13005641,15,3.7,121.513672,23.20332,2.5,0,2024-04-28 00:15:19,275
319,,,CT2-5641 NO:3,13005641,15,3.4,121.511138,23.204505,253.3,0,2024-04-28 00:20:10,217
434,,,CT2-5641 NO:3,13005641,15,4.0,121.507983,23.203247,234.1,0,2024-04-28 00:23:25,302
24,,,CT2-5641 NO:3,13005641,15,4.0,121.507983,23.203247,234.1,0,2024-04-28 00:23:25,16
208,,,CT2-5641 NO:3,13005641,15,4.0,121.507983,23.203247,234.1,0,2024-04-28 00:23:25,156
