fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,1234567,1234567,1,100906202,15,1.8,117.825978,23.736292,43.3,30,2024-04-16 01:42:32,1996
2858,1234567,1234567,1,100906202,15,1.5,117.830883,23.74106,31.5,30,2024-04-16 01:54:46,2050
2774,1234567,1234567,1,100906202,15,2.1,117.835522,23.744978,56.9,30,2024-04-16 02:06:19,1944
2717,1234567,1234567,1,100906202,15,1.8,117.839688,23.748668,44.3,30,2024-04-16 02:17:12,1889
2994,1234567,1234567,1,100906202,15,1.5,117.852708,23.76121,47.0,30,2024-04-16 02:55:39,2101
2798,1234567,1234567,1,100906202,15,1.5,117.853993,23.76251,34.5,30,2024-04-16 02:59:48,1964
2752,1234567,1234567,1,100906202,15,1.5,117.8632,23.771903,57.1,30,2024-04-16 03:31:08,1944
3382,1234567,1234567,1,100906202,15,4.2,117.731422,23.912453,85.6,30,2024-04-16 06:09:33,2508
3651,1234567,1234567,1,100906202,15,0.0,117.73482,23.913978,183.2,30,2024-04-16 15:30:23,2625
3770,1234567,1234567,1,100906202,15,0.0,117.734787,23.913962,100.4,30,2024-04-16 15:40:27,2706
3251,1234567,1234567,1,100906202,15,3.5,117.732663,23.913588,267.9,30,2024-04-16 15:50:33,2280
3346,1234567,1234567,1,100906202,15,5.3,117.736497,23.90482,143.9,30,2024-04-16 16:00:33,2361
3331,1234567,1234567,1,100906202,15,6.5,117.742907,23.88759,171.3,30,2024-04-16 16:11:40,2336
3368,1234567,1234567,1,100906202,15,6.2,117.744043,23.805697,187.3,30,2024-04-16 16:56:21,2375
3434,1234567,1234567,1,100906202,15,6.9,117.745297,23.785203,190.3,30,2024-04-16 17:07:42,2404
3200,1234567,1234567,1,100906202,15,7.1,117.74229,23.74187,200.6,30,2024-04-16 17:30:10,2255
2934,1234567,1234567,1,100906202,15,6.7,117.742395,23.701047,179.0,30,2024-04-16 17:52:40,2079
3218,1234567,1234567,1,100906202,15,0.7,117.745957,23.685203,33.6,30,2024-04-16 18:15:12,2309
2985,1234567,1234567,1,100906202,15,0.0,117.74701,23.686142,102.4,30,2024-04-16 18:25:42,2116
3378,1234567,1234567,1,100906202,15,0.0,117.748118,23.686632,116.8,30,2024-04-16 18:40:43,2432
3375,1234567,1234567,1,100906202,15,0.7,117.749298,23.686912,69.3,30,2024-04-16 18:51:23,2436
3012,1234567,1234567,1,100906202,15,0.2,117.750312,23.68691,116.4,30,2024-04-16 19:05:43,2135
3108,1234567,1234567,1,100906202,15,0.5,117.751538,23.686598,79.3,30,2024-04-16 19:30:04,2281
2985,1234567,1234567,1,100906202,15,0.1,117.752673,23.68584,175.3,30,2024-04-16 20:12:29,2136
3068,1234567,1234567,1,100906202,15,0.5,117.752828,23.685608,75.0,30,2024-04-16 20:27:19,2202
2957,1234567,1234567,1,100906202,15,0.2,117.75338,23.685497,222.9,30,2024-04-16 20:42:09,2122
2897,1234567,1234567,1,100906202,15,0.3,117.753927,23.685373,94.5,30,2024-04-16 20:52:32,2076
3121,1234567,1234567,1,100906202,15,0.3,117.754227,23.68523,250.2,30,2024-04-16 21:06:05,2213
2949,1234567,1234567,1,100906202,15,0.3,117.754308,23.685128,100.8,30,2024-04-16 21:16:16,2088
2748,1234567,1234567,1,100906202,15,0.0,117.754478,23.685,263.8,30,2024-04-16 21:27:06,1951
2866,1234567,1234567,1,100906202,15,0.1,117.754935,23.684993,70.4,30,2024-04-16 21:40:30,2045
2930,1234567,1234567,1,100906202,15,0.2,117.756648,23.685418,212.5,30,2024-04-16 22:16:06,2118
2975,1234567,1234567,1,100906202,15,0.4,117.757527,23.685647,67.3,30,2024-04-16 22:30:32,2146
3113,1234567,1234567,1,100906202,15,0.1,117.758862,23.686373,270.5,30,2024-04-16 22:45:07,2279
3078,1234567,1234567,1,100906202,15,0.4,117.762847,23.689785,41.5,30,2024-04-16 23:30:08,2229
3035,1234567,1234567,1,100906202,15,0.6,117.765603,23.692575,31.4,30,2024-04-16 23:55:00,2200
3262,1234567,1234567,1,100906202,15,0.6,117.767063,23.694122,41.9,30,2024-04-17 00:06:12,2386
3037,1234567,1234567,1,100906202,15,1.0,117.768467,23.695602,61.5,30,2024-04-17 00:16:00,2190
3025,1234567,1234567,1,100906202,15,0.7,117.769952,23.697142,36.2,30,2024-04-17 00:25:01,2175
2705,1234567,1234567,1,100906202,15,0.6,117.773125,23.701063,35.5,30,2024-04-17 00:48:12,1898
3077,1234567,1234567,1,100906202,15,0.7,117.775102,23.703275,47.7,30,2024-04-17 01:00:10,2212
2992,1234567,1234567,1,100906202,15,1.0,117.779545,23.707553,39.7,30,2024-04-17 01:21:11,2157
2926,1234567,1234567,1,100906202,15,0.9,117.781562,23.70982,33.0,30,2024-04-17 01:31:11,2118
3270,1234567,1234567,1,100906202,15,1.0,117.784355,23.713118,30.3,30,2024-04-17 01:45:17,2384
3315,1234567,1234567,1,100906202,15,1.2,117.786842,23.716273,41.7,30,2024-04-17 01:57:02,2406
2767,1234567,1234567,1,100906202,15,0.9,117.78943,23.718813,36.8,30,2024-04-17 02:07:04,1990
3259,1234567,1234567,1,100906202,15,1.1,117.795107,23.72508,44.8,30,2024-04-17 02:30:48,2377
3103,1234567,1234567,1,100906202,15,1.1,117.797977,23.72823,29.1,30,2024-04-17 02:42:21,2270
2861,1234567,1234567,1,100906202,15,1.1,117.801082,23.73161,14.7,30,2024-04-17 02:54:21,2070
2921,1234567,1234567,1,100906202,15,1.1,117.804337,23.734562,34.7,30,2024-04-17 03:06:16,2113
2871,1234567,1234567,1,100906202,15,1.1,117.80964,23.74039,30.2,30,2024-04-17 03:27:21,2088
3139,1234567,1234567,1,100906202,15,1.2,117.815245,23.746722,47.3,30,2024-04-17 03:50:04,2291
2925,1234567,1234567,1,100906202,15,1.3,117.81781,23.749488,46.9,30,2024-04-17 04:00:31,2150
3019,1234567,1234567,1,100906202,15,1.3,117.820252,23.752218,26.2,30,2024-04-17 04:10:57,2204
3161,1234567,1234567,1,100906202,15,1.0,117.822602,23.755147,17.5,30,2024-04-17 04:22:08,2324
3030,1234567,1234567,1,100906202,15,0.8,117.827057,23.76104,29.2,30,2024-04-17 04:45:19,2227
3559,1234567,1234567,1,100906202,15,0.8,117.829065,23.763573,8.6,30,2024-04-17 04:56:35,2654
3175,1234567,1234567,1,100906202,15,7.0,117.814158,23.807008,333.7,30,2024-04-17 05:40:36,2332
3396,1234567,1234567,1,100906202,15,6.8,117.77876,23.866555,308.4,30,2024-04-17 06:16:10,2528
3191,1234567,1234567,1,100906202,15,0.1,117.734782,23.91378,8.1,30,2024-04-19 13:40:20,2201
3279,1234567,1234567,1,100906202,15,0.0,117.734843,23.913732,264.6,30,2024-04-19 13:52:13,2269
3319,1234567,1234567,1,100906202,15,0.0,117.734835,23.913698,62.2,30,2024-04-19 14:45:36,2279
3443,1234567,1234567,1,100906202,15,0.1,117.73481,23.913727,341.4,30,2024-04-19 14:56:00,2384
3352,1234567,1234567,1,100906202,15,0.0,117.734813,23.913733,172.7,30,2024-04-19 15:06:23,2302
3202,1234567,1234567,1,100906202,15,0.2,117.734952,23.913785,248.3,30,2024-04-19 15:16:30,2191
3627,1234567,1234567,1,100906202,15,6.6,117.770503,23.828683,179.3,30,2024-04-19 16:11:19,2542
3163,1234567,1234567,1,100906202,15,6.8,117.772487,23.809985,167.1,30,2024-04-19 16:21:50,2190
3261,1234567,1234567,1,100906202,15,6.8,117.769217,23.791558,181.6,30,2024-04-19 16:32:27,2232
3054,1234567,1234567,1,100906202,15,6.0,117.763605,23.745998,187.0,30,2024-04-19 16:57:46,2113
2862,1234567,1234567,1,100906202,15,0.8,117.751512,23.708418,34.1,30,2024-04-19 17:40:12,1962
3567,1234567,1234567,1,100906202,15,0.7,117.75801,23.71537,42.6,30,2024-04-19 18:18:36,2528
3026,1234567,1234567,1,100906202,15,0.8,117.762177,23.71959,57.1,30,2024-04-19 18:40:26,2102
2755,1234567,1234567,1,100906202,15,1.5,117.764255,23.72168,29.9,30,2024-04-19 18:50:05,1920
3074,1234567,1234567,1,100906202,15,0.8,117.766535,23.724047,35.2,30,2024-04-19 19:02:37,2163
3251,1234567,1234567,1,100906202,15,0.9,117.774713,23.732438,63.4,30,2024-04-19 19:46:44,2275
2793,1234567,1234567,1,100906202,15,0.5,117.77647,23.734613,36.6,30,2024-04-19 19:58:38,1934
3079,1234567,1234567,1,100906202,15,7.5,117.786363,23.712492,214.5,30,2024-04-19 20:30:08,2162
2860,1234567,1234567,1,100906202,15,7.2,117.78454,23.692752,171.4,30,2024-04-19 20:40:50,2011
2995,1234567,1234567,1,100906202,15,0.3,117.784142,23.669618,3.8,30,2024-04-19 20:56:55,2142
3110,1234567,1234567,1,100906202,15,0.4,117.784612,23.671468,205.8,30,2024-04-19 21:11:07,2217
3399,1234567,1234567,1,100906202,15,0.1,117.786415,23.673783,135.8,30,2024-04-19 21:41:54,2452
3033,1234567,1234567,1,100906202,15,0.0,117.786915,23.673977,10.2,30,2024-04-19 21:54:26,2164
3206,1234567,1234567,1,100906202,15,0.4,117.787263,23.674015,85.3,30,2024-04-19 22:05:43,2306
3125,1234567,1234567,1,100906202,15,0.8,117.787438,23.674017,220.7,30,2024-04-19 22:15:52,2241
3322,1234567,1234567,1,100906202,15,0.6,117.787353,23.673708,48.6,30,2024-04-19 22:26:43,2378
3450,1234567,1234567,1,100906202,15,6.5,117.783597,23.686172,354.3,30,2024-04-19 22:40:20,2446
3205,1234567,1234567,1,100906202,15,6.8,117.781777,23.801613,3.9,30,2024-04-19 23:45:30,2304
3322,1234567,1234567,1,100906202,15,6.2,117.779242,23.820567,343.5,30,2024-04-19 23:56:10,2357
2925,1234567,1234567,1,100906202,15,6.1,117.774915,23.838502,349.6,30,2024-04-20 00:06:23,2057
3318,1234567,1234567,1,100906202,15,0.0,117.735123,23.913963,337.4,30,2024-04-20 01:11:48,2361
3318,1234567,1234567,1,100906202,15,0.0,117.735117,23.913913,110.2,30,2024-04-20 01:22:10,2370
3078,1234567,1234567,1,100906202,15,0.0,117.734967,23.913958,217.9,30,2024-04-23 10:17:30,2178
2810,1234567,1234567,1,100906202,15,0.0,117.734968,23.913963,68.9,30,2024-04-23 10:50:01,1975
2599,1234567,1234567,1,100906202,15,0.0,117.734988,23.913968,285.2,30,2024-04-23 11:00:25,1776
3064,1234567,1234567,1,100906202,15,0.0,117.735002,23.913968,289.6,30,2024-04-23 11:11:31,2127
2801,1234567,1234567,1,100906202,15,0.0,117.735003,23.913968,269.2,30,2024-04-23 11:22:38,1955
3126,1234567,1234567,1,100906202,15,5.3,117.730802,23.909803,150.0,30,2024-04-23 11:45:36,2190
3020,1234567,1234567,1,100906202,15,5.9,117.744042,23.899332,116.5,30,2024-04-23 11:56:16,2107
3001,1234567,1234567,1,100906202,15,6.4,117.802608,23.985857,24.2,30,2024-04-23 13:10:29,2030
3087,1234567,1234567,1,100906202,15,1.0,117.811868,23.99937,45.0,30,2024-04-23 13:23:53,2111
3147,1234567,1234567,1,100906202,15,0.2,117.811973,23.99793,132.8,30,2024-04-23 13:56:05,2141
3019,1234567,1234567,1,100906202,15,3.1,117.812177,23.9982,64.3,30,2024-04-23 14:23:18,2061
3078,1234567,1234567,1,100906202,15,0.1,117.812543,23.998235,213.9,30,2024-04-23 14:27:34,2104
3320,1234567,1234567,1,100906202,15,0.3,117.812018,23.997953,314.1,30,2024-04-23 14:56:49,2297
