fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,,                    ,200020733,15,1.3,122.04795,24.565503,319.0,0,2024-04-16 09:47:36,351
636,,       ,,200020733,15,0.5,122.047735,24.567523,349.6,30,2024-04-16 09:56:39,460
540,,       ,,200020733,15,6.4,122.049685,24.568423,131.5,30,2024-04-16 10:02:40,379
531,,,                    ,200020733,15,1.7,122.051043,24.566052,193.7,0,2024-04-16 10:06:09,369
642,,       ,,200020733,15,1.9,122.05087,24.565332,176.5,30,2024-04-16 10:09:09,459
694,,       ,,200020733,15,0.8,122.050798,24.56563,318.2,30,2024-04-16 10:12:09,503
702,,       ,,200020733,15,1.6,122.050165,24.565585,255.3,30,2024-04-16 10:18:09,508
525,,       ,,200020733,15,0.5,122.049425,24.565493,107.4,30,2024-04-16 10:21:10,363
641,,       ,,200020733,15,1.0,122.049478,24.56485,255.8,30,2024-04-16 10:27:11,470
658,,       ,,200020733,15,0.7,122.048958,24.568418,138.4,30,2024-04-16 10:31:11,466
594,,       ,,200020733,15,1.1,122.048313,24.567553,203.1,30,2024-04-16 10:34:11,417
604,,       ,,200020733,15,1.4,122.047155,24.567113,267.1,30,2024-04-16 10:43:11,424
596,,       ,,200020733,15,1.0,122.046803,24.566335,110.0,30,2024-04-16 10:49:11,432
598,,       ,,200020733,15,6.4,122.049393,24.568972,58.1,30,2024-04-16 10:52:41,414
576,,       ,,200020733,15,0.1,122.050607,24.568698,90.3,30,2024-04-16 10:56:41,419
509,,       ,,200020733,15,0.6,122.049102,24.569357,13.9,30,2024-04-16 11:05:43,338
519,,       ,,200020733,15,0.6,122.04892,24.569042,286.1,30,2024-04-16 11:11:45,357
548,,       ,,200020733,15,7.0,122.038685,24.56958,262.0,30,2024-04-16 11:21:45,382
1313,,       ,,200020733,15,6.9,122.029538,24.569173,284.4,30,2024-04-16 11:25:48,1050
587,,       ,,200020733,15,7.6,122.019175,24.570923,274.6,30,2024-04-16 11:30:18,414
708,,       ,,200020733,15,8.2,122.008932,24.57237,289.9,30,2024-04-16 11:34:49,511
606,,       ,,200020733,15,7.7,121.999763,24.574658,280.9,30,2024-04-16 11:38:49,426
1498,,       ,,200020733,15,8.2,121.990527,24.577092,290.8,30,2024-04-16 11:42:55,1219
479,,       ,,200020733,15,7.9,121.981482,24.57919,283.7,30,2024-04-16 11:46:56,330
881,,       ,,200020733,15,7.1,121.973855,24.581527,291.2,30,2024-04-16 11:50:26,658
532,,       ,,200020733,15,7.5,121.962123,24.58521,291.9,30,2024-04-16 11:55:55,372
647,,,                    ,200020733,15,7.1,121.95356,24.587627,281.7,0,2024-04-16 11:59:56,459
643,,,                    ,200020733,15,6.0,121.945898,24.589182,274.1,0,2024-04-16 12:03:58,465
1144,,       ,,200020733,15,6.5,121.939482,24.590895,276.5,30,2024-04-16 12:07:31,920
1058,,       ,,200020733,15,6.5,121.937658,24.5912,278.3,30,2024-04-16 12:08:31,843
639,,,                    ,200020733,15,6.7,121.924667,24.59455,281.9,0,2024-04-16 12:15:36,455
1070,,       ,,200020733,15,5.9,121.917188,24.594952,284.1,30,2024-04-16 12:19:40,828
633,,       ,,200020733,15,5.0,121.909905,24.595495,265.4,30,2024-04-16 12:23:44,453
817,,       ,,200020733,15,6.6,121.902575,24.595245,247.4,30,2024-04-16 12:27:46,593
1137,,       ,,200020733,15,6.3,121.894663,24.595645,274.1,30,2024-04-16 12:31:47,895
690,,       ,,200020733,15,6.5,121.886682,24.595663,264.6,30,2024-04-16 12:35:48,493
577,,       ,,200020733,15,7.7,121.880625,24.595123,272.8,30,2024-04-16 12:38:50,392
580,,       ,,200020733,15,7.1,121.879462,24.595015,261.9,30,2024-04-16 12:39:21,402
523,,       ,,200020733,15,0.2,121.875292,24.591312,160.9,30,2024-04-17 04:57:26,385
624,,       ,,200020733,15,0.1,121.875363,24.59121,148.0,30,2024-04-17 05:00:26,454
995,,       ,,200020733,15,0.1,121.875537,24.5909,134.3,30,2024-04-17 05:06:28,795
928,,,                    ,200020733,15,0.3,121.875733,24.590807,125.5,0,2024-04-17 05:09:29,731
534,,,                    ,200020733,15,0.3,121.87602,24.590677,121.5,0,2024-04-17 05:12:29,384
534,,       ,,200020733,15,4.3,121.876638,24.593883,292.2,30,2024-04-17 05:16:29,387
739,,       ,,200020733,15,87.1,119.884473,23.697345,63.0,30,2024-04-17 17:23:49,561
698,,       ,,200020733,15,0.0,121.865703,24.581552,239.9,30,2024-04-20 03:37:59,531
507,,       ,,200020733,15,4.5,121.869632,24.58222,77.8,30,2024-04-20 03:42:29,356
761,,       ,,200020733,15,6.4,121.869055,24.58812,359.1,30,2024-04-20 03:46:31,595
1249,,       ,,200020733,15,6.5,121.87618,24.593,72.1,30,2024-04-20 03:51:31,1018
520,,       ,,200020733,15,6.5,121.880183,24.593793,93.2,30,2024-04-20 03:53:33,366
1067,,       ,,200020733,15,6.3,121.891668,24.59135,103.2,30,2024-04-20 03:59:39,844
629,,       ,,200020733,15,5.7,121.89921,24.589248,110.0,30,2024-04-20 04:03:42,459
619,,       ,,200020733,15,6.6,121.90669,24.587727,102.4,30,2024-04-20 04:07:43,465
508,,       ,,200020733,15,6.2,121.912322,24.58606,116.3,30,2024-04-20 04:10:50,351
1067,,       ,,200020733,15,6.4,121.921745,24.583967,101.9,30,2024-04-20 04:15:51,854
1372,,       ,,200020733,15,6.2,121.931478,24.582355,105.8,30,2024-04-20 04:20:53,1109
542,,       ,,200020733,15,6.0,121.936952,24.581417,96.4,30,2024-04-20 04:23:55,392
1407,,       ,,200020733,15,6.4,121.945882,24.579422,92.4,30,2024-04-20 04:28:59,1152
538,,,                    ,200020733,15,6.2,121.952535,24.57925,83.1,0,2024-04-20 04:32:30,384
1131,,,                    ,200020733,15,6.2,121.960265,24.579468,92.7,0,2024-04-20 04:36:31,909
684,,       ,,200020733,15,6.3,121.96757,24.577798,97.5,30,2024-04-20 04:40:30,506
1205,,       ,,200020733,15,6.1,121.974753,24.575815,104.9,30,2024-04-20 04:44:31,996
1022,,       ,,200020733,15,5.9,121.97943,24.57475,97.8,30,2024-04-20 04:47:04,834
630,,       ,,200020733,15,5.8,121.98959,24.572252,121.4,30,2024-04-20 04:52:39,468
1149,,       ,,200020733,15,6.4,121.997108,24.571002,103.1,30,2024-04-20 04:56:39,944
701,,       ,,200020733,15,6.2,122.004135,24.570645,92.7,30,2024-04-20 05:00:10,537
897,,       ,,200020733,15,6.0,122.012768,24.569993,117.9,30,2024-04-20 05:04:43,702
949,,       ,,200020733,15,6.5,122.022373,24.567713,88.4,30,2024-04-20 05:09:43,736
994,,       ,,200020733,15,5.9,122.028247,24.56689,105.9,30,2024-04-20 05:12:44,788
1370,,,                    ,200020733,15,6.5,122.037748,24.56506,102.1,0,2024-04-20 05:17:45,1055
804,,,                    ,200020733,15,7.0,122.041842,24.564687,95.5,0,2024-04-20 05:19:44,628
580,,       ,,200020733,15,6.2,122.05365,24.563548,91.9,30,2024-04-20 05:25:43,419
567,,,                    ,200020733,15,4.7,122.060158,24.563622,82.1,0,2024-04-20 05:29:44,419
1095,,       ,,200020733,15,5.5,122.067118,24.56372,101.7,30,2024-04-20 05:33:44,880
571,,       ,,200020733,15,4.2,122.071605,24.563482,109.4,30,2024-04-20 05:37:46,402
1268,,       ,,200020733,15,4.1,122.076295,24.563155,122.2,30,2024-04-20 05:41:47,1030
597,,,                    ,200020733,15,6.4,122.081047,24.56005,112.2,0,2024-04-20 05:45:46,439
1080,,,                    ,200020733,15,1.9,122.083152,24.559572,33.9,0,2024-04-20 05:47:46,879
946,,       ,,200020733,15,1.6,122.086025,24.559352,159.9,30,2024-04-20 05:52:17,752
547,,,                    ,200020733,15,0.5,122.085162,24.559537,249.6,0,2024-04-20 06:01:17,409
884,,       ,,200020733,15,0.4,122.084992,24.559597,77.5,30,2024-04-20 06:04:17,718
541,,       ,,200020733,15,1.1,122.087182,24.560342,103.3,30,2024-04-20 06:08:17,398
1275,,       ,,200020733,15,1.9,122.089688,24.561177,74.3,30,2024-04-20 06:12:16,1039
545,,       ,,200020733,15,0.5,122.089772,24.561813,21.1,30,2024-04-20 06:18:51,405
592,,       ,,200020733,15,0.3,122.089735,24.562695,334.2,30,2024-04-20 06:21:52,432
588,,       ,,200020733,15,0.9,122.089898,24.562402,105.7,30,2024-04-20 06:24:52,431
1000,,       ,,200020733,15,0.9,122.08926,24.563258,347.5,30,2024-04-20 06:30:52,806
527,,       ,,200020733,15,1.0,122.08851,24.56241,315.1,30,2024-04-20 06:33:52,395
941,,       ,,200020733,15,1.3,122.089103,24.562807,19.8,30,2024-04-20 06:39:53,756
487,,       ,,200020733,15,0.7,122.089135,24.56282,150.3,30,2024-04-20 06:42:53,362
532,,       ,,200020733,15,1.2,122.089018,24.563042,338.3,30,2024-04-20 06:45:54,383
1140,,       ,,200020733,15,3.9,122.089383,24.562988,220.2,30,2024-04-20 06:51:57,934
599,,       ,,200020733,15,0.5,122.088275,24.56123,220.0,30,2024-04-20 06:54:26,436
584,,       ,,200020733,15,1.3,122.088227,24.560907,337.7,30,2024-04-20 06:57:27,438
643,,,                    ,200020733,15,1.5,122.088448,24.561742,34.2,0,2024-04-20 07:03:26,487
599,,,                    ,200020733,15,1.6,122.089102,24.562317,30.5,0,2024-04-20 07:06:27,447
1335,,,                    ,200020733,15,1.8,122.089828,24.562668,26.9,0,2024-04-20 07:09:26,1098
591,,       ,,200020733,15,0.7,122.089747,24.564307,128.0,30,2024-04-20 07:18:26,439
652,,,                    ,200020733,15,1.6,122.090365,24.564827,25.6,0,2024-04-20 07:24:27,485
645,,       ,,200020733,15,0.3,122.09078,24.564872,136.0,30,2024-04-20 07:27:28,483
1382,,       ,,200020733,15,0.8,122.090118,24.565357,336.8,30,2024-04-20 07:30:28,1145
544,,,                    ,200020733,15,4.9,122.088213,24.56401,235.9,0,2024-04-20 07:36:58,400
654,,,                    ,200020733,15,0.3,122.087133,24.562758,227.2,0,2024-04-20 07:38:58,486
1114,,,                    ,200020733,15,0.9,122.086863,24.56255,301.4,0,2024-04-20 07:41:58,890
751,,       ,,200020733,15,0.6,122.086845,24.562947,33.5,30,2024-04-20 07:47:58,560
601,,       ,,200020733,15,0.5,122.08738,24.5634,267.4,30,2024-04-20 07:52:00,438
650,,       ,,200020733,15,2.4,122.087003,24.56339,279.3,30,2024-04-20 07:54:59,480
547,,       ,,200020733,15,0.6,122.086182,24.564387,108.2,30,2024-04-20 08:01:30,396
465,,       ,,200020733,15,1.1,122.087368,24.564253,101.1,30,2024-04-20 08:04:30,347
802,,       ,,200020733,15,1.4,122.086622,24.561913,157.1,30,2024-04-20 08:08:01,636
589,,,                    ,200020733,15,2.0,122.087518,24.561943,199.2,0,2024-04-20 08:17:32,436
607,,       ,,200020733,15,1.1,122.088117,24.562512,304.9,30,2024-04-20 08:21:33,445
539,,       ,,200020733,15,0.0,122.087915,24.563177,0.0,30,2024-04-20 08:25:02,391
1199,,       ,,200020733,15,0.9,122.087043,24.5639,320.1,30,2024-04-20 08:28:02,964
528,,       ,,200020733,15,1.3,122.086055,24.562263,112.6,30,2024-04-20 08:34:32,361
1213,,       ,,200020733,15,0.9,122.086977,24.56206,47.0,30,2024-04-20 08:37:32,972
650,,       ,,200020733,15,2.3,122.086215,24.562068,219.4,30,2024-04-20 08:41:33,466
600,,       ,,200020733,15,1.6,122.086255,24.563028,18.5,30,2024-04-20 08:44:33,444
1129,,,                    ,200020733,15,1.2,122.086402,24.562788,149.3,0,2024-04-20 08:50:35,905
609,,       ,,200020733,15,0.6,122.086148,24.562482,180.5,30,2024-04-20 08:53:35,452
588,,       ,,200020733,15,0.6,122.08478,24.563197,253.3,30,2024-04-20 08:57:35,414
526,,       ,,200020733,15,5.8,122.087275,24.558802,97.0,30,2024-04-20 09:03:08,377
707,,       ,,200020733,15,2.1,122.088788,24.558853,70.6,30,2024-04-20 09:04:39,537
643,,,                    ,200020733,15,1.7,122.089557,24.559045,351.5,0,2024-04-20 09:10:40,468
1430,,,                    ,200020733,15,0.5,122.089738,24.559242,132.9,0,2024-04-20 09:13:40,1118
1193,,       ,,200020733,15,0.9,122.089172,24.558778,286.4,30,2024-04-20 09:19:42,959
772,,       ,,200020733,15,0.3,122.088468,24.559123,294.4,30,2024-04-20 09:22:42,594
603,,       ,,200020733,15,5.0,122.088892,24.559248,292.6,30,2024-04-20 09:25:41,443
598,,       ,,200020733,15,0.2,122.088662,24.55895,235.6,30,2024-04-20 09:31:43,425
645,,       ,,200020733,15,1.4,122.088415,24.559228,42.5,30,2024-04-20 09:34:43,469
879,,       ,,200020733,15,0.3,122.088873,24.559522,327.5,30,2024-04-20 09:37:44,671
1120,,       ,,200020733,15,0.6,122.089297,24.559717,306.3,30,2024-04-20 09:40:44,889
647,,       ,,200020733,15,1.2,122.08878,24.560213,74.5,30,2024-04-20 09:46:44,473
701,,       ,,200020733,15,1.0,122.089955,24.560277,79.3,30,2024-04-20 09:49:44,530
1244,,       ,,200020733,15,0.7,122.086905,24.560868,38.0,30,2024-04-20 09:55:14,1011
691,,,                    ,200020733,15,2.0,122.08675,24.560657,296.0,0,2024-04-20 09:59:48,516
704,,,                    ,200020733,15,1.0,122.086425,24.560715,42.6,0,2024-04-20 10:03:48,512
1188,,       ,,200020733,15,1.5,122.086613,24.56128,103.2,30,2024-04-20 10:11:17,953
709,,       ,,200020733,15,2.1,122.086357,24.561628,319.1,30,2024-04-20 10:14:47,512
796,,       ,,200020733,15,1.0,122.085012,24.56178,97.5,30,2024-04-20 10:17:47,571
523,,       ,,200020733,15,0.4,122.08509,24.562203,104.3,30,2024-04-20 10:23:49,366
541,,       ,,200020733,15,1.8,122.085353,24.562452,326.6,30,2024-04-20 10:26:49,373
586,,       ,,200020733,15,1.4,122.084212,24.56357,282.2,30,2024-04-20 10:33:49,407
597,,,                    ,200020733,15,1.7,122.08445,24.564365,35.7,0,2024-04-20 10:39:51,430
594,,,                    ,200020733,15,0.9,122.084073,24.562028,68.9,0,2024-04-20 10:43:51,406
1192,,       ,,200020733,15,2.2,122.084067,24.562252,301.7,30,2024-04-20 10:49:51,944
1318,,       ,,200020733,15,2.4,122.083755,24.562642,162.6,30,2024-04-20 10:52:52,1037
525,,       ,,200020733,15,1.9,122.083697,24.562882,317.7,30,2024-04-20 10:55:51,364
539,,       ,,200020733,15,1.3,122.083967,24.56263,92.6,30,2024-04-20 11:01:51,367
949,,,                    ,200020733,15,3.2,122.084962,24.562538,179.1,0,2024-04-20 11:04:51,714
999,,,                    ,200020733,15,1.4,122.08497,24.562248,64.6,0,2024-04-20 11:07:51,766
605,,       ,,200020733,15,1.3,122.084445,24.562555,89.5,30,2024-04-20 11:14:51,410
705,,       ,,200020733,15,1.3,122.084712,24.562503,312.5,30,2024-04-20 11:17:52,520
530,,       ,,200020733,15,1.5,122.083875,24.563192,321.8,30,2024-04-20 11:20:52,367
515,,       ,,200020733,15,5.2,122.077908,24.565468,249.8,30,2024-04-20 11:26:52,346
643,,       ,,200020733,15,7.6,122.070867,24.56851,303.9,30,2024-04-20 11:30:54,459
535,,       ,,200020733,15,7.6,122.063073,24.571142,293.9,30,2024-04-20 11:34:57,382
586,,       ,,200020733,15,7.0,122.05506,24.573293,283.6,30,2024-04-20 11:38:57,404
627,,       ,,200020733,15,6.9,122.047037,24.575272,296.8,30,2024-04-20 11:42:57,453
635,,       ,,200020733,15,6.7,122.039195,24.577255,279.3,30,2024-04-20 11:46:57,442
485,,,                    ,200020733,15,6.1,122.029372,24.579275,281.8,0,2024-04-20 11:51:59,337
1306,,,                    ,200020733,15,6.6,122.021473,24.579998,274.4,0,2024-04-20 11:55:58,1045
540,,       ,,200020733,15,6.5,122.013838,24.580887,283.2,30,2024-04-20 11:59:59,371
590,,,                    ,200020733,15,6.7,122.007267,24.581748,285.5,0,2024-04-20 12:03:29,421
1081,,       ,,200020733,15,6.4,121.998942,24.582803,266.5,30,2024-04-20 12:07:59,846
614,,       ,,200020733,15,5.6,121.992178,24.583317,278.7,30,2024-04-20 12:11:34,432
593,,,                    ,200020733,15,6.1,121.985638,24.584003,273.8,0,2024-04-20 12:15:04,411
634,,       ,,200020733,15,5.8,121.97716,24.585237,295.8,30,2024-04-20 12:19:35,446
631,,       ,,200020733,15,6.0,121.969615,24.585997,282.0,30,2024-04-20 12:23:40,446
592,,       ,,200020733,15,6.3,121.961868,24.58675,279.1,30,2024-04-20 12:27:43,418
554,,       ,,200020733,15,7.0,121.953847,24.587663,286.5,30,2024-04-20 12:31:45,388
1495,,       ,,200020733,15,7.9,121.945625,24.58862,279.3,30,2024-04-20 12:35:46,1099
1325,,,                    ,200020733,15,6.7,121.935053,24.589458,272.4,0,2024-04-20 12:40:47,1029
527,,,                    ,200020733,15,6.0,121.927202,24.58977,277.3,0,2024-04-20 12:44:49,345
1318,,       ,,200020733,15,5.5,121.92065,24.590663,263.3,30,2024-04-20 12:48:18,1050
944,,       ,,200020733,15,6.9,121.912345,24.591433,280.2,30,2024-04-20 12:52:51,717
1074,,       ,,200020733,15,6.3,121.904387,24.593028,280.9,30,2024-04-20 12:56:53,840
1242,,       ,,200020733,15,7.5,121.897305,24.594082,276.9,30,2024-04-20 13:00:25,995
1202,,       ,,200020733,15,6.6,121.889852,24.594362,267.9,30,2024-04-20 13:03:58,943
1129,,       ,,200020733,15,0.0,121.865583,24.581528,66.3,30,2024-04-21 03:57:48,917
477,,       ,,200020733,15,0.0,121.865588,24.581537,6.7,30,2024-04-21 04:00:48,336
521,,       ,,200020733,15,5.8,121.869163,24.587825,345.1,30,2024-04-21 04:07:48,389
479,,       ,,200020733,15,6.2,121.875525,24.592477,69.1,30,2024-04-21 04:12:50,343
542,,       ,,200020733,15,6.2,121.879157,24.593547,73.4,30,2024-04-21 04:14:50,395
530,,,                    ,200020733,15,6.2,121.888717,24.591627,110.0,0,2024-04-21 04:20:21,386
533,,       ,,200020733,15,6.0,121.896267,24.588592,114.1,30,2024-04-21 04:24:52,372
526,,       ,,200020733,15,6.3,121.902685,24.586387,89.2,30,2024-04-21 04:28:55,373
1253,,       ,,200020733,15,5.9,121.909355,24.585148,98.9,30,2024-04-21 04:32:56,1004
578,,       ,,200020733,15,6.4,121.916225,24.584463,85.0,30,2024-04-21 04:36:56,438
574,,       ,,200020733,15,5.7,121.922282,24.584173,105.7,30,2024-04-21 04:40:27,423
1338,,       ,,200020733,15,6.2,121.929485,24.583478,88.4,30,2024-04-21 04:44:30,1089
1198,,       ,,200020733,15,6.4,121.938477,24.582847,98.2,30,2024-04-21 04:49:30,967
1128,,       ,,200020733,15,6.4,121.945415,24.581177,96.3,30,2024-04-21 04:53:30,887
1259,,       ,,200020733,15,5.9,121.952838,24.580192,114.6,30,2024-04-21 04:57:32,1010
542,,       ,,200020733,15,5.7,121.960492,24.578187,108.0,30,2024-04-21 05:01:34,393
533,,       ,,200020733,15,6.4,121.967658,24.576395,101.2,30,2024-04-21 05:05:34,408
583,,       ,,200020733,15,6.0,121.97507,24.574837,112.1,30,2024-04-21 05:09:36,434
482,,       ,,200020733,15,7.0,121.982557,24.573358,88.6,30,2024-04-21 05:13:37,355
1272,,       ,,200020733,15,6.5,121.990255,24.572443,93.8,30,2024-04-21 05:17:37,1019
1198,,       ,,200020733,15,6.5,121.996173,24.572245,84.9,30,2024-04-21 05:20:39,954
587,,,                    ,200020733,15,6.4,122.004907,24.571482,90.5,0,2024-04-21 05:25:12,428
1082,,       ,,200020733,15,6.3,122.014058,24.57174,91.4,30,2024-04-21 05:29:45,876
545,,       ,,200020733,15,5.9,122.019895,24.571587,125.2,30,2024-04-21 05:32:45,399
942,,       ,,200020733,15,6.7,122.03175,24.571425,99.4,30,2024-04-21 05:38:44,733
486,,,                    ,200020733,15,6.0,122.03985,24.571002,94.2,0,2024-04-21 05:42:47,342
939,,,                    ,200020733,15,0.9,122.04239,24.570867,59.7,0,2024-04-21 05:44:47,744
656,,       ,,200020733,15,2.1,122.047248,24.570955,143.8,30,2024-04-21 05:49:18,495
536,,       ,,200020733,15,0.6,122.048332,24.570612,102.5,30,2024-04-21 05:52:18,380
1141,,       ,,200020733,15,1.1,122.048878,24.570745,271.4,30,2024-04-21 05:58:17,920
621,,       ,,200020733,15,1.3,122.048808,24.570925,78.8,30,2024-04-21 06:01:18,449
529,,,                    ,200020733,15,0.8,122.049897,24.570972,118.0,0,2024-04-21 06:04:18,365
544,,       ,,200020733,15,6.8,122.060398,24.569728,104.2,30,2024-04-21 06:10:50,399
703,,       ,,200020733,15,5.9,122.06944,24.566062,120.0,30,2024-04-21 06:15:54,537
595,,       ,,200020733,15,6.7,122.075347,24.562763,124.7,30,2024-04-21 06:19:25,453
596,,       ,,200020733,15,1.8,122.076093,24.562083,143.1,30,2024-04-21 06:20:26,447
541,,       ,,200020733,15,0.9,122.077555,24.561612,62.4,30,2024-04-21 06:26:26,404
1383,,       ,,200020733,15,1.3,122.077162,24.56202,332.1,30,2024-04-21 06:29:26,1122
713,,       ,,200020733,15,1.1,122.076973,24.562557,124.3,30,2024-04-21 06:35:26,533
1134,,       ,,200020733,15,0.9,122.077327,24.562243,123.9,30,2024-04-21 06:38:27,921
584,,,                    ,200020733,15,1.2,122.078965,24.562147,45.3,0,2024-04-21 06:47:27,417
