fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7498,,,,15765005,15,1.8,119.359273,24.87966,159.0,0,2024-04-16 07:46:25,5302
7207,,,,15765005,15,1.4,119.359687,24.879725,89.0,0,2024-04-16 07:55:32,5108
7220,,,,15765005,15,0.1,119.35982,24.879748,89.0,0,2024-04-16 07:58:53,5128
7488,,,,15765005,15,0.4,119.359978,24.87969,139.0,0,2024-04-16 08:03:43,5307
6709,,,,15765005,15,0.2,119.360087,24.879697,89.0,0,2024-04-16 08:06:00,4705
6903,,,,15765005,15,0.4,119.36046,24.879848,79.0,0,2024-04-16 08:12:46,4857
6900,,,,15765005,15,0.6,119.36058,24.879858,89.0,0,2024-04-16 08:16:10,4854
7522,,,,15765005,15,0.2,119.360785,24.879887,89.0,0,2024-04-16 08:20:55,5327
7528,,,,15765005,15,1.4,119.36104,24.879975,79.0,0,2024-04-16 08:24:32,5346
7797,,,,15765005,15,0.8,119.36121,24.880035,79.0,0,2024-04-16 08:29:04,5549
7492,,,,15765005,15,0.4,119.361363,24.88009,79.0,0,2024-04-16 08:32:24,5338
7701,,,,15765005,15,0.5,119.361585,24.880125,79.0,0,2024-04-16 08:36:58,5471
7955,,,,15765005,15,0.9,119.361847,24.880203,79.0,0,2024-04-16 08:41:41,5707
7526,,,,15765005,15,0.2,119.36201,24.88026,79.0,0,2024-04-16 08:44:26,5340
7577,,,,15765005,15,0.8,119.362255,24.880353,59.0,0,2024-04-16 08:49:14,5375
7472,,,MINHUIYU15765-05,15765005,15,0.7,119.362525,24.88038,89.0,0,2024-04-16 08:53:46,5313
7077,,,,15765005,15,0.5,119.362888,24.880497,49.0,0,2024-04-16 09:00:44,5015
7378,,,,15765005,15,1.1,119.363158,24.880623,69.0,0,2024-04-16 09:05:18,5241
7584,,,,15765005,15,0.8,119.363435,24.880717,69.0,0,2024-04-16 09:10:54,5388
7590,,,MINHUIYU15765-05,15765005,15,0.2,119.363567,24.88075,79.0,0,2024-04-16 09:13:10,5378
7466,,,,15765005,15,1.2,119.363958,24.880875,69.0,0,2024-04-16 09:18:51,5276
7831,,,,15765005,15,0.6,119.364092,24.880948,69.0,0,2024-04-16 09:22:11,5557
7514,,,,15765005,15,0.7,119.364325,24.881023,79.0,0,2024-04-16 09:26:41,5333
7353,,,,15765005,15,0.3,119.364597,24.881153,79.0,0,2024-04-16 09:30:08,5209
6852,,,,15765005,15,0.3,119.364597,24.881153,79.0,0,2024-04-16 09:31:12,4833
6795,,,,15765005,15,1.2,119.365018,24.88129,69.0,0,2024-04-16 09:37:57,4767
6933,,,,15765005,15,1.1,119.36533,24.881403,79.0,0,2024-04-16 09:42:33,4867
7314,,,,15765005,15,0.5,119.365432,24.881477,59.0,0,2024-04-16 09:44:49,5158
7100,,,,15765005,15,1.1,119.365903,24.881627,89.0,0,2024-04-16 09:50:33,4972
7382,,,,15765005,15,1.1,119.365903,24.881627,89.0,0,2024-04-16 09:51:37,5190
7597,,,,15765005,15,0.2,119.36632,24.881847,79.0,0,2024-04-16 09:57:31,5371
7271,,,,15765005,15,0.4,119.366478,24.881905,69.0,0,2024-04-16 09:59:46,5090
7518,,,MINHUIYU15765-05,15765005,15,0.4,119.36686,24.882258,29.0,0,2024-04-16 10:07:36,5261
7481,,,,15765005,15,0.4,119.367185,24.882278,59.0,0,2024-04-16 10:11:12,5224
7500,,,,15765005,15,0.3,119.367335,24.882345,69.0,0,2024-04-16 10:14:30,5230
7432,,,,15765005,15,0.8,119.367548,24.882377,109.0,0,2024-04-16 10:17:56,5213
6983,,,,15765005,15,0.6,119.367822,24.882495,69.0,0,2024-04-16 10:21:44,4865
7825,,,,15765005,15,0.0,119.36824,24.882717,59.0,0,2024-04-16 10:28:28,5495
7922,,,,15765005,15,0.6,119.368548,24.88284,69.0,0,2024-04-16 10:32:57,5564
7569,,,,15765005,15,0.5,119.368848,24.883013,69.0,0,2024-04-16 10:36:22,5281
7804,,,,15765005,15,0.7,119.36921,24.883102,79.0,0,2024-04-16 10:40:50,5465
7570,,,MINHUIYU15765-05,15765005,15,2.3,119.368103,24.884368,319.0,0,2024-04-16 10:45:22,5309
7518,,,MINHUIYU15765-05,15765005,15,7.2,119.284923,24.948762,119.0,0,2024-04-17 06:19:26,5498
7425,,,,15765005,15,7.0,119.294482,24.948225,109.0,0,2024-04-17 06:23:57,5433
7150,,,,15765005,15,7.4,119.299293,24.9472,109.0,0,2024-04-17 06:27:17,5205
7022,,,MINHUIYU15765-05,15765005,15,7.2,119.305163,24.947337,89.0,0,2024-04-17 06:29:57,5073
7113,,,MINHUIYU15765-05,15765005,15,7.2,119.315607,24.949735,89.0,0,2024-04-17 06:35:06,5146
7446,,,,15765005,15,6.8,119.320343,24.953305,59.0,0,2024-04-17 06:40:07,5433
6899,,,,15765005,15,6.9,119.322608,24.956658,39.0,0,2024-04-17 06:41:18,4979
6833,,,,15765005,15,2.7,119.326805,24.960393,79.0,0,2024-04-17 06:45:47,4938
6936,,,,15765005,15,6.1,119.327658,24.96503,39.0,0,2024-04-17 06:52:31,5034
7086,,,,15765005,15,0.6,119.33132,24.949905,179.0,0,2024-04-17 07:01:27,5132
6994,,,,15765005,15,1.2,119.331857,24.94949,129.0,0,2024-04-17 07:05:55,5065
7224,,,,15765005,15,0.9,119.332115,24.949175,149.0,0,2024-04-17 07:09:13,5227
7502,,,MINHUIYU15765-05,15765005,15,0.8,119.332627,24.948542,149.0,0,2024-04-17 07:12:38,5461
7356,,,,15765005,15,0.5,119.332675,24.948055,199.0,0,2024-04-17 07:17:06,5351
7205,,,MINHUIYU15765-05,15765005,15,0.1,119.332573,24.947967,229.0,0,2024-04-17 07:21:34,5200
7206,,,MINHUIYU15765-05,15765005,15,0.8,119.332558,24.947985,329.0,0,2024-04-17 07:24:52,5224
6888,,,,15765005,15,0.0,119.33258,24.94791,219.0,0,2024-04-17 07:29:20,4998
6990,,,,15765005,15,0.8,119.332612,24.947852,119.0,0,2024-04-17 07:32:44,5075
6837,,,,15765005,15,0.8,119.33256,24.947853,269.0,0,2024-04-17 07:37:12,4951
7338,,,,15765005,15,0.2,119.332608,24.947837,89.0,0,2024-04-17 07:41:40,5328
7129,,,,15765005,15,0.3,119.332633,24.947865,49.0,0,2024-04-17 07:43:54,5153
7275,,,,15765005,15,0.3,119.332652,24.947793,79.0,0,2024-04-17 07:49:26,5236
7442,,,MINHUIYU15765-05,15765005,15,0.6,119.332698,24.947733,149.0,0,2024-04-17 07:53:54,5387
7331,,,,15765005,15,1.3,119.332752,24.947755,89.0,0,2024-04-17 07:58:23,5277
7234,,,,15765005,15,0.4,119.332772,24.947643,169.0,0,2024-04-17 08:02:51,5185
7089,,,,15765005,15,0.4,119.332793,24.947642,199.0,0,2024-04-17 08:06:16,5082
7265,,,,15765005,15,0.8,119.332907,24.947602,129.0,0,2024-04-17 08:10:46,5227
6901,,,,15765005,15,0.2,119.332925,24.94762,49.0,0,2024-04-17 08:13:03,4949
6787,,,,15765005,15,0.7,119.33298,24.947552,119.0,0,2024-04-17 08:18:34,4824
6519,,,,15765005,15,0.4,119.333018,24.947545,99.0,0,2024-04-17 08:20:48,4631
6951,,,,15765005,15,0.3,119.33317,24.947522,119.0,0,2024-04-17 08:27:32,4944
6748,,,,15765005,15,0.1,119.33323,24.947518,99.0,0,2024-04-17 08:30:57,4783
6923,,,,15765005,15,0.5,119.333305,24.947498,109.0,0,2024-04-17 08:34:16,4935
6868,,,,15765005,15,0.9,119.333407,24.9475,59.0,0,2024-04-17 08:39:56,4886
6904,,,MINHUIYU15765-05,15765005,15,0.8,119.333423,24.947432,169.0,0,2024-04-17 08:42:10,4933
6969,,,,15765005,15,0.5,119.333525,24.947452,119.0,0,2024-04-17 08:47:43,4984
7427,,,,15765005,15,0.1,119.333573,24.947445,99.0,0,2024-04-17 08:49:57,5338
6936,,,,15765005,15,0.1,119.333638,24.947452,59.0,0,2024-04-17 08:54:27,4941
6713,,,,15765005,15,0.3,119.33375,24.947445,69.0,0,2024-04-17 08:58:55,4775
6809,,,MINHUIYU15765-05,15765005,15,0.5,119.333823,24.94742,49.0,0,2024-04-17 09:03:24,4833
7109,,,,15765005,15,0.4,119.333913,24.947382,139.0,0,2024-04-17 09:07:54,5086
7003,,,,15765005,15,0.1,119.334028,24.947312,129.0,0,2024-04-17 09:12:26,4987
6902,,,MINHUIYU15765-05,15765005,15,0.2,119.334097,24.947312,139.0,0,2024-04-17 09:15:52,4914
6881,,,,15765005,15,0.6,119.33415,24.947208,159.0,0,2024-04-17 09:19:11,4897
7120,,,,15765005,15,0.5,119.334253,24.947317,109.0,0,2024-04-17 09:23:42,5086
7177,,,,15765005,15,1.5,119.334387,24.947358,9.0,0,2024-04-17 09:29:36,5121
7373,,,,15765005,15,0.6,119.334458,24.947382,79.0,0,2024-04-17 09:31:51,5284
6917,,,,15765005,15,0.2,119.334542,24.947408,69.0,0,2024-04-17 09:36:26,4912
6946,,,,15765005,15,0.3,119.334602,24.947385,119.0,0,2024-04-17 09:39:46,4922
6917,,,MINHUIYU15765-05,15765005,15,0.6,119.334678,24.94745,89.0,0,2024-04-17 09:43:12,4891
6658,,,,15765005,15,0.3,119.334862,24.94742,79.0,0,2024-04-17 09:49:58,4693
6795,,,,15765005,15,0.3,119.334962,24.94743,119.0,0,2024-04-17 09:55:34,4799
7130,,,MINHUIYU15765-05,15765005,15,0.2,119.335078,24.947457,109.0,0,2024-04-17 09:59:00,5066
6800,,,MINHUIYU15765-05,15765005,15,0.4,119.335223,24.947342,109.0,0,2024-04-17 10:04:58,4804
6297,,,,15765005,15,0.3,119.335348,24.947388,69.0,0,2024-04-17 10:08:22,4445
6543,,,,15765005,15,0.7,119.335552,24.947422,89.0,0,2024-04-17 10:17:18,4660
6803,,,,15765005,15,0.3,119.3357,24.947475,69.0,0,2024-04-17 10:21:47,4837
6602,,,,15765005,15,0.6,119.335833,24.947493,89.0,0,2024-04-17 10:26:15,4680
6874,,,,15765005,15,1.1,119.335937,24.947532,69.0,0,2024-04-17 10:30:43,4910
6761,,,,15765005,15,0.3,119.336102,24.947582,59.0,0,2024-04-17 10:38:31,4813
6567,,,,15765005,15,0.7,119.336205,24.947615,79.0,0,2024-04-17 10:41:56,4643
6325,,,MINHUIYU15765-05,15765005,15,0.4,119.336262,24.947635,79.0,0,2024-04-17 10:45:14,4452
6021,,,,15765005,15,0.4,119.336432,24.947683,29.0,0,2024-04-17 10:54:17,4211
6211,,,,15765005,15,0.7,119.336505,24.947697,79.0,0,2024-04-17 10:56:31,4384
6473,,,,15765005,15,0.2,119.336655,24.947767,99.0,0,2024-04-17 11:03:16,4563
6223,,,,15765005,15,0.6,119.336713,24.947767,99.0,0,2024-04-17 11:05:32,4376
5962,,,,15765005,15,0.2,119.3371,24.947837,89.0,0,2024-04-17 11:11:13,4197
6079,,,,15765005,15,0.4,119.337025,24.947935,329.0,0,2024-04-17 11:13:29,4301
5902,,,,15765005,15,0.0,119.337117,24.948,359.0,0,2024-04-17 11:19:05,4143
5781,,,,15765005,15,0.6,119.337293,24.948008,79.0,0,2024-04-17 11:23:37,4037
5964,,,,15765005,15,1.0,119.337493,24.948105,69.0,0,2024-04-17 11:27:05,4164
6260,,,,15765005,15,0.5,119.337523,24.948178,79.0,0,2024-04-17 11:31:37,4376
6164,,,,15765005,15,0.1,119.337513,24.94817,239.0,0,2024-04-17 11:34:57,4287
6463,,,,15765005,15,0.8,119.337807,24.948275,29.0,0,2024-04-17 11:39:29,4499
6443,,,,15765005,15,1.3,119.337935,24.948372,79.0,0,2024-04-17 11:43:19,4488
6148,,,,15765005,15,1.3,119.337935,24.948372,79.0,0,2024-04-17 11:44:23,4247
7690,,,MINHUIYU15765-05,15765005,15,5.9,119.235248,24.957825,109.0,0,2024-04-20 09:32:47,5404
7613,,,MINHUIYU15765-05,15765005,15,6.1,119.24323,24.957137,89.0,0,2024-04-20 09:37:43,5350
7774,,,MINHUIYU15765-05,15765005,15,5.8,119.247525,24.952362,219.0,0,2024-04-20 09:43:04,5475
7998,,,,15765005,15,6.8,119.242575,24.945138,219.0,0,2024-04-20 09:47:39,5669
7546,,,,15765005,15,0.6,119.239585,24.942197,219.0,0,2024-04-20 09:54:38,5315
7859,,,,15765005,15,1.3,119.23913,24.941812,239.0,0,2024-04-20 10:00:13,5548
7782,,,,15765005,15,0.7,119.238913,24.941107,199.0,0,2024-04-20 10:04:57,5484
7685,,,,15765005,15,0.1,119.2391,24.940683,329.0,0,2024-04-20 10:08:30,5401
7634,,,,15765005,15,2.3,119.238977,24.940673,269.0,0,2024-04-20 10:11:53,5348
7523,,,,15765005,15,0.3,119.23899,24.940462,159.0,0,2024-04-20 10:16:28,5253
7567,,,,15765005,15,1.0,119.239195,24.940068,159.0,0,2024-04-20 10:20:21,5297
7689,,,,15765005,15,0.1,119.239108,24.94031,349.0,0,2024-04-20 10:23:56,5401
7595,,,,15765005,15,1.6,119.23931,24.9401,159.0,0,2024-04-20 10:29:55,5335
7809,,,,15765005,15,0.9,119.23921,24.940015,229.0,0,2024-04-20 10:33:20,5477
7526,,,,15765005,15,0.3,119.239232,24.939773,169.0,0,2024-04-20 10:37:58,5244
7732,,,,15765005,15,1.3,119.239288,24.939907,89.0,0,2024-04-20 10:41:27,5403
7674,,,,15765005,15,0.7,119.239218,24.940005,329.0,0,2024-04-20 10:44:48,5366
7500,,,,15765005,15,0.6,119.239325,24.939798,159.0,0,2024-04-20 10:49:20,5222
7633,,,,15765005,15,1.3,119.239332,24.93987,359.0,0,2024-04-20 10:52:53,5343
7278,,,,15765005,15,1.7,119.239372,24.939535,179.0,0,2024-04-20 10:55:13,5044
7668,,,,15765005,15,0.5,119.239327,24.939615,189.0,0,2024-04-20 11:00:49,5334
7473,,,,15765005,15,1.2,119.239372,24.939838,249.0,0,2024-04-20 11:09:59,5161
7526,,,,15765005,15,0.7,119.239335,24.939857,299.0,0,2024-04-20 11:13:35,5248
7463,,,,15765005,15,0.4,119.239557,24.939635,129.0,0,2024-04-20 11:18:05,5175
7612,,,,15765005,15,0.3,119.239652,24.939475,149.0,0,2024-04-20 11:22:34,5282
7458,,,,15765005,15,0.3,119.239652,24.939475,149.0,0,2024-04-20 11:23:38,5154
7667,,,,15765005,15,0.3,119.239795,24.939382,99.0,0,2024-04-20 11:30:22,5338
7462,,,,15765005,15,0.3,119.239855,24.93935,119.0,0,2024-04-20 11:32:36,5179
7459,,,,15765005,15,1.0,119.240007,24.93921,139.0,0,2024-04-20 11:38:16,5145
7397,,,,15765005,15,0.5,119.240157,24.93909,119.0,0,2024-04-20 11:42:44,5145
7418,,,MINHUIYU15765-05,15765005,15,1.2,119.240282,24.93901,129.0,0,2024-04-20 11:46:02,5102
7742,,,MINHUIYU15765-05,15765005,15,0.2,119.240377,24.93904,139.0,0,2024-04-20 11:50:30,5376
7485,,,,15765005,15,0.3,119.240527,24.93899,139.0,0,2024-04-20 11:53:55,5180
7490,,,,15765005,15,0.5,119.240678,24.939048,359.0,0,2024-04-20 12:03:09,5162
7552,,,,15765005,15,0.0,119.240868,24.938992,109.0,0,2024-04-20 12:07:46,5183
7375,,,,15765005,15,0.0,119.240868,24.938992,109.0,0,2024-04-20 12:08:50,5049
7094,,,MINHUIYU15765-05,15765005,15,0.4,119.241098,24.938895,129.0,0,2024-04-20 12:15:37,4851
7187,,,,15765005,15,0.6,119.241188,24.93887,109.0,0,2024-04-20 12:17:52,4916
7234,,,,15765005,15,0.6,119.241422,24.938813,99.0,0,2024-04-20 12:23:37,4936
7473,,,,15765005,15,0.2,119.24152,24.938775,119.0,0,2024-04-20 12:26:56,5133
6903,,,,15765005,15,0.4,119.241732,24.938733,59.0,0,2024-04-20 12:31:30,4693
6840,,,,15765005,15,0.9,119.241885,24.938665,109.0,0,2024-04-20 12:35:11,4621
7188,,,,15765005,15,1.1,119.242142,24.938602,99.0,0,2024-04-20 12:39:53,4870
7235,,,,15765005,15,0.6,119.24234,24.938577,109.0,0,2024-04-20 12:44:25,4918
7171,,,MINHUIYU15765-05,15765005,15,0.1,119.242565,24.938537,119.0,0,2024-04-20 12:48:55,4865
6965,,,,15765005,15,1.2,119.242653,24.938515,109.0,0,2024-04-20 12:52:13,4721
7224,,,,15765005,15,0.2,119.242868,24.938488,99.0,0,2024-04-20 12:56:56,4940
7134,,,,15765005,15,0.2,119.242972,24.938537,69.0,0,2024-04-20 12:59:10,4886
7127,,,,15765005,15,0.4,119.24338,24.938505,99.0,0,2024-04-20 13:04:48,4876
7345,,,,15765005,15,0.9,119.243515,24.938525,89.0,0,2024-04-20 13:08:06,5054
7084,,,,15765005,15,0.6,119.243732,24.938507,99.0,0,2024-04-20 13:12:34,4857
6907,,,,15765005,15,0.8,119.243948,24.938572,99.0,0,2024-04-20 13:15:58,4705
6942,,,MINHUIYU15765-05,15765005,15,0.3,119.244222,24.938575,99.0,0,2024-04-20 13:20:27,4723
7128,,,,15765005,15,0.4,119.244447,24.938593,99.0,0,2024-04-20 13:24:56,4845
7439,,,,15765005,15,1.2,119.24483,24.938647,99.0,0,2024-04-20 13:29:28,5111
7288,,,,15765005,15,1.8,119.245187,24.938693,99.0,0,2024-04-20 13:33:57,4981
7181,,,MINHUIYU15765-05,15765005,15,0.8,119.245205,24.938723,39.0,0,2024-04-20 13:37:17,4909
6942,,,,15765005,15,0.6,119.245562,24.938773,119.0,0,2024-04-20 13:41:45,4676
6670,,,,15765005,15,0.3,119.245673,24.93882,69.0,0,2024-04-20 13:44:00,4498
6889,,,,15765005,15,0.6,119.246133,24.938935,79.0,0,2024-04-20 13:49:40,4673
7107,,,,15765005,15,0.6,119.246133,24.938935,79.0,0,2024-04-20 13:50:44,4783
7131,,,,15765005,15,0.6,119.246388,24.93903,69.0,0,2024-04-20 13:55:13,4799
7113,,,,15765005,15,1.3,119.246862,24.939158,89.0,0,2024-04-20 14:01:58,4763
6837,,,,15765005,15,0.9,119.247127,24.939258,69.0,0,2024-04-20 14:05:35,4574
7098,,,,15765005,15,1.3,119.247375,24.939317,49.0,0,2024-04-20 14:10:12,4754
7172,,,,15765005,15,0.5,119.247738,24.939512,49.0,0,2024-04-20 14:14:44,4802
6837,,,,15765005,15,2.0,119.24778,24.939668,19.0,0,2024-04-20 14:17:04,4551
7444,,,,15765005,15,4.9,119.282647,24.91631,119.0,0,2024-04-21 05:18:11,5340
7720,,,,15765005,15,2.4,119.310243,24.898782,129.0,0,2024-04-21 05:36:29,5580
7400,,,MINHUIYU15765-05,15765005,15,2.0,119.311887,24.899983,59.0,0,2024-04-21 05:42:03,5327
7702,,,,15765005,15,1.2,119.313762,24.901185,59.0,0,2024-04-21 05:45:29,5575
7603,,,,15765005,15,1.6,119.314472,24.9016,59.0,0,2024-04-21 05:48:48,5510
7454,,,,15765005,15,0.5,119.315222,24.902408,359.0,0,2024-04-21 05:54:29,5365
7818,,,,15765005,15,1.8,119.315457,24.902987,29.0,0,2024-04-21 05:58:59,5631
7547,,,MINHUIYU15765-05,15765005,15,0.7,119.315338,24.903342,349.0,0,2024-04-21 06:02:21,5410
7667,,,,15765005,15,1.4,119.31555,24.903682,39.0,0,2024-04-21 06:05:08,5504
7495,,,,15765005,15,0.2,119.315877,24.904532,19.0,0,2024-04-21 06:10:46,5376
7582,,,,15765005,15,0.2,119.315877,24.904532,19.0,0,2024-04-21 06:11:50,5463
7446,,,MINHUIYU15765-05,15765005,15,0.2,119.31642,24.905833,29.0,0,2024-04-21 06:21:56,5346
7409,,,MINHUIYU15765-05,15765005,15,1.2,119.316587,24.906345,19.0,0,2024-04-21 06:26:24,5315
7326,,,,15765005,15,0.8,119.316747,24.906805,29.0,0,2024-04-21 06:31:57,5264
7308,,,MINHUIYU15765-05,15765005,15,1.9,119.31692,24.90733,29.0,0,2024-04-21 06:35:21,5240
7338,,,,15765005,15,1.0,119.316968,24.907537,19.0,0,2024-04-21 06:38:39,5258
7714,,,,15765005,15,2.7,119.317148,24.908285,19.0,0,2024-04-21 06:45:21,5563
7217,,,,15765005,15,1.7,119.317255,24.908755,18.0,0,2024-04-21 06:49:49,5156
7631,,,,15765005,15,0.4,119.317413,24.909482,9.0,0,2024-04-21 06:55:27,5504
7922,,,,15765005,15,1.0,119.317463,24.9097,19.0,0,2024-04-21 06:58:46,5731
7765,,,MINHUIYU15765-05,15765005,15,0.8,119.317582,24.910263,19.0,0,2024-04-21 07:04:32,5637
7621,,,,15765005,15,0.5,119.317537,24.91048,349.0,0,2024-04-21 07:07:50,5504
7462,,,,15765005,15,0.4,119.317623,24.910912,9.0,0,2024-04-21 07:11:18,5387
7555,,,,15765005,15,1.2,119.317718,24.911405,19.0,0,2024-04-21 07:15:48,5448
7380,,,MINHUIYU15765-05,15765005,15,1.0,119.317712,24.911762,9.0,0,2024-04-21 07:20:16,5310
7208,,,,15765005,15,1.0,119.317713,24.912023,359.0,0,2024-04-21 07:24:49,5165
7364,,,,15765005,15,0.0,119.317728,24.912197,9.0,0,2024-04-21 07:28:07,5296
7372,,,,15765005,15,2.3,119.317697,24.912727,359.0,0,2024-04-21 07:33:47,5319
7495,,,,15765005,15,0.0,119.317738,24.912942,19.0,0,2024-04-21 07:37:06,5417
7394,,,MINHUIYU15765-05,15765005,15,2.0,119.31764,24.913013,309.0,0,2024-04-21 07:38:18,5318
7617,,,,15765005,15,0.7,119.317627,24.913345,359.0,0,2024-04-21 07:43:51,5479
7752,,,MINHUIYU15765-05,15765005,15,0.4,119.317593,24.913528,348.0,0,2024-04-21 07:46:05,5594
7666,,,,15765005,15,0.7,119.317472,24.914008,349.0,0,2024-04-21 07:53:58,5514
7509,,,MINHUIYU15765-05,15765005,15,1.7,119.317523,24.914047,59.0,0,2024-04-21 07:56:12,5373
7248,,,,15765005,15,1.5,119.317428,24.914388,348.0,0,2024-04-21 08:01:54,5169
6765,,,MINHUIYU15765-05,15765005,15,0.3,119.317445,24.914558,8.0,0,2024-04-21 08:03:40,4779
6391,,,,15765005,15,0.5,119.317327,24.914755,338.0,0,2024-04-21 08:08:12,4525
6779,,,,15765005,15,0.6,119.31732,24.914885,8.0,0,2024-04-21 08:13:45,4823
6845,,,,15765005,15,5.1,119.229305,24.940633,79.0,0,2024-04-22 05:12:31,4931
6723,,,MINHUIYU15765-05,15765005,15,2.6,119.235278,24.936847,138.0,0,2024-04-22 05:18:29,4833
6978,,,,15765005,15,6.9,119.24077,24.930703,138.0,0,2024-04-22 05:24:16,5037
6647,,,,15765005,15,1.1,119.246745,24.925373,138.0,0,2024-04-22 05:28:53,4808
6904,,,MINHUIYU15765-05,15765005,15,0.6,119.24819,24.926317,78.0,0,2024-04-22 05:33:38,5003
6982,,,,15765005,15,0.8,119.249855,24.927368,38.0,0,2024-04-22 05:37:23,5057
7266,,,,15765005,15,0.8,119.249855,24.927368,38.0,0,2024-04-22 05:38:27,5253
7131,,,,15765005,15,0.9,119.250973,24.927908,38.0,0,2024-04-22 05:44:05,5161
7081,,,,15765005,15,0.6,119.251193,24.928312,28.0,0,2024-04-22 05:48:33,5149
7526,,,MINHUIYU15765-05,15765005,15,0.2,119.251432,24.928657,28.0,0,2024-04-22 05:54:06,5490
7195,,,,15765005,15,0.3,119.251605,24.929055,18.0,0,2024-04-22 05:58:34,5212
7321,,,,15765005,15,1.5,119.251703,24.929222,38.0,0,2024-04-22 06:00:49,5320
7227,,,,15765005,15,1.8,119.252008,24.929668,38.0,0,2024-04-22 06:06:27,5258
7026,,,,15765005,15,0.8,119.25214,24.93001,28.0,0,2024-04-22 06:10:55,5091
7197,,,,15765005,15,0.5,119.252232,24.930147,38.0,0,2024-04-22 06:14:13,5223
7302,,,MINHUIYU15765-05,15765005,15,1.3,119.252408,24.93044,28.0,0,2024-04-22 06:17:37,5336
7054,,,MINHUIYU15765-05,15765005,15,0.2,119.252478,24.930592,28.0,0,2024-04-22 06:19:51,5106
7158,,,,15765005,15,1.2,119.252655,24.931057,18.0,0,2024-04-22 06:26:34,5156
7178,,,,15765005,15,0.2,119.252747,24.93122,28.0,0,2024-04-22 06:29:53,5188
7848,,,,15765005,15,0.4,119.252972,24.931703,38.0,0,2024-04-22 06:35:32,5748
7526,,,,15765005,15,0.4,119.252997,24.931863,8.0,0,2024-04-22 06:38:50,5503
7592,,,,15765005,15,0.4,119.253025,24.93199,18.0,0,2024-04-22 06:41:04,5570
7861,,,,15765005,15,0.9,119.253163,24.932455,18.0,0,2024-04-22 06:47:47,5743
7469,,,,15765005,15,0.7,119.253262,24.932763,18.0,0,2024-04-22 06:51:12,5444
7688,,,,15765005,15,0.9,119.253345,24.933055,358.0,0,2024-04-22 06:55:42,5631
7458,,,,15765005,15,0.7,119.25338,24.93319,18.0,0,2024-04-22 06:59:00,5458
7677,,,MINHUIYU15765-05,15765005,15,0.7,119.253467,24.933483,8.0,0,2024-04-22 07:03:28,5636
7811,,,,15765005,15,1.1,119.253527,24.933743,328.0,0,2024-04-22 07:07:57,5747
7735,,,,15765005,15,1.0,119.253503,24.933907,358.0,0,2024-04-22 07:09:07,5667
7807,,,,15765005,15,0.8,119.253542,24.934298,38.0,0,2024-04-22 07:16:02,5736
