fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,01548-----1      99%,15480301,15,0.2,119.158123,24.882147,92.5,0,2024-04-20 12:50:28,3383
4856,,,01548-----1      99%,15480301,15,0.2,119.158398,24.882057,85.0,0,2024-04-20 12:55:28,3318
5018,,,01548-----1      99%,15480301,15,0.1,119.158497,24.882,122.4,0,2024-04-20 12:57:58,3450
5063,,,01548-----1      99%,15480301,15,0.2,119.159327,24.88172,120.4,0,2024-04-20 13:12:58,3449
4742,,,01548-----1      99%,15480301,15,0.2,119.159492,24.881695,99.4,0,2024-04-20 13:15:28,3248
4728,,,01548-----1      99%,15480301,15,0.2,119.159705,24.88161,113.3,0,2024-04-20 13:20:29,3226
4753,,,01548-----1      99%,15480301,15,0.2,119.159948,24.88156,98.2,0,2024-04-20 13:25:28,3248
5128,,,01548-----1      99%,15480301,15,0.1,119.16009,24.88157,85.5,0,2024-04-20 13:27:59,3503
4922,,,01548-----1      99%,15480301,15,0.1,119.160197,24.881555,98.8,0,2024-04-20 13:30:28,3357
5143,,,01548-----1      99%,15480301,15,0.2,119.160537,24.881525,62.0,0,2024-04-20 13:37:58,3510
5062,,,01548-----1      99%,15480301,15,0.1,119.160612,24.881547,72.3,0,2024-04-20 13:40:29,3421
4852,,,01548-----1      99%,15480301,15,0.8,119.161207,24.881267,117.4,0,2024-04-20 13:42:58,3295
4836,,,01548-----1      99%,15480301,15,0.1,119.160893,24.881473,121.9,0,2024-04-20 13:47:58,3264
4672,,,01548-----1      99%,15480301,15,0.1,119.161022,24.881542,59.5,0,2024-04-20 13:50:28,3149
4884,,,01548-----1      99%,15480301,15,0.2,119.161238,24.881565,58.9,0,2024-04-20 13:55:28,3276
5020,,,01548-----1      99%,15480301,15,0.1,119.161462,24.881518,125.7,0,2024-04-20 14:00:29,3390
5067,,,01548-----1      99%,15480301,15,0.0,119.161782,24.881555,85.7,0,2024-04-20 14:05:28,3420
4940,,,01548-----1      99%,15480301,15,0.2,119.161938,24.881583,78.7,0,2024-04-20 14:07:58,3313
4804,,,01548-----1      99%,15480301,15,0.2,119.162525,24.881705,73.6,0,2024-04-20 14:17:58,3231
4901,,,01548-----1      99%,15480301,15,0.3,119.162942,24.881865,63.1,0,2024-04-20 14:22:58,3310
5130,,,01548-----1      99%,15480301,15,0.1,119.163028,24.881853,98.4,0,2024-04-20 14:25:29,3461
4875,,,01548-----1      99%,15480301,15,0.2,119.163398,24.88198,69.2,0,2024-04-20 14:30:29,3279
4929,,,01548-----1      99%,15480301,15,0.3,119.163613,24.882053,69.3,0,2024-04-20 14:32:58,3291
4953,,,01548-----1      99%,15480301,15,0.2,119.164455,24.88246,62.7,0,2024-04-20 14:42:58,3324
4749,,,01548-----1      99%,15480301,15,0.3,119.16468,24.882572,61.3,0,2024-04-20 14:45:29,3237
4794,,,01548-----1      99%,15480301,15,0.2,119.16508,24.882757,62.7,0,2024-04-20 14:50:28,3266
4735,,,01548-----1      99%,15480301,15,0.3,119.165723,24.883103,58.5,0,2024-04-20 14:57:58,3241
4743,,,01548-----1      99%,15480301,15,0.3,119.166143,24.883362,55.3,0,2024-04-20 15:02:58,3224
4903,,,01548-----1      99%,15480301,15,0.3,119.166587,24.883643,54.2,0,2024-04-20 15:07:59,3341
4938,,,01548-----1      99%,15480301,15,0.3,119.166827,24.883807,53.1,0,2024-04-20 15:10:28,3366
4501,,,01548-----1      99%,15480301,15,0.3,119.16706,24.883967,52.9,0,2024-04-20 15:12:59,3083
4495,,,01548-----1      99%,15480301,15,0.4,119.168013,24.88463,51.4,0,2024-04-20 15:22:58,3075
4836,,,01548-----1      99%,15480301,15,0.4,119.168512,24.885002,50.4,0,2024-04-20 15:27:59,3301
4609,,,01548-----1      99%,15480301,15,0.4,119.168768,24.885193,50.5,0,2024-04-20 15:30:28,3132
4664,,,01548-----1      99%,15480301,15,0.4,119.169032,24.885397,49.5,0,2024-04-20 15:32:58,3168
4872,,,01548-----1      99%,15480301,15,0.4,119.169833,24.886003,52.6,0,2024-04-20 15:40:28,3318
5044,,,01548-----1      99%,15480301,15,0.4,119.170063,24.886213,44.8,0,2024-04-20 15:42:58,3423
4941,,,01548-----1      99%,15480301,15,0.4,119.17061,24.886633,48.2,0,2024-04-20 15:47:58,3348
4793,,,01548-----1      99%,15480301,15,0.5,119.17117,24.887078,48.0,0,2024-04-20 15:52:58,3242
4674,,,01548-----1      99%,15480301,15,0.4,119.171437,24.887318,45.2,0,2024-04-20 15:55:28,3175
4988,,,01548-----1      99%,15480301,15,0.4,119.171703,24.887508,51.8,0,2024-04-20 15:57:58,3380
4933,,,01548-----1      99%,15480301,15,0.9,119.172767,24.8883,54.4,0,2024-04-20 16:05:28,3345
5166,,,01548-----1      99%,15480301,15,0.5,119.173172,24.888778,47.7,0,2024-04-20 16:12:58,3524
4610,,,01548-----1      99%,15480301,15,0.5,119.17347,24.889083,41.5,0,2024-04-20 16:15:32,3124
4662,,,01548-----1      99%,15480301,15,0.4,119.173917,24.889472,45.8,0,2024-04-20 16:20:30,3167
4836,,,01548-----1      99%,15480301,15,0.3,119.174315,24.889858,37.5,0,2024-04-20 16:25:29,3297
4768,,,01548-----1      99%,15480301,15,0.4,119.174557,24.890072,45.7,0,2024-04-20 16:27:58,3228
4732,,,01548-----1      99%,15480301,15,0.4,119.17502,24.890523,42.4,0,2024-04-20 16:32:58,3214
4731,,,01548-----1      99%,15480301,15,0.4,119.17549,24.890977,42.7,0,2024-04-20 16:37:58,3206
4710,,,01548-----1      99%,15480301,15,0.4,119.175738,24.891227,42.0,0,2024-04-20 16:40:28,3192
4884,,,01548-----1      99%,15480301,15,0.4,119.17622,24.891717,42.2,0,2024-04-20 16:45:29,3320
4757,,,01548-----1      99%,15480301,15,0.4,119.176452,24.891958,41.0,0,2024-04-20 16:47:59,3233
4491,,,01548-----1      99%,15480301,15,0.4,119.176927,24.892453,40.0,0,2024-04-20 16:52:58,3030
4643,,,01548-----1      99%,15480301,15,0.4,119.177402,24.892992,38.4,0,2024-04-20 16:57:59,3128
4938,,,01548-----1      99%,15480301,15,0.4,119.177642,24.89326,39.0,0,2024-04-20 17:00:28,3341
4676,,,01548-----1      99%,15480301,15,0.5,119.178187,24.893843,38.5,0,2024-04-20 17:05:28,3210
4672,,,01548-----1      99%,15480301,15,0.5,119.178712,24.894442,39.9,0,2024-04-20 17:10:28,3213
4892,,,01548-----1      99%,15480301,15,0.6,119.178975,24.894785,34.8,0,2024-04-20 17:12:58,3335
4782,,,01548-----1      99%,15480301,15,0.5,119.179525,24.895477,36.9,0,2024-04-20 17:17:58,3291
4920,,,01548-----1      99%,15480301,15,0.4,119.179732,24.895732,36.3,0,2024-04-20 17:20:28,3358
4819,,,01548-----1      99%,15480301,15,0.3,119.179565,24.89589,272.8,0,2024-04-20 17:25:46,3323
4826,,,01548-----1      99%,15480301,15,1.1,119.180422,24.897057,33.7,0,2024-04-20 17:30:46,3320
4801,,,01548-----1      99%,15480301,15,0.6,119.181267,24.898217,33.6,0,2024-04-20 17:38:17,3274
4595,,,01548-----1      99%,15480301,15,0.6,119.181555,24.898615,33.2,0,2024-04-20 17:40:46,3128
4853,,,01548-----1      99%,15480301,15,0.7,119.181855,24.899057,31.6,0,2024-04-20 17:43:16,3314
4916,,,01548-----1      99%,15480301,15,0.8,119.182883,24.900535,28.6,0,2024-04-20 17:50:59,3374
4463,,,01548-----1      99%,15480301,15,1.1,119.183902,24.902332,27.3,0,2024-04-20 17:58:32,3089
4424,,,01548-----1      99%,15480301,15,1.5,119.185122,24.904158,32.4,0,2024-04-20 18:03:32,3096
4819,,,01548-----1      99%,15480301,15,4.7,119.166328,24.911872,291.1,0,2024-04-20 18:19:00,3375
5668,,,01548-----1      98%,15480301,15,2.7,119.154547,24.891007,77.5,0,2024-04-21 11:22:28,4022
5723,,,01548-----1      98%,15480301,15,0.7,119.1551,24.890798,112.5,0,2024-04-21 11:24:58,4052
5464,,,01548-----1      98%,15480301,15,0.8,119.156158,24.890152,128.0,0,2024-04-21 11:29:58,3876
5288,,,01548-----1      98%,15480301,15,0.4,119.156487,24.888643,173.4,0,2024-04-21 11:39:58,3756
5595,,,01548-----1      98%,15480301,15,0.4,119.156552,24.888318,169.7,0,2024-04-21 11:42:29,3967
5460,,,01548-----1      98%,15480301,15,0.4,119.156648,24.887743,172.3,0,2024-04-21 11:47:28,3884
5375,,,01548-----1      98%,15480301,15,0.3,119.156657,24.887332,188.6,0,2024-04-21 11:52:28,3796
5331,,,01548-----1      98%,15480301,15,0.1,119.156638,24.886895,162.6,0,2024-04-21 12:02:29,3778
5158,,,01548-----1      98%,15480301,15,0.1,119.156745,24.886722,142.9,0,2024-04-21 12:07:28,3661
4722,,,01548-----1      98%,15480301,15,0.1,119.156925,24.886455,159.4,0,2024-04-21 12:14:58,3331
5044,,,01548-----1      98%,15480301,15,0.1,119.157075,24.88628,150.3,0,2024-04-21 12:19:58,3491
5078,,,01548-----1      98%,15480301,15,0.1,119.157378,24.885925,141.1,0,2024-04-21 12:29:58,3564
4994,,,01548-----1      98%,15480301,15,0.1,119.157442,24.88584,145.9,0,2024-04-21 12:32:29,3526
5236,,,01548-----1      98%,15480301,15,0.2,119.157815,24.885635,105.2,0,2024-04-21 12:39:59,3663
5257,,,01548-----1      98%,15480301,15,0.1,119.157852,24.885433,171.5,0,2024-04-21 12:44:58,3686
4907,,,01548-----1      98%,15480301,15,0.3,119.158148,24.885235,123.2,0,2024-04-21 12:49:59,3437
5031,,,01548-----1      98%,15480301,15,0.1,119.158292,24.8851,124.3,0,2024-04-21 12:57:28,3518
4901,,,01548-----1      98%,15480301,15,0.1,119.158367,24.885035,133.6,0,2024-04-21 13:00:03,3450
5252,,,01548-----1      98%,15480301,15,0.1,119.158437,24.88498,130.8,0,2024-04-21 13:02:28,3664
4779,,,01548-----1      97%,15480301,15,0.0,119.15867,24.884828,0.0,0,2024-04-21 13:09:58,3327
4873,,,01548-----1      98%,15480301,15,0.1,119.158737,24.884768,134.7,0,2024-04-21 13:12:29,3385
4918,,,01548-----1      98%,15480301,15,0.1,119.158912,24.88465,188.4,0,2024-04-21 13:17:28,3401
4591,,,01548-----1      97%,15480301,15,0.6,119.159335,24.884858,61.5,0,2024-04-21 13:19:59,3152
4482,,,01548-----1      98%,15480301,15,0.8,119.159682,24.884837,64.5,0,2024-04-21 13:24:58,3099
4547,,,01548-----1      98%,15480301,15,0.3,119.159593,24.884643,58.9,0,2024-04-21 13:29:58,3151
4737,,,01548-----1      97%,15480301,15,0.3,119.159888,24.884688,80.4,0,2024-04-21 13:32:28,3245
4704,,,01548-----1      97%,15480301,15,0.1,119.159838,24.884103,156.9,0,2024-04-21 13:42:29,3199
4855,,,01548-----1      97%,15480301,15,0.1,119.159967,24.884053,113.2,0,2024-04-21 13:44:58,3323
4803,,,01548-----1      97%,15480301,15,0.1,119.16005,24.88397,137.7,0,2024-04-21 13:47:28,3295
4856,,,01548-----1      97%,15480301,15,0.1,119.160288,24.883857,121.1,0,2024-04-21 13:52:28,3334
4762,,,01548-----1      97%,15480301,15,0.1,119.160512,24.883745,120.0,0,2024-04-21 13:57:29,3238
4968,,,01548-----1      97%,15480301,15,0.3,119.160505,24.883493,212.9,0,2024-04-21 14:02:32,3378
4483,,,01548-----1      97%,15480301,15,0.2,119.161462,24.883245,178.6,0,2024-04-21 14:14:58,3069
4570,,,01548-----1      97%,15480301,15,0.4,119.161787,24.8834,62.2,0,2024-04-21 14:17:28,3128
4909,,,01548-----1      97%,15480301,15,0.2,119.1625,24.883305,96.1,0,2024-04-21 14:27:27,3347
4742,,,01548-----1      97%,15480301,15,0.4,119.16332,24.883297,81.0,0,2024-04-21 14:37:29,3220
4734,,,01548-----1      97%,15480301,15,0.3,119.164013,24.883375,85.5,0,2024-04-21 14:47:28,3214
4571,,,01548-----1      97%,15480301,15,0.4,119.172227,24.886333,59.9,0,2024-04-21 16:07:28,3079
4514,,,01548-----1      97%,15480301,15,0.5,119.17937,24.89271,40.8,0,2024-04-21 17:09:58,3083
4434,,,01548-----1      97%,15480301,15,0.4,119.179543,24.89294,34.3,0,2024-04-21 17:12:28,3013
4547,,,01548-----1      97%,15480301,15,0.5,119.180617,24.894035,44.7,0,2024-04-21 17:19:59,3058
4379,,,01548-----1      97%,15480301,15,0.6,119.181902,24.895465,35.9,0,2024-04-21 17:29:59,2936
4081,,,01548-----1      97%,15480301,15,0.6,119.183158,24.89682,40.7,0,2024-04-21 17:39:58,2761
4160,,,01548-----1      97%,15480301,15,0.6,119.184223,24.897915,40.7,0,2024-04-21 17:47:29,2788
4234,,,01548-----1      97%,15480301,15,1.0,119.18796,24.90221,36.4,0,2024-04-21 18:12:28,2838
4191,,,01548-----1      97%,15480301,15,0.9,119.188817,24.903132,38.0,0,2024-04-21 18:17:28,2809
4237,,,01548-----1      97%,15480301,15,1.8,119.190763,24.90591,20.4,0,2024-04-21 18:27:28,2860
5665,,,01548-----1      99%,15480301,15,5.5,119.101225,24.930005,124.7,0,2024-04-26 02:45:28,3732
5639,,,01548-----1      99%,15480301,15,5.5,119.101225,24.930005,124.7,0,2024-04-26 02:45:28,3707
5563,,,01548-----1      99%,15480301,15,5.5,119.101225,24.930005,124.7,0,2024-04-26 02:45:28,3637
5627,,,01548-----1      99%,15480301,15,5.5,119.11897,24.919222,121.4,0,2024-04-26 02:57:58,3685
5607,,,01548-----1      99%,15480301,15,5.8,119.125833,24.914305,134.7,0,2024-04-26 03:02:59,3678
5381,,,01548-----1      99%,15480301,15,5.7,119.129312,24.911875,127.6,0,2024-04-26 03:05:28,3512
5828,,,01548-----1      99%,15480301,15,5.6,119.137082,24.90854,118.9,0,2024-04-26 03:10:29,3868
5843,,,01548-----1      99%,15480301,15,5.6,119.140645,24.906328,124.3,0,2024-04-26 03:12:58,3883
5883,,,01548-----1      99%,15480301,15,5.7,119.147882,24.901822,119.9,0,2024-04-26 03:17:58,3952
6108,,,01548-----1      99%,15480301,15,4.6,119.154555,24.897632,125.8,0,2024-04-26 03:23:02,4127
6237,,,01548-----1      99%,15480301,15,2.7,119.156057,24.89637,132.8,0,2024-04-26 03:25:28,4199
5933,,,01548-----1      99%,15480301,15,2.7,119.156057,24.89637,132.8,0,2024-04-26 03:25:28,3972
6279,,,01548-----1      99%,15480301,15,2.7,119.156057,24.89637,132.8,0,2024-04-26 03:25:28,4249
6324,,,01548-----1      99%,15480301,15,0.9,119.164963,24.89236,116.6,0,2024-04-26 03:58:03,4298
6118,,,01548-----1      99%,15480301,15,0.7,119.165607,24.891417,146.5,0,2024-04-26 04:03:03,4135
6206,,,01548-----1      99%,15480301,15,0.7,119.165607,24.891417,146.5,0,2024-04-26 04:03:03,4199
6148,,,01548-----1      99%,15480301,15,0.7,119.167017,24.889842,139.3,0,2024-04-26 04:12:59,4153
6270,,,01548-----1      99%,15480301,15,0.7,119.167017,24.889842,139.3,0,2024-04-26 04:12:59,4251
6382,,,01548-----1      99%,15480301,15,0.7,119.168373,24.888877,120.9,0,2024-04-26 04:20:28,4338
6375,,,01548-----1      99%,15480301,15,0.7,119.168373,24.888877,120.9,0,2024-04-26 04:20:28,4361
6455,,,01548-----1      99%,15480301,15,0.4,119.169702,24.888438,107.2,0,2024-04-26 04:28:02,4423
6413,,,01548-----1      99%,15480301,15,0.3,119.170278,24.888227,113.9,0,2024-04-26 04:33:03,4367
6550,,,01548-----1      99%,15480301,15,0.3,119.17052,24.888147,110.0,0,2024-04-26 04:35:28,4467
6487,,,01548-----1      99%,15480301,15,0.3,119.17052,24.888147,110.0,0,2024-04-26 04:35:28,4418
6441,,,01548-----1      99%,15480301,15,0.2,119.171093,24.887882,120.0,0,2024-04-26 04:42:58,4399
6489,,,01548-----1      99%,15480301,15,0.2,119.171093,24.887882,120.0,0,2024-04-26 04:42:58,4445
6401,,,01548-----1      99%,15480301,15,0.2,119.171665,24.887665,107.2,0,2024-04-26 04:50:28,4371
6344,,,01548-----1      99%,15480301,15,0.2,119.172053,24.887615,92.8,0,2024-04-26 04:55:29,4310
6144,,,01548-----1      99%,15480301,15,0.2,119.172458,24.887517,99.5,0,2024-04-26 05:00:28,4155
6051,,,01548-----1      99%,15480301,15,0.2,119.172458,24.887517,99.5,0,2024-04-26 05:00:28,4107
5935,,,01548-----1      99%,15480301,15,0.2,119.173093,24.887432,94.6,0,2024-04-26 05:08:02,4029
6178,,,01548-----1      99%,15480301,15,0.2,119.173093,24.887432,94.6,0,2024-04-26 05:08:02,4228
6249,,,01548-----1      99%,15480301,15,0.2,119.173895,24.887402,95.8,0,2024-04-26 05:17:59,4317
6412,,,01548-----1      99%,15480301,15,0.2,119.174118,24.8874,90.4,0,2024-04-26 05:20:29,4424
6250,,,01548-----1      99%,15480301,15,0.2,119.17456,24.88744,81.1,0,2024-04-26 05:25:32,4290
6078,,,01548-----1      99%,15480301,15,0.2,119.174993,24.887513,81.3,0,2024-04-26 05:30:32,4198
5699,,,01548-----1      99%,15480301,15,0.2,119.174993,24.887513,81.3,0,2024-04-26 05:30:32,3915
5821,,,01548-----1      99%,15480301,15,0.2,119.174993,24.887513,81.3,0,2024-04-26 05:30:32,4032
5985,,,01548-----1      99%,15480301,15,0.3,119.175843,24.887667,79.0,0,2024-04-26 05:40:32,4124
6377,,,01548-----1      99%,15480301,15,0.2,119.176225,24.887712,83.6,0,2024-04-26 05:45:28,4420
6187,,,01548-----1      99%,15480301,15,0.2,119.176225,24.887712,83.6,0,2024-04-26 05:45:28,4279
5921,,,01548-----1      99%,15480301,15,0.2,119.176857,24.887887,66.1,0,2024-04-26 05:52:59,4098
5903,,,01548-----1      99%,15480301,15,0.2,119.176857,24.887887,66.1,0,2024-04-26 05:52:59,4075
6054,,,01548-----1      99%,15480301,15,0.2,119.177672,24.888203,68.4,0,2024-04-26 06:02:58,4143
6345,,,01548-----1      99%,15480301,15,0.2,119.177877,24.88829,65.0,0,2024-04-26 06:05:29,4370
6523,,,01548-----1      99%,15480301,15,0.3,119.178298,24.888465,64.9,0,2024-04-26 06:10:32,4494
6501,,,01548-----1      99%,15480301,15,0.3,119.178495,24.888578,57.5,0,2024-04-26 06:13:02,4511
6652,,,01548-----1      99%,15480301,15,0.3,119.178927,24.888815,56.8,0,2024-04-26 06:17:59,4594
6602,,,01548-----1      99%,15480301,15,0.3,119.179348,24.889033,61.3,0,2024-04-26 06:22:58,4563
6745,,,01548-----1      99%,15480301,15,0.3,119.17955,24.889147,58.2,0,2024-04-26 06:25:29,4675
6677,,,01548-----1      99%,15480301,15,0.3,119.17977,24.889275,57.2,0,2024-04-26 06:27:58,4619
6662,,,01548-----1      99%,15480301,15,0.2,119.180178,24.889517,57.6,0,2024-04-26 06:32:58,4626
6622,,,01548-----1      99%,15480301,15,0.3,119.180602,24.889788,56.0,0,2024-04-26 06:37:58,4576
6754,,,01548-----1      99%,15480301,15,0.3,119.181005,24.890073,52.6,0,2024-04-26 06:42:58,4686
6810,,,01548-----1      99%,15480301,15,0.3,119.181432,24.890407,50.4,0,2024-04-26 06:47:58,4702
6930,,,01548-----1      99%,15480301,15,0.3,119.181432,24.890407,50.4,0,2024-04-26 06:47:58,4769
6844,,,01548-----1      99%,15480301,15,0.2,119.18201,24.890882,47.7,0,2024-04-26 06:55:28,4735
6871,,,01548-----1      99%,15480301,15,0.4,119.182273,24.89108,50.2,0,2024-04-26 06:57:58,4763
6870,,,01548-----1      99%,15480301,15,0.3,119.182728,24.891438,49.6,0,2024-04-26 07:03:02,4766
6559,,,01548-----1      99%,15480301,15,0.3,119.183175,24.89179,47.7,0,2024-04-26 07:07:58,4506
6474,,,01548-----1      99%,15480301,15,0.3,119.183175,24.89179,47.7,0,2024-04-26 07:07:58,4447
6620,,,01548-----1      99%,15480301,15,0.4,119.183825,24.892372,43.9,0,2024-04-26 07:15:28,4550
6767,,,01548-----1      99%,15480301,15,0.4,119.184032,24.89258,41.9,0,2024-04-26 07:17:58,4686
6646,,,01548-----1      99%,15480301,15,0.3,119.184228,24.89277,43.1,0,2024-04-26 07:20:28,4588
6312,,,01548-----1      99%,15480301,15,0.3,119.184617,24.893153,41.6,0,2024-04-26 07:25:29,4355
6244,,,01548-----1      99%,15480301,15,0.3,119.184617,24.893153,41.6,0,2024-04-26 07:25:29,4307
5950,,,01548-----1      99%,15480301,15,0.3,119.185317,24.89391,41.4,0,2024-04-26 07:35:32,4082
6051,,,01548-----1      99%,15480301,15,0.3,119.18547,24.894093,37.1,0,2024-04-26 07:37:58,4137
6281,,,01548-----1      99%,15480301,15,0.3,119.18547,24.894093,37.1,0,2024-04-26 07:37:58,4289
6455,,,01548-----1      99%,15480301,15,0.3,119.185978,24.894715,36.0,0,2024-04-26 07:45:28,4416
6356,,,01548-----1      99%,15480301,15,0.3,119.186435,24.89533,35.0,0,2024-04-26 07:52:58,4344
6427,,,01548-----1      99%,15480301,15,0.3,119.186595,24.89554,34.6,0,2024-04-26 07:55:32,4375
6301,,,01548-----1      99%,15480301,15,0.3,119.18688,24.895953,33.0,0,2024-04-26 08:00:28,4307
6121,,,01548-----1      99%,15480301,15,0.3,119.187028,24.896155,33.7,0,2024-04-26 08:02:58,4163
6079,,,01548-----1      99%,15480301,15,0.3,119.187303,24.896565,30.8,0,2024-04-26 08:07:58,4151
6374,,,01548-----1      99%,15480301,15,0.2,119.187557,24.896927,32.0,0,2024-04-26 08:12:58,4330
6606,,,01548-----1      99%,15480301,15,0.3,119.187682,24.897108,31.9,0,2024-04-26 08:15:28,4508
6526,,,01548-----1      99%,15480301,15,0.3,119.1878,24.897295,29.8,0,2024-04-26 08:17:58,4408
6479,,,01548-----1      99%,15480301,15,0.3,119.1878,24.897295,29.8,0,2024-04-26 08:17:58,4398
6753,,,01548-----1      99%,15480301,15,0.5,119.188138,24.898047,32.8,0,2024-04-26 08:28:02,4597
6732,,,01548-----1      99%,15480301,15,0.5,119.188138,24.898047,32.8,0,2024-04-26 08:28:02,4578
6764,,,01548-----1      99%,15480301,15,0.5,119.188138,24.898047,32.8,0,2024-04-26 08:28:02,4598
5994,,,01548-----1      99%,15480301,15,0.0,119.191537,24.899922,161.8,0,2024-04-26 09:00:32,4044
6396,,,01548-----1      99%,15480301,15,0.0,119.191588,24.899897,0.0,0,2024-04-26 09:03:03,4324
6404,,,01548-----1      99%,15480301,15,0.1,119.191468,24.899518,204.4,0,2024-04-26 09:10:33,4329
6340,,,01548-----1      99%,15480301,15,0.2,119.191405,24.899372,201.4,0,2024-04-26 09:13:02,4288
6547,,,01548-----1      99%,15480301,15,0.2,119.191355,24.899175,193.0,0,2024-04-26 09:15:32,4427
6749,,,01548-----1      99%,15480301,15,0.5,119.19145,24.899408,26.6,0,2024-04-26 09:20:28,4587
6562,,,01548-----1      99%,15480301,15,0.5,119.19145,24.899408,26.6,0,2024-04-26 09:20:28,4427
6628,,,01548-----1      99%,15480301,15,0.5,119.19145,24.899408,26.6,0,2024-04-26 09:20:28,4513
6634,,,01548-----1      99%,15480301,15,0.3,119.192885,24.903878,7.4,0,2024-04-26 10:00:32,4490
6712,,,01548-----1      99%,15480301,15,0.3,119.192885,24.903878,7.4,0,2024-04-26 10:00:32,4538
6668,,,01548-----1      99%,15480301,15,0.3,119.192885,24.903878,7.4,0,2024-04-26 10:00:32,4496
6538,,,01548-----1      99%,15480301,15,0.3,119.193438,24.905773,12.7,0,2024-04-26 10:22:58,4408
6714,,,01548-----1      99%,15480301,15,0.3,119.193438,24.905773,12.7,0,2024-04-26 10:22:58,4562
6532,,,01548-----1      99%,15480301,15,0.5,119.194048,24.90638,68.7,0,2024-04-26 10:30:28,4424
6637,,,01548-----1      99%,15480301,15,0.5,119.194048,24.90638,68.7,0,2024-04-26 10:30:28,4486
6545,,,01548-----1      99%,15480301,15,4.8,119.189663,24.909452,294.9,0,2024-04-26 10:37:58,4434
6448,,,01548-----1      99%,15480301,15,4.9,119.182607,24.911865,287.4,0,2024-04-26 10:42:59,4355
6498,,,01548-----1      99%,15480301,15,4.7,119.179572,24.913673,303.4,0,2024-04-26 10:45:29,4349
6620,,,01548-----1      99%,15480301,15,5.1,119.169388,24.919237,303.3,0,2024-04-26 10:52:59,4448
6518,,,01548-----1      99%,15480301,15,5.1,119.165707,24.920552,291.5,0,2024-04-26 10:55:29,4340
6557,,,01548-----1      99%,15480301,15,5.2,119.158032,24.922618,289.5,0,2024-04-26 11:00:33,4393
6342,,,01548-----1      99%,15480301,15,5.2,119.154333,24.923823,289.8,0,2024-04-26 11:02:58,4222
6490,,,01548-----1      99%,15480301,15,5.2,119.146932,24.926805,290.6,0,2024-04-26 11:07:59,4346
6449,,,01548-----1      99%,15480301,15,5.2,119.146932,24.926805,290.6,0,2024-04-26 11:07:59,4315
