fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
254,,,                    ,100917048,15,2.5,117.836035,23.919592,192.9,30,2024-04-19 20:53:08,177
379,,,                    ,100917048,15,2.0,117.831107,23.91324,210.7,30,2024-04-19 21:06:04,267
141,,,                    ,100917048,15,2.7,117.82196,23.893222,193.1,30,2024-04-19 21:38:55,98
14,,,                    ,100917048,15,2.9,117.814605,23.88143,222.7,30,2024-04-19 21:57:48,8
74,,,                    ,100917048,15,4.6,117.809467,23.874928,214.7,30,2024-04-19 22:18:51,46
375,,,                    ,100917048,15,1.9,117.80472,23.868482,226.4,30,2024-04-19 22:32:12,248
254,,,                    ,100917048,15,2.5,117.811445,23.874065,47.3,30,2024-04-20 02:27:34,170
28,,,                    ,100917048,15,1.9,117.816477,23.881038,46.1,30,2024-04-20 02:39:21,20
77,,,                    ,100917048,15,2.8,117.823848,23.899575,6.4,30,2024-04-20 03:16:11,61
27,,,                    ,100917048,15,2.6,117.827235,23.910207,42.0,30,2024-04-20 03:31:31,19
194,,,                    ,100917048,15,2.8,117.831947,23.917482,36.3,30,2024-04-20 03:42:50,137
134,,,                    ,100917048,15,2.1,117.840063,23.92173,250.8,30,2024-04-20 04:00:51,97
138,,,                    ,100917048,15,1.7,117.832892,23.918032,229.2,30,2024-04-20 04:15:45,102
91,,,                    ,100917048,15,1.4,117.827455,23.912948,207.6,30,2024-04-20 04:31:04,69
15,,,                    ,100917048,15,0.8,117.8245,23.90817,308.4,30,2024-04-20 04:47:13,9
20,,,                    ,100917048,15,1.0,117.823662,23.90794,24.6,30,2024-04-20 04:51:17,13
133,,,                    ,100917048,15,1.1,117.825693,23.910363,38.1,30,2024-04-20 05:01:22,80
10,,,                    ,100917048,15,1.8,117.825578,23.908498,183.1,30,2024-04-20 05:13:01,4
432,,,                    ,100917048,15,1.6,117.825138,23.90322,191.9,30,2024-04-20 05:25:41,293
26,,,                    ,100917048,15,1.7,117.823827,23.898143,193.0,30,2024-04-20 05:37:15,19
19,,,                    ,100917048,15,1.8,117.820062,23.886275,199.0,30,2024-04-20 06:05:01,13
30,,,                    ,100917048,15,1.8,117.818295,23.880372,145.7,30,2024-04-20 06:20:07,24
25,,,                    ,100917048,15,1.5,117.814638,23.877972,247.2,30,2024-04-20 06:31:00,21
20,,,                    ,100917048,15,0.7,117.803812,23.874895,275.0,30,2024-04-20 06:58:07,14
132,,,                    ,100917048,15,2.4,117.840328,23.922982,233.1,30,2024-04-20 09:30:19,96
192,,,                    ,100917048,15,2.3,117.835547,23.919592,275.1,30,2024-04-20 09:41:17,143
21,,,                    ,100917048,15,2.4,117.82818,23.902402,174.2,30,2024-04-20 10:10:31,14
378,,,                    ,100917048,15,2.5,117.828947,23.8952,187.2,30,2024-04-20 10:21:12,258
22,,,                    ,100917048,15,2.7,117.821253,23.883962,215.3,30,2024-04-20 10:40:13,16
22,,,                    ,100917048,15,2.1,117.81775,23.876565,223.3,30,2024-04-20 10:51:39,15
22,,,                    ,100917048,15,0.2,117.813752,23.870502,277.8,30,2024-04-20 11:07:16,13
259,,,                    ,100917048,15,1.8,117.814953,23.876667,8.4,30,2024-04-20 11:22:10,167
200,,,                    ,100917048,15,1.8,117.820995,23.888525,48.7,30,2024-04-20 11:49:17,128
18,,,                    ,100917048,15,1.7,117.828728,23.897533,52.7,30,2024-04-20 12:12:24,11
84,,,                    ,100917048,15,2.8,117.829602,23.890662,213.6,30,2024-04-20 12:25:04,47
23,,,                    ,100917048,15,2.7,117.821647,23.882408,273.1,30,2024-04-20 12:39:43,18
19,,,                    ,100917048,15,2.5,117.810063,23.877873,267.0,30,2024-04-20 12:55:30,14
258,,,                    ,100917048,15,2.3,117.806027,23.880083,65.3,30,2024-04-20 13:16:34,171
26,,,                    ,100917048,15,2.3,117.816528,23.882843,77.2,30,2024-04-20 13:32:01,17
134,,,                    ,100917048,15,2.4,117.827862,23.886433,43.0,30,2024-04-20 13:49:24,92
148,,,                    ,100917048,15,2.5,117.830018,23.913575,312.7,30,2024-04-20 14:34:31,92
13,,,                    ,100917048,15,2.3,117.829588,23.913805,289.7,30,2024-04-20 14:35:07,7
27,,,                    ,100917048,15,2.4,117.82566,23.904687,171.0,30,2024-04-20 14:51:52,17
137,,,                    ,100917048,15,2.3,117.819425,23.89725,204.0,30,2024-04-20 15:07:12,89
79,,,                    ,100917048,15,1.5,117.8087,23.886275,212.0,30,2024-04-20 15:40:46,57
195,,,                    ,100917048,15,4.5,117.79372,23.875067,213.9,30,2024-04-20 16:19:30,128
15,,,                    ,100917048,15,5.2,117.793223,23.8833,306.3,30,2024-04-20 16:56:05,10
326,,,                    ,100917048,15,5.4,117.74301,23.896783,282.2,30,2024-04-20 17:25:52,211
30,,,                    ,100917048,15,6.4,117.722797,23.901778,312.1,30,2024-04-20 17:37:09,24
83,,,                    ,100917048,15,7.1,117.713673,23.929288,17.5,30,2024-04-20 17:52:42,53
32,,,                    ,100917048,15,7.2,117.718275,23.953408,354.5,30,2024-04-20 18:05:05,25
80,,,                    ,100917048,15,7.1,117.718413,23.975643,7.6,30,2024-04-20 18:16:16,60
18,,,                    ,100917048,15,6.7,117.71912,24.003832,32.9,30,2024-04-20 18:32:03,12
80,,,                    ,100917048,15,6.8,117.721663,24.020967,309.4,30,2024-04-20 18:43:49,54
205,,,                    ,100917048,15,5.2,117.708043,24.042627,150.3,30,2024-04-20 19:55:14,143
