fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6839,,,05411-26-56%,100541126,15,0.3,120.53579,26.475565,285.1,0,2024-04-21 06:49:59,4871
7213,,,05411-26-56%,100541126,15,0.3,120.53538,26.475602,272.9,0,2024-04-21 06:54:11,5182
7200,,,05411-26-56%,100541126,15,0.3,120.534998,26.475705,276.9,0,2024-04-21 06:58:23,5174
7268,,,05411-26-56%,100541126,15,0.2,120.534637,26.475852,357.6,0,2024-04-21 07:04:44,5253
6902,,,05411-26-56%,100541126,15,0.2,120.534375,26.475767,249.7,0,2024-04-21 07:08:55,4959
6985,,,05411-26-56%,100541126,15,0.2,120.534203,26.475757,266.2,0,2024-04-21 07:11:01,5025
6847,,,05411-26-56%,100541126,15,0.2,120.533743,26.475767,266.7,0,2024-04-21 07:15:14,4895
7169,,,05411-26-56%,100541126,15,0.3,120.533288,26.475737,254.5,0,2024-04-21 07:19:27,5150
6837,,,05411-26-56%,100541126,15,0.1,120.532927,26.4758,308.6,0,2024-04-21 07:23:40,4890
6884,,,05411-26-56%,100541126,15,0.3,120.532558,26.475855,301.4,0,2024-04-21 07:27:54,4929
7223,,,05411-26-56%,100541126,15,0.2,120.532113,26.475853,256.6,0,2024-04-21 07:32:08,5198
6954,,,05411-26-56%,100541126,15,0.2,120.531783,26.475733,235.1,0,2024-04-21 07:36:21,4991
6846,,,05411-26-56%,100541126,15,0.1,120.531677,26.475675,216.5,0,2024-04-21 07:40:36,4908
7031,,,05411-26-56%,100541126,15,0.1,120.531437,26.475627,302.7,0,2024-04-21 07:44:49,5031
7056,,,05411-26-56%,100541126,15,0.1,120.531333,26.475345,207.4,0,2024-04-21 07:49:05,5049
6903,,,05411-26-56%,100541126,15,0.1,120.531168,26.475152,254.7,0,2024-04-21 07:53:16,4931
7056,,,05411-26-56%,100541126,15,1.5,120.530758,26.474228,199.2,0,2024-04-21 07:57:30,5033
6715,,,05411-26-55%,100541126,15,6.6,120.523315,26.472668,251.1,0,2024-04-21 08:01:43,4768
6499,,,05411-26-56%,100541126,15,6.1,120.519543,26.472217,262.3,0,2024-04-21 08:03:49,4570
6191,,,05411-26-56%,100541126,15,6.4,120.511535,26.471198,256.9,0,2024-04-21 08:08:02,4365
5966,,,05411-26-56%,100541126,15,5.8,120.503975,26.471497,280.4,0,2024-04-21 08:12:16,4203
6660,,,05411-26-55%,100541126,15,0.8,120.501917,26.473365,333.9,0,2024-04-21 08:16:28,4719
6598,,,05411-26-55%,100541126,15,1.7,120.502425,26.4746,3.7,0,2024-04-21 08:20:42,4678
6944,,,05411-26-55%,100541126,15,1.7,120.502393,26.476592,0.1,0,2024-04-21 08:24:54,4931
6601,,,05411-26-55%,100541126,15,0.3,120.502195,26.476668,293.3,0,2024-04-21 08:27:01,4669
6795,,,05411-26-55%,100541126,15,2.1,120.501388,26.47997,344.2,0,2024-04-21 08:33:21,4801
6720,,,05411-26-55%,100541126,15,2.3,120.501025,26.481223,345.4,0,2024-04-21 08:35:28,4740
6887,,,05411-26-55%,100541126,15,1.8,120.500287,26.48422,342.8,0,2024-04-21 08:41:48,4883
7463,,,05411-26-55%,100541126,15,1.8,120.499857,26.486288,344.9,0,2024-04-21 08:46:01,5294
7399,,,05411-26-55%,100541126,15,1.6,120.499445,26.488298,350.5,0,2024-04-21 08:50:15,5251
7416,,,05411-26-55%,100541126,15,1.8,120.499277,26.489313,351.5,0,2024-04-21 08:52:22,5263
7140,,,05411-26-55%,100541126,15,1.4,120.498835,26.492182,350.5,0,2024-04-21 08:58:43,5098
7330,,,05411-26-55%,100541126,15,1.3,120.498778,26.493623,354.9,0,2024-04-21 09:02:57,5199
7434,,,05411-26-55%,100541126,15,1.8,120.498812,26.495313,1.5,0,2024-04-21 09:07:13,5299
7302,,,05411-26-55%,100541126,15,1.8,120.498823,26.497367,353.4,0,2024-04-21 09:11:25,5180
7467,,,05411-26-55%,100541126,15,1.3,120.498912,26.499097,9.9,0,2024-04-21 09:15:39,5312
7258,,,05411-26-55%,100541126,15,1.7,120.498993,26.50081,8.2,0,2024-04-21 09:19:52,5209
7258,,,05411-26-55%,100541126,15,1.2,120.499128,26.501487,10.1,0,2024-04-21 09:22:03,5199
7416,,,05411-26-55%,100541126,15,1.8,120.49929,26.503147,8.9,0,2024-04-21 09:26:14,5298
7263,,,05411-26-55%,100541126,15,1.6,120.499627,26.504932,6.4,0,2024-04-21 09:30:28,5192
7042,,,05411-26-55%,100541126,15,1.1,120.500192,26.506302,27.6,0,2024-04-21 09:34:43,5045
7388,,,05411-26-55%,100541126,15,1.4,120.500695,26.5079,21.3,0,2024-04-21 09:38:58,5293
7150,,,05411-26-55%,100541126,15,1.0,120.501282,26.509132,32.6,0,2024-04-21 09:43:13,5129
7153,,,05411-26-55%,100541126,15,1.4,120.501853,26.510583,22.5,0,2024-04-21 09:47:30,5152
7283,,,05411-26-55%,100541126,15,1.3,120.502517,26.51207,24.6,0,2024-04-21 09:51:45,5275
7259,,,05411-26-55%,100541126,15,1.3,120.503237,26.513243,30.5,0,2024-04-21 09:55:58,5230
7346,,,05411-26-55%,100541126,15,1.7,120.503787,26.514513,26.7,0,2024-04-21 10:00:12,5303
7249,,,05411-26-55%,100541126,15,1.2,120.50417,26.515833,5.8,0,2024-04-21 10:04:26,5206
7305,,,05411-26-55%,100541126,15,1.4,120.504213,26.51664,2.7,0,2024-04-21 10:06:34,5210
7345,,,05411-26-55%,100541126,15,0.6,120.503835,26.517548,328.5,0,2024-04-21 10:12:53,5231
7696,,,05411-26-55%,100541126,15,1.4,120.50366,26.519072,348.9,0,2024-04-21 10:17:07,5502
7423,,,05411-26-55%,100541126,15,1.7,120.503762,26.52081,8.0,0,2024-04-21 10:21:22,5280
7013,,,05411-26-55%,100541126,15,1.9,120.504223,26.522973,12.8,0,2024-04-21 10:25:33,4979
6591,,,05411-26-55%,100541126,15,1.8,120.504932,26.525117,9.5,0,2024-04-21 10:29:47,4662
6833,,,05411-26-55%,100541126,15,1.9,120.505195,26.526157,12.7,0,2024-04-21 10:32:03,4820
7035,,,05411-26-55%,100541126,15,1.8,120.505737,26.527805,11.7,0,2024-04-21 10:36:06,5008
7259,,,05411-26-55%,100541126,15,2.3,120.506708,26.52978,24.8,0,2024-04-21 10:40:18,5146
6946,,,05411-26-55%,100541126,15,1.9,120.507043,26.531817,354.2,0,2024-04-21 10:44:30,4898
6712,,,05411-26-55%,100541126,15,1.1,120.5062,26.535183,332.1,0,2024-04-21 10:52:57,4734
6428,,,05411-26-55%,100541126,15,1.7,120.506467,26.537242,358.3,0,2024-04-21 10:57:13,4485
7013,,,05411-26-55%,100541126,15,1.3,120.505987,26.539302,354.7,0,2024-04-21 11:01:26,4918
7016,,,05411-26-55%,100541126,15,1.5,120.506173,26.540903,8.6,0,2024-04-21 11:05:53,4917
7191,,,05411-26-55%,100541126,15,0.6,120.506032,26.541345,198.3,0,2024-04-21 11:10:03,5086
7320,,,05411-26-55%,100541126,15,2.2,120.50763,26.540403,356.4,0,2024-04-21 11:14:05,5198
7311,,,05411-26-55%,100541126,15,6.4,120.508033,26.547598,356.3,0,2024-04-21 11:18:19,5171
7659,,,05411-26-55%,100541126,15,6.5,120.508145,26.554918,359.6,0,2024-04-21 11:22:32,5427
7153,,,05411-26-55%,100541126,15,6.7,120.509292,26.562293,8.7,0,2024-04-21 11:26:47,5043
7331,,,05411-26-55%,100541126,15,1.9,120.511645,26.565672,51.4,0,2024-04-21 11:31:01,5217
7138,,,05411-26-55%,100541126,15,1.1,120.511865,26.566267,18.2,0,2024-04-21 11:33:05,5015
7716,,,05411-26-55%,100541126,15,1.3,120.511812,26.567003,356.2,0,2024-04-21 11:35:12,5483
