fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,AIS NET MARK69%,123000112,15,2.1,119.10069,23.269322,144.9,0,2024-04-17 22:26:56,290
292,,,AIS NET MARK69%,123000112,15,1.8,119.101133,23.268977,134.9,0,2024-04-17 22:29:12,207
117,,,AIS NET MARK69%,123000112,15,1.0,119.101968,23.268332,113.9,0,2024-04-17 22:33:37,92
531,,,AIS NET MARK69%,123000112,15,1.8,119.102775,23.267733,161.8,0,2024-04-17 22:38:09,400
676,,,AIS NET MARK69%,123000112,15,0.9,119.10322,23.26747,190.4,0,2024-04-17 22:40:29,505
179,,,AIS NET MARK69%,123000112,15,0.5,119.104413,23.266538,219.7,0,2024-04-17 22:47:15,132
869,,,AIS NET MARK69%,123000112,15,1.1,119.105233,23.265888,181.7,0,2024-04-17 22:51:47,676
295,,,AIS NET MARK69%,123000112,15,0.2,119.106335,23.264978,77.5,0,2024-04-17 22:58:38,208
234,,,AIS NET MARK69%,123000112,15,1.4,119.107115,23.264262,164.6,0,2024-04-17 23:03:16,166
511,,,AIS NET MARK69%,123000112,15,0.9,119.107877,23.26368,89.0,0,2024-04-17 23:07:48,363
421,,,AIS NET MARK69%,123000112,15,0.4,119.108877,23.262995,203.7,0,2024-04-17 23:14:40,295
418,,,AIS NET MARK69%,123000112,15,0.5,119.109822,23.262263,94.4,0,2024-04-17 23:21:28,280
698,,,AIS NET MARK69%,123000112,15,0.4,119.110733,23.261742,359.8,0,2024-04-17 23:28:22,524
507,,,AIS NET MARK69%,123000112,15,1.3,119.112335,23.26025,74.1,0,2024-04-17 23:38:58,365
299,,,AIS NET MARK68%,123000112,15,0.6,119.112823,23.259683,127.5,0,2024-04-17 23:43:24,213
941,,,AIS NET MARK68%,123000112,15,1.7,119.113033,23.259437,106.8,0,2024-04-17 23:45:42,732
566,,,AIS NET MARK68%,123000112,15,2.2,119.11389,23.258613,264.0,0,2024-04-17 23:52:32,406
178,,,AIS NET MARK68%,123000112,15,0.8,119.114055,23.257537,3.1,0,2024-04-17 23:59:18,117
685,,,AIS NET MARK68%,123000112,15,6.7,119.15488,23.272842,36.6,0,2024-04-18 00:53:46,514
360,,,AIS NET MARK68%,123000112,15,7.6,119.164985,23.279388,18.2,0,2024-04-18 01:00:32,240
694,,,AIS NET MARK65%,123000112,15,1.3,119.255055,23.409698,9.3,0,2024-04-18 06:49:22,517
1121,,,AIS NET MARK65%,123000112,15,0.9,119.254937,23.411037,56.2,0,2024-04-18 06:53:54,870
1500,,,AIS NET MARK65%,123000112,15,1.8,119.2549,23.411703,330.7,0,2024-04-18 06:56:12,1069
427,,,AIS NET MARK65%,123000112,15,1.9,119.254848,23.413742,0.3,0,2024-04-18 07:02:58,297
418,,,AIS NET MARK64%,123000112,15,0.8,119.254882,23.414388,90.3,0,2024-04-18 07:05:14,284
422,,,AIS NET MARK65%,123000112,15,1.0,119.254868,23.415625,357.3,0,2024-04-18 07:09:46,290
839,,,AIS NET MARK65%,123000112,15,1.3,119.254852,23.416848,358.3,0,2024-04-18 07:14:18,648
555,,,AIS NET MARK64%,123000112,15,0.9,119.254873,23.418042,338.3,0,2024-04-18 07:18:47,387
1258,,,AIS NET MARK64%,123000112,15,1.6,119.254878,23.418648,15.8,0,2024-04-18 07:21:02,959
449,,,AIS NET MARK64%,123000112,15,1.1,119.254877,23.419817,356.9,0,2024-04-18 07:25:34,307
627,,,AIS NET MARK64%,123000112,15,1.9,119.254858,23.420917,57.9,0,2024-04-18 07:30:04,462
820,,,AIS NET MARK65%,123000112,15,1.8,119.25479,23.421987,304.7,0,2024-04-18 07:34:32,642
421,,,AIS NET MARK64%,123000112,15,1.2,119.254795,23.422507,342.6,0,2024-04-18 07:36:48,282
618,,,AIS NET MARK65%,123000112,15,0.8,119.254698,23.423517,1.8,0,2024-04-18 07:41:28,448
417,,,AIS NET MARK64%,123000112,15,2.8,119.254615,23.423968,70.0,0,2024-04-18 07:43:42,290
1000,,,AIS NET MARK64%,123000112,15,1.1,119.254383,23.425332,304.1,0,2024-04-18 07:50:52,786
432,,,AIS NET MARK64%,123000112,15,0.8,119.254318,23.425755,79.8,0,2024-04-18 07:53:16,299
561,,,AIS NET MARK64%,123000112,15,0.5,119.254272,23.426502,134.9,0,2024-04-18 07:58:08,410
451,,,AIS NET MARK64%,123000112,15,2.3,119.254492,23.427027,314.0,0,2024-04-18 08:03:06,319
1134,,,AIS NET MARK64%,123000112,15,0.8,119.254745,23.427567,28.1,0,2024-04-18 08:07:49,876
561,,,AIS NET MARK64%,123000112,15,2.7,119.254723,23.427862,89.7,0,2024-04-18 08:10:06,393
685,,,AIS NET MARK64%,123000112,15,1.3,119.254563,23.428463,327.2,0,2024-04-18 08:14:52,512
421,,,AIS NET MARK64%,123000112,15,2.5,119.254637,23.428978,310.1,0,2024-04-18 08:19:41,280
579,,,AIS NET MARK64%,123000112,15,4.2,119.254667,23.429197,304.0,0,2024-04-18 08:22:04,405
450,,,AIS NET MARK64%,123000112,15,12.3,119.25461,23.429722,113.2,0,2024-04-18 08:26:58,299
686,,,AIS NET MARK64%,123000112,15,0.7,119.25474,23.430183,332.7,0,2024-04-18 08:31:46,488
558,,,AIS NET MARK64%,123000112,15,4.7,119.2548,23.430462,96.7,0,2024-04-18 08:34:30,382
575,,,AIS NET MARK64%,123000112,15,0.0,119.255058,23.430952,119.5,0,2024-04-18 08:39:58,395
513,,,AIS NET MARK64%,123000112,15,13.7,119.255322,23.431355,286.6,0,2024-04-18 08:44:58,364
497,,,AIS NET MARK64%,123000112,15,0.9,119.255263,23.431622,124.2,0,2024-04-18 08:47:22,334
877,,,AIS NET MARK64%,123000112,15,1.3,119.255517,23.431997,312.5,0,2024-04-18 08:52:02,669
491,,,AIS NET MARK64%,123000112,15,1.5,119.255862,23.432307,31.7,0,2024-04-18 08:56:36,334
577,,,AIS NET MARK64%,123000112,15,0.9,119.256008,23.432438,312.8,0,2024-04-18 08:58:54,399
745,,,AIS NET MARK64%,123000112,15,2.0,119.256432,23.43265,353.6,0,2024-04-18 09:03:30,542
556,,,AIS NET MARK64%,123000112,15,0.9,119.256597,23.432748,117.2,0,2024-04-18 09:05:54,383
414,,,AIS NET MARK64%,123000112,15,0.4,119.25722,23.43296,118.6,0,2024-04-18 09:12:46,266
358,,,AIS NET MARK64%,123000112,15,1.6,119.257403,23.43307,278.3,0,2024-04-18 09:15:08,235
244,,,AIS NET MARK64%,123000112,15,0.7,119.257873,23.433117,146.8,0,2024-04-18 09:19:40,175
613,,,AIS NET MARK64%,123000112,15,0.8,119.258387,23.433118,240.4,0,2024-04-18 09:24:16,432
417,,,AIS NET MARK64%,123000112,15,1.8,119.258798,23.433125,102.9,0,2024-04-18 09:29:04,276
581,,,AIS NET MARK64%,123000112,15,2.6,119.259233,23.433115,345.4,0,2024-04-18 09:33:50,407
681,,,AIS NET MARK64%,123000112,15,0.7,119.25948,23.433057,357.0,0,2024-04-18 09:36:10,492
565,,,AIS NET MARK64%,123000112,15,2.8,119.25998,23.432933,95.7,0,2024-04-18 09:40:52,387
492,,,AIS NET MARK64%,123000112,15,1.1,119.260352,23.432862,251.1,0,2024-04-18 09:45:28,330
552,,,AIS NET MARK64%,123000112,15,0.8,119.260565,23.432755,289.0,0,2024-04-18 09:47:50,380
362,,,AIS NET MARK64%,123000112,15,1.6,119.260958,23.432633,260.9,0,2024-04-18 09:52:30,230
563,,,AIS NET MARK64%,123000112,15,1.8,119.261448,23.432275,143.9,0,2024-04-18 09:57:12,389
493,,,AIS NET MARK63%,123000112,15,2.9,119.261812,23.43212,31.3,0,2024-04-18 10:01:48,328
627,,,AIS NET MARK64%,123000112,15,2.9,119.26221,23.431848,122.1,0,2024-04-18 10:06:28,443
423,,,AIS NET MARK63%,123000112,15,2.2,119.262315,23.431753,150.6,0,2024-04-18 10:08:46,279
360,,,AIS NET MARK63%,123000112,15,0.5,119.262868,23.431385,186.4,0,2024-04-18 10:13:34,237
420,,,AIS NET MARK63%,123000112,15,1.6,119.263232,23.430973,103.9,0,2024-04-18 10:18:20,271
484,,,AIS NET MARK63%,123000112,15,2.5,119.263313,23.43038,164.3,0,2024-04-18 10:22:59,316
434,,,AIS NET MARK63%,123000112,15,1.9,119.263703,23.430313,84.6,0,2024-04-18 10:25:28,289
417,,,AIS NET MARK63%,123000112,15,1.1,119.26395,23.429973,357.0,0,2024-04-18 10:30:08,278
563,,,AIS NET MARK63%,123000112,15,0.5,119.263867,23.429485,40.3,0,2024-04-18 10:34:49,398
474,,,AIS NET MARK63%,123000112,15,1.9,119.264198,23.429487,303.3,0,2024-04-18 10:37:18,317
499,,,AIS NET MARK63%,123000112,15,0.3,119.264477,23.429028,356.3,0,2024-04-18 10:42:01,328
364,,,AIS NET MARK63%,123000112,15,0.7,119.264422,23.42851,186.9,0,2024-04-18 10:46:52,234
427,,,AIS NET MARK63%,123000112,15,1.0,119.264633,23.428373,228.7,0,2024-04-18 10:49:16,274
415,,,AIS NET MARK63%,123000112,15,2.3,119.264345,23.4277,337.9,0,2024-04-18 10:54:58,273
474,,,AIS NET MARK63%,123000112,15,1.2,119.264485,23.427102,21.9,0,2024-04-18 10:59:50,307
362,,,AIS NET MARK63%,123000112,15,0.6,119.264592,23.426692,210.2,0,2024-04-18 11:02:16,227
302,,,AIS NET MARK63%,123000112,15,0.6,119.264482,23.426297,45.6,0,2024-04-18 11:07:10,194
303,,,AIS NET MARK63%,123000112,15,1.4,119.26451,23.426022,294.7,0,2024-04-18 11:09:39,191
1004,,,AIS NET MARK63%,123000112,15,1.6,119.264502,23.425178,196.0,0,2024-04-18 11:14:32,731
358,,,AIS NET MARK63%,123000112,15,0.6,119.264747,23.425043,193.9,0,2024-04-18 11:19:28,237
1061,,,AIS NET MARK63%,123000112,15,3.1,119.26468,23.424788,283.7,0,2024-04-18 11:21:56,785
1246,,,AIS NET MARK63%,123000112,15,1.7,119.264772,23.424165,68.0,0,2024-04-18 11:26:50,878
1128,,,AIS NET MARK63%,123000112,15,1.6,119.265217,23.42452,73.9,0,2024-04-18 11:31:42,837
241,,,AIS NET MARK63%,123000112,15,0.8,119.265037,23.423225,182.1,0,2024-04-18 11:36:34,156
466,,,AIS NET MARK62%,123000112,15,0.7,119.265048,23.422977,265.9,0,2024-04-18 11:38:58,290
871,,,AIS NET MARK63%,123000112,15,1.3,119.265195,23.422565,99.1,0,2024-04-18 11:43:46,645
753,,,AIS NET MARK62%,123000112,15,2.4,119.265317,23.421973,209.7,0,2024-04-18 11:48:42,538
1069,,,AIS NET MARK62%,123000112,15,0.7,119.265343,23.421815,325.0,0,2024-04-18 11:50:58,781
304,,,AIS NET MARK62%,123000112,15,1.1,119.265367,23.421618,353.9,0,2024-04-18 11:55:39,195
1006,,,AIS NET MARK62%,123000112,15,1.5,119.265378,23.420498,343.6,0,2024-04-18 12:00:48,755
241,,,AIS NET MARK62%,123000112,15,1.4,119.265197,23.419883,85.3,0,2024-04-18 12:08:29,159
428,,,AIS NET MARK62%,123000112,15,0.7,119.265178,23.419923,138.1,0,2024-04-18 12:10:48,282
241,,,AIS NET MARK62%,123000112,15,4.0,119.265218,23.419835,313.7,0,2024-04-18 12:15:41,150
409,,,AIS NET MARK62%,123000112,15,0.6,119.265263,23.419817,37.0,0,2024-04-18 12:20:23,261
418,,,AIS NET MARK62%,123000112,15,1.1,119.265222,23.419778,61.0,0,2024-04-18 12:24:59,282
359,,,AIS NET MARK62%,123000112,15,1.4,119.265188,23.41964,148.1,0,2024-04-18 12:29:43,234
679,,,AIS NET MARK62%,123000112,15,2.2,119.265457,23.419445,333.8,0,2024-04-18 12:32:02,477
241,,,AIS NET MARK62%,123000112,15,0.8,119.26528,23.419415,247.3,0,2024-04-18 12:36:53,160
355,,,AIS NET MARK62%,123000112,15,1.4,119.265185,23.41941,282.0,0,2024-04-18 12:41:31,228
1062,,,AIS NET MARK62%,123000112,15,4.0,119.265248,23.419328,358.3,0,2024-04-18 12:43:49,785
1207,,,AIS NET MARK62%,123000112,15,1.0,119.26534,23.41921,290.7,0,2024-04-18 12:48:32,829
762,,,AIS NET MARK62%,123000112,15,1.7,119.26539,23.41913,160.7,0,2024-04-18 12:53:17,547
467,,,AIS NET MARK62%,123000112,15,0.5,119.265402,23.419178,198.1,0,2024-04-18 12:55:40,297
1368,,,AIS NET MARK62%,123000112,15,4.5,119.265638,23.419675,163.3,0,2024-04-18 13:02:49,911
401,,,AIS NET MARK62%,123000112,15,2.8,119.265737,23.419915,151.4,0,2024-04-18 13:05:06,259
530,,,AIS NET MARK62%,123000112,15,2.9,119.266172,23.420512,31.8,0,2024-04-18 13:09:58,371
1063,,,AIS NET MARK62%,123000112,15,2.1,119.266328,23.420918,281.7,0,2024-04-18 13:12:18,787
295,,,AIS NET MARK62%,123000112,15,4.5,119.249798,23.392902,207.9,0,2024-04-18 13:43:00,193
299,,,AIS NET MARK61%,123000112,15,1.0,119.22775,23.367242,344.1,0,2024-04-18 13:59:42,173
884,,,AIS NET MARK60%,123000112,15,6.6,119.299582,23.377412,86.9,0,2024-04-18 16:05:42,637
804,,,AIS NET MARK61%,123000112,15,12.6,119.305028,23.376585,86.6,0,2024-04-18 16:08:03,577
680,,,AIS NET MARK60%,123000112,15,7.5,119.312417,23.371432,173.5,0,2024-04-18 16:12:44,461
566,,,AIS NET MARK60%,123000112,15,8.5,119.306157,23.366767,272.7,0,2024-04-18 16:17:32,367
473,,,AIS NET MARK60%,123000112,15,9.6,119.299705,23.367027,282.1,0,2024-04-18 16:19:50,291
787,,,AIS NET MARK60%,123000112,15,2.9,119.287973,23.368783,14.6,0,2024-04-18 16:24:38,554
238,,,AIS NET MARK60%,123000112,15,7.6,119.290713,23.373813,84.9,0,2024-04-18 17:26:40,153
296,,,AIS NET MARK60%,123000112,15,6.7,119.294683,23.363305,182.2,0,2024-04-18 17:33:34,197
312,,,AIS NET MARK60%,123000112,15,10.0,119.282445,23.3631,281.1,0,2024-04-18 17:38:08,213
118,,,AIS NET MARK60%,123000112,15,2.4,119.276132,23.364337,358.8,0,2024-04-18 17:42:46,89
501,,,AIS NET MARK60%,123000112,15,2.9,119.275335,23.366493,298.9,0,2024-04-18 17:47:20,344
348,,,AIS NET MARK60%,123000112,15,1.9,119.27459,23.368622,323.8,0,2024-04-18 17:51:54,221
404,,,AIS NET MARK60%,123000112,15,0.9,119.274255,23.369698,259.9,0,2024-04-18 17:54:10,262
1182,,,AIS NET MARK60%,123000112,15,2.9,119.273585,23.371892,354.3,0,2024-04-18 17:58:48,834
490,,,AIS NET MARK60%,123000112,15,2.5,119.272955,23.374073,347.3,0,2024-04-18 18:03:24,323
595,,,AIS NET MARK60%,123000112,15,4.3,119.272353,23.376228,356.1,0,2024-04-18 18:07:58,420
179,,,AIS NET MARK60%,123000112,15,2.2,119.27199,23.377288,210.7,0,2024-04-18 18:10:16,117
492,,,AIS NET MARK59%,123000112,15,3.3,119.271373,23.379362,326.1,0,2024-04-18 18:14:52,332
182,,,AIS NET MARK59%,123000112,15,3.3,119.27078,23.381433,306.9,0,2024-04-18 18:19:26,113
239,,,AIS NET MARK59%,123000112,15,3.5,119.270353,23.383508,33.7,0,2024-04-18 18:23:58,144
182,,,AIS NET MARK59%,123000112,15,1.5,119.27004,23.384578,60.0,0,2024-04-18 18:26:18,119
472,,,AIS NET MARK59%,123000112,15,1.8,119.269475,23.386637,240.9,0,2024-04-18 18:30:55,322
611,,,AIS NET MARK59%,123000112,15,3.7,119.269067,23.388685,61.6,0,2024-04-18 18:35:34,433
240,,,AIS NET MARK59%,123000112,15,4.2,119.268535,23.390757,7.2,0,2024-04-18 18:40:20,156
358,,,AIS NET MARK59%,123000112,15,4.2,119.2682,23.392668,356.7,0,2024-04-18 18:44:52,236
357,,,AIS NET MARK59%,123000112,15,3.5,119.267943,23.393745,19.5,0,2024-04-18 18:47:06,239
472,,,AIS NET MARK59%,123000112,15,0.8,119.267655,23.395483,111.1,0,2024-04-18 18:51:42,311
491,,,AIS NET MARK59%,123000112,15,3.8,119.267338,23.39731,353.5,0,2024-04-18 18:56:20,314
559,,,AIS NET MARK59%,123000112,15,1.7,119.267067,23.399018,0.4,0,2024-04-18 19:00:54,379
240,,,AIS NET MARK59%,123000112,15,0.5,119.266858,23.399932,69.9,0,2024-04-18 19:03:10,168
357,,,AIS NET MARK59%,123000112,15,1.0,119.26652,23.401643,170.2,0,2024-04-18 19:07:48,231
555,,,AIS NET MARK59%,123000112,15,1.9,119.266312,23.403178,320.7,0,2024-04-18 19:12:16,366
1018,,,AIS NET MARK59%,123000112,15,0.7,119.266103,23.403935,183.4,0,2024-04-18 19:14:34,779
353,,,AIS NET MARK59%,123000112,15,1.7,119.265888,23.4057,68.4,0,2024-04-18 19:19:24,230
1116,,,AIS NET MARK59%,123000112,15,4.5,119.265633,23.407198,355.6,0,2024-04-18 19:23:56,857
475,,,AIS NET MARK59%,123000112,15,2.3,119.265355,23.408603,324.7,0,2024-04-18 19:28:28,295
182,,,AIS NET MARK59%,123000112,15,2.4,119.265178,23.410145,195.6,0,2024-04-18 19:33:18,112
294,,,AIS NET MARK59%,123000112,15,3.9,119.265072,23.411452,20.6,0,2024-04-18 19:37:48,180
407,,,AIS NET MARK59%,123000112,15,3.8,119.265038,23.41211,34.2,0,2024-04-18 19:40:04,267
693,,,AIS NET MARK59%,123000112,15,1.5,119.264927,23.413367,290.6,0,2024-04-18 19:44:48,492
181,,,AIS NET MARK59%,123000112,15,4.2,119.264847,23.4146,269.5,0,2024-04-18 19:49:34,107
179,,,AIS NET MARK59%,123000112,15,2.4,119.264792,23.415175,30.1,0,2024-04-18 19:51:54,107
411,,,AIS NET MARK59%,123000112,15,2.6,119.264792,23.416283,81.0,0,2024-04-18 19:56:22,258
177,,,AIS NET MARK59%,123000112,15,2.2,119.264695,23.417277,71.9,0,2024-04-18 20:00:58,110
653,,,AIS NET MARK59%,123000112,15,0.2,119.264727,23.418232,119.5,0,2024-04-18 20:05:34,468
59,,,AIS NET MARK59%,123000112,15,1.4,119.264702,23.418708,54.2,0,2024-04-18 20:07:48,41
236,,,AIS NET MARK59%,123000112,15,3.7,119.264743,23.419533,291.1,0,2024-04-18 20:12:16,148
355,,,AIS NET MARK59%,123000112,15,0.3,119.264838,23.420418,222.8,0,2024-04-18 20:16:54,225
473,,,AIS NET MARK59%,123000112,15,3.3,119.264877,23.421212,341.3,0,2024-04-18 20:21:32,300
788,,,AIS NET MARK59%,123000112,15,2.4,119.264957,23.421557,339.5,0,2024-04-18 20:23:50,585
717,,,AIS NET MARK59%,123000112,15,2.8,119.26495,23.422388,4.4,0,2024-04-18 20:28:22,528
408,,,AIS NET MARK59%,123000112,15,4.0,119.26501,23.42379,12.4,0,2024-04-18 20:37:22,264
412,,,AIS NET MARK58%,123000112,15,2.7,119.264995,23.424417,344.9,0,2024-04-18 20:42:00,274
294,,,AIS NET MARK58%,123000112,15,2.0,119.265082,23.425048,18.7,0,2024-04-18 20:46:32,197
738,,,AIS NET MARK58%,123000112,15,2.8,119.265092,23.425298,210.8,0,2024-04-18 20:48:52,538
550,,,AIS NET MARK58%,123000112,15,1.6,119.265117,23.425833,0.3,0,2024-04-18 20:53:22,371
411,,,AIS NET MARK58%,123000112,15,2.4,119.26519,23.426272,59.6,0,2024-04-18 20:57:54,274
417,,,AIS NET MARK58%,123000112,15,3.2,119.265243,23.42666,149.4,0,2024-04-18 21:02:34,261
655,,,AIS NET MARK58%,123000112,15,2.4,119.265322,23.4268,312.9,0,2024-04-18 21:04:50,471
552,,,AIS NET MARK58%,123000112,15,1.9,119.26539,23.427152,188.4,0,2024-04-18 21:09:24,366
354,,,AIS NET MARK58%,123000112,15,2.1,119.265462,23.42738,351.6,0,2024-04-18 21:13:54,228
425,,,AIS NET MARK58%,123000112,15,7.5,119.265478,23.427528,197.3,0,2024-04-18 21:18:30,274
236,,,AIS NET MARK58%,123000112,15,4.0,119.26557,23.42765,67.1,0,2024-04-18 21:23:04,147
742,,,AIS NET MARK58%,123000112,15,3.0,119.265557,23.427847,261.5,0,2024-04-18 21:27:34,529
352,,,AIS NET MARK58%,123000112,15,1.6,119.265623,23.427793,325.4,0,2024-04-18 21:29:53,216
294,,,AIS NET MARK58%,123000112,15,3.7,119.265695,23.427783,80.5,0,2024-04-18 21:34:32,174
405,,,AIS NET MARK58%,123000112,15,0.8,119.265807,23.427712,55.2,0,2024-04-18 21:39:02,244
175,,,AIS NET MARK58%,123000112,15,0.5,119.265843,23.427672,140.9,0,2024-04-18 21:43:42,114
288,,,AIS NET MARK58%,123000112,15,0.7,119.265907,23.427608,62.1,0,2024-04-18 21:45:58,185
292,,,AIS NET MARK58%,123000112,15,1.8,119.265925,23.427428,163.9,0,2024-04-18 21:50:32,177
553,,,AIS NET MARK58%,123000112,15,1.1,119.265977,23.427263,262.6,0,2024-04-18 21:55:04,372
294,,,AIS NET MARK58%,123000112,15,3.3,119.265942,23.427092,194.3,0,2024-04-18 21:59:40,185
235,,,AIS NET MARK58%,123000112,15,9.1,119.265927,23.426983,261.6,0,2024-04-18 22:01:54,153
366,,,AIS NET MARK58%,123000112,15,3.1,119.265858,23.426655,98.5,0,2024-04-18 22:06:30,234
235,,,AIS NET MARK58%,123000112,15,1.6,119.26584,23.426185,323.7,0,2024-04-18 22:11:00,152
288,,,AIS NET MARK58%,123000112,15,2.6,119.265778,23.42566,199.1,0,2024-04-18 22:15:34,194
116,,,AIS NET MARK58%,123000112,15,2.4,119.265748,23.425343,137.7,0,2024-04-18 22:17:47,85
467,,,AIS NET MARK58%,123000112,15,1.8,119.265657,23.424712,61.0,0,2024-04-18 22:22:31,295
176,,,AIS NET MARK58%,123000112,15,0.7,119.265672,23.424127,19.5,0,2024-04-18 22:27:05,94
912,,,AIS NET MARK58%,123000112,15,2.3,119.265548,23.42338,38.3,0,2024-04-18 22:31:37,664
178,,,AIS NET MARK58%,123000112,15,1.5,119.265417,23.422582,230.9,0,2024-04-18 22:36:07,120
336,,,AIS NET MARK58%,123000112,15,1.6,119.265295,23.42186,93.7,0,2024-04-18 22:40:48,196
405,,,AIS NET MARK58%,123000112,15,2.8,119.265227,23.421438,234.9,0,2024-04-18 22:43:10,245
235,,,AIS NET MARK58%,123000112,15,2.1,119.26506,23.420532,162.5,0,2024-04-18 22:47:40,146
1112,,,AIS NET MARK57%,123000112,15,2.6,119.264843,23.41963,62.9,0,2024-04-18 22:52:18,784
60,,,AIS NET MARK58%,123000112,15,0.7,119.264527,23.418675,31.8,0,2024-04-18 22:56:53,43
288,,,AIS NET MARK57%,123000112,15,2.7,119.264425,23.418168,52.0,0,2024-04-18 22:59:13,177
118,,,AIS NET MARK57%,123000112,15,0.6,119.264253,23.417133,96.7,0,2024-04-18 23:03:51,82
361,,,AIS NET MARK57%,123000112,15,3.2,119.26395,23.416132,302.2,0,2024-04-18 23:08:28,235
179,,,AIS NET MARK57%,123000112,15,0.6,119.263832,23.41564,189.1,0,2024-04-18 23:10:45,112
650,,,AIS NET MARK57%,123000112,15,2.7,119.263468,23.414662,276.4,0,2024-04-18 23:15:22,449
173,,,AIS NET MARK57%,123000112,15,1.3,119.263135,23.413647,105.6,0,2024-04-18 23:19:52,123
