fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
481,,,02000-2-97%,180200002,15,0.0,117.585283,23.708383,175.6,0,2024-04-21 07:21:00,337
1140,,,02000-2-96%,180200002,15,0.0,117.585277,23.708418,293.5,0,2024-04-21 07:53:00,914
641,,,02000-2-96%,180200002,15,0.0,117.585297,23.70855,58.7,0,2024-04-21 09:00:00,477
1176,,,02000-2-96%,180200002,15,0.4,117.585022,23.708458,233.3,0,2024-04-21 09:26:00,950
536,,,02000-2-96%,180200002,15,0.2,117.585053,23.708552,228.5,0,2024-04-21 09:36:00,368
664,,,02000-2-96%,180200002,15,0.0,117.585165,23.708697,282.3,0,2024-04-21 09:51:00,511
651,,,02000-2-96%,180200002,15,0.0,117.584945,23.708698,284.6,0,2024-04-21 10:04:00,478
714,,,02000-2-96%,180200002,15,0.0,117.58484,23.708733,264.7,0,2024-04-21 10:15:00,533
1002,,,02000-2-95%,180200002,15,0.0,117.584548,23.70873,53.9,0,2024-04-21 10:36:00,799
1306,,,02000-2-95%,180200002,15,0.0,117.584255,23.70839,195.9,0,2024-04-21 11:01:00,1058
578,,,02000-2-95%,180200002,15,0.0,117.584288,23.708308,48.4,0,2024-04-21 11:18:00,424
536,,,02000-2-95%,180200002,15,0.0,117.584287,23.708235,48.8,0,2024-04-21 11:31:00,387
1441,,,02000-2-95%,180200002,15,0.0,117.584328,23.708133,131.1,0,2024-04-21 11:41:00,1185
1080,,,02000-2-95%,180200002,15,0.0,117.584228,23.70806,330.2,0,2024-04-21 11:56:00,862
642,,,02000-2-95%,180200002,15,0.0,117.58423,23.708142,187.4,0,2024-04-21 12:22:00,464
1059,,,02000-2-95%,180200002,15,0.2,117.584167,23.707995,210.1,0,2024-04-21 12:36:00,847
698,,,02000-2-94%,180200002,15,0.0,117.584385,23.708105,114.4,0,2024-04-21 12:55:00,532
585,,,02000-2-95%,180200002,15,0.0,117.584258,23.708027,225.8,0,2024-04-21 13:06:00,430
474,,,02000-2-94%,180200002,15,0.2,117.584035,23.707772,133.4,0,2024-04-21 13:32:00,322
1007,,,02000-2-94%,180200002,15,0.0,117.584422,23.707553,86.7,0,2024-04-21 13:46:00,813
1050,,,02000-2-94%,180200002,15,0.1,117.584413,23.707613,289.6,0,2024-04-21 14:01:00,831
1130,,,02000-2-94%,180200002,15,0.0,117.584385,23.707593,337.8,0,2024-04-21 14:16:00,906
526,,,02000-2-94%,180200002,15,0.0,117.58452,23.70763,52.0,0,2024-04-21 14:27:00,368
467,,,02000-2-94%,180200002,15,0.0,117.584588,23.707683,100.7,0,2024-04-21 14:41:00,311
441,,,02000-2-94%,180200002,15,0.0,117.584682,23.707732,20.1,0,2024-04-21 14:56:00,297
697,,,02000-2-94%,180200002,15,0.1,117.584662,23.70772,252.8,0,2024-04-21 15:11:00,510
353,,,02000-2-94%,180200002,15,0.0,117.584642,23.707595,233.9,0,2024-04-21 15:26:00,239
870,,,02000-2-94%,180200002,15,0.0,117.584695,23.707563,155.4,0,2024-04-21 15:37:00,686
864,,,02000-2-94%,180200002,15,0.0,117.584693,23.707695,6.5,0,2024-04-21 15:51:00,669
610,,,02000-2-94%,180200002,15,0.0,117.584778,23.707745,0.0,0,2024-04-21 16:15:00,448
680,,,02000-2-94%,180200002,15,0.0,117.58478,23.707762,277.7,0,2024-04-21 16:25:00,510
558,,,02000-2-94%,180200002,15,0.0,117.584968,23.707775,293.5,0,2024-04-21 17:03:00,392
500,,,02000-2-93%,180200002,15,0.0,117.585112,23.70792,178.0,0,2024-04-21 17:48:00,338
504,,,02000-2-94%,180200002,15,0.0,117.585182,23.707983,243.2,0,2024-04-21 18:00:00,373
681,,,02000-2-93%,180200002,15,0.2,117.585335,23.708343,37.9,0,2024-04-21 18:13:00,492
423,,,02000-2-93%,180200002,15,0.1,117.585208,23.708707,320.4,0,2024-04-21 18:36:00,295
679,,,02000-2-93%,180200002,15,0.0,117.58521,23.70866,231.0,0,2024-04-21 19:00:00,512
626,,,02000-2-93%,180200002,15,0.0,117.585305,23.708537,202.7,0,2024-04-21 19:36:00,452
423,,,02000-2-93%,180200002,15,0.0,117.585325,23.708562,132.3,0,2024-04-21 20:16:00,284
475,,,02000-2-93%,180200002,15,0.3,117.585307,23.708537,325.5,0,2024-04-21 20:46:00,331
357,,,02000-2-93%,180200002,15,0.0,117.585292,23.708623,145.8,0,2024-04-21 21:13:00,245
1186,,,02000-2-92%,180200002,15,0.0,117.585262,23.708663,334.1,0,2024-04-21 21:26:00,970
1253,,,02000-2-93%,180200002,15,0.0,117.585262,23.708665,69.9,0,2024-04-21 21:36:00,989
550,,,02000-2-92%,180200002,15,0.0,117.585192,23.708687,259.6,0,2024-04-21 22:00:00,398
407,,,02000-2-92%,180200002,15,0.9,117.593825,23.702357,54.2,0,2024-04-21 23:07:00,289
823,,,02000-2-92%,180200002,15,0.9,117.595593,23.704247,52.3,0,2024-04-21 23:20:00,645
410,,,02000-2-92%,180200002,15,0.3,117.596963,23.705918,53.9,0,2024-04-21 23:33:00,294
698,,,02000-2-92%,180200002,15,0.9,117.597583,23.707975,43.8,0,2024-04-21 23:43:00,532
362,,,02000-2-92%,180200002,15,1.2,117.598422,23.711435,10.9,0,2024-04-22 00:11:00,242
294,,,02000-2-91%,180200002,15,0.9,117.596665,23.70737,212.8,0,2024-04-22 00:49:00,199
