fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
873,,,0419-10-82%,412041910,15,6.9,119.492658,24.851275,281.5,0,2024-04-16 00:10:49,664
765,,,0419-10-82%,412041910,15,6.9,119.484102,24.852313,277.1,0,2024-04-16 00:14:58,575
488,,,0419-10-82%,412041910,15,7.0,119.47558,24.85367,280.4,0,2024-04-16 00:19:08,350
597,,,0419-10-82%,412041910,15,7.2,119.466958,24.8555,283.3,0,2024-04-16 00:23:19,415
578,,,0419-10-82%,412041910,15,7.3,119.454045,24.858827,286.4,0,2024-04-16 00:29:35,402
531,,,0419-10-82%,412041910,15,7.3,119.449695,24.85978,283.5,0,2024-04-16 00:31:40,368
779,,,0419-10-82%,412041910,15,7.3,119.43215,24.86311,280.5,0,2024-04-16 00:40:02,584
543,,,0419-10-82%,412041910,15,7.3,119.41887,24.865285,279.6,0,2024-04-16 00:46:18,389
720,,,0419-10-82%,412041910,15,7.4,119.409983,24.866797,280.9,0,2024-04-16 00:50:29,540
580,,,0419-10-82%,412041910,15,7.4,119.401067,24.868262,280.7,0,2024-04-16 00:54:39,416
825,,,0419-10-82%,412041910,15,7.4,119.392098,24.869737,280.7,0,2024-04-16 00:58:49,638
534,,,0419-10-82%,412041910,15,7.4,119.387615,24.870512,280.7,0,2024-04-16 01:00:54,375
585,,,0419-10-82%,412041910,15,7.7,119.360033,24.87487,280.2,0,2024-04-16 01:13:29,410
577,,,0419-10-82%,412041910,15,7.7,119.331517,24.879045,279.6,0,2024-04-16 01:26:06,414
879,,,0419-10-82%,412041910,15,7.6,119.322147,24.880575,281.4,0,2024-04-16 01:30:16,681
681,,,0419-10-82%,412041910,15,8.2,119.293335,24.88468,278.0,0,2024-04-16 01:42:46,496
629,,,0419-10-82%,412041910,15,7.6,119.264493,24.888697,277.3,0,2024-04-16 01:55:22,467
567,,,0419-10-82%,412041910,15,8.3,119.254537,24.890448,279.3,0,2024-04-16 01:59:35,409
769,,,0419-10-82%,412041910,15,7.7,119.235512,24.892837,278.6,0,2024-04-16 02:07:54,587
632,,,0419-10-82%,412041910,15,8.7,119.225573,24.89431,280.2,0,2024-04-16 02:12:08,468
510,,,0419-10-82%,412041910,15,7.7,119.220907,24.894995,279.1,0,2024-04-16 02:14:10,351
583,,,0419-10-99%,412041910,15,1.2,119.361655,24.602358,89.5,0,2024-04-21 12:46:41,431
1032,,,0419-10-99%,412041910,15,0.7,119.363238,24.602527,87.4,0,2024-04-21 12:52:55,816
604,,,0419-10-99%,412041910,15,0.4,119.364173,24.60266,61.0,0,2024-04-21 12:59:04,453
662,,,0419-10-99%,412041910,15,0.3,119.364417,24.602938,61.4,0,2024-04-21 13:05:21,484
543,,,0419-10-99%,412041910,15,0.5,119.364633,24.603238,21.8,0,2024-04-21 13:09:33,393
643,,,0419-10-99%,412041910,15,0.1,119.364758,24.60341,57.4,0,2024-04-21 13:13:46,476
781,,,0419-10-99%,412041910,15,0.2,119.364775,24.603787,342.4,0,2024-04-21 13:41:03,591
534,,,0419-10-99%,412041910,15,0.0,119.364847,24.603753,322.8,0,2024-04-21 13:45:16,391
594,,,0419-10-99%,412041910,15,0.1,119.364772,24.60384,321.8,0,2024-04-21 13:47:22,432
1078,,,0419-10-99%,412041910,15,0.1,119.364493,24.604263,89.9,0,2024-04-21 14:02:08,858
520,,,0419-10-99%,412041910,15,0.0,119.364178,24.604288,95.2,0,2024-04-21 14:06:20,363
642,,,0419-10-99%,412041910,15,0.1,119.364142,24.60438,340.0,0,2024-04-21 14:08:27,468
579,,,0419-10-99%,412041910,15,0.1,119.364793,24.60426,182.1,0,2024-04-21 14:14:45,417
480,,,0419-10-99%,412041910,15,0.2,119.364838,24.60442,14.3,0,2024-04-21 14:16:50,346
785,,,0419-10-99%,412041910,15,0.1,119.364702,24.60455,20.7,0,2024-04-21 14:21:03,611
651,,,0419-10-99%,412041910,15,0.1,119.364808,24.604773,23.6,0,2024-04-21 14:27:19,479
528,,,0419-10-99%,412041910,15,0.2,119.36488,24.604945,17.3,0,2024-04-21 14:31:33,383
696,,,0419-10-99%,412041910,15,0.1,119.364973,24.605125,30.7,0,2024-04-21 14:35:42,510
571,,,0419-10-99%,412041910,15,0.1,119.365138,24.60527,38.1,0,2024-04-21 14:39:54,405
634,,,0419-10-99%,412041910,15,0.2,119.365262,24.605698,35.6,0,2024-04-21 14:48:18,456
576,,,0419-10-99%,412041910,15,0.3,119.36576,24.606088,42.2,0,2024-04-21 14:54:44,404
479,,,0419-10-99%,412041910,15,0.3,119.365932,24.606197,55.2,0,2024-04-21 14:56:40,330
953,,,0419-10-99%,412041910,15,0.4,119.367568,24.608298,48.9,0,2024-04-21 15:19:42,741
604,,,0419-10-99%,412041910,15,0.6,119.36978,24.611267,39.7,0,2024-04-21 15:45:02,435
639,,,0419-10-99%,412041910,15,0.5,119.370843,24.612703,35.8,0,2024-04-21 15:55:22,458
596,,,0419-10-99%,412041910,15,0.6,119.371607,24.613905,26.8,0,2024-04-21 16:03:42,426
518,,,0419-10-99%,412041910,15,0.7,119.372062,24.614488,34.2,0,2024-04-21 16:07:53,344
719,,,0419-10-99%,412041910,15,0.6,119.373202,24.61637,28.3,0,2024-04-21 16:20:24,539
629,,,0419-10-99%,412041910,15,0.5,119.373585,24.617015,32.2,0,2024-04-21 16:24:34,462
536,,,0419-10-99%,412041910,15,0.6,119.374415,24.618598,24.8,0,2024-04-21 16:35:01,371
522,,,0419-10-99%,412041910,15,0.6,119.375338,24.62029,18.0,0,2024-04-21 16:45:27,362
528,,,0419-10-99%,412041910,15,0.7,119.37654,24.622307,15.5,0,2024-04-21 16:57:57,371
582,,,0419-10-99%,412041910,15,0.7,119.37789,24.624745,14.2,0,2024-04-21 17:12:32,404
811,,,0419-10-99%,412041910,15,0.6,119.379018,24.626858,24.4,0,2024-04-21 17:25:06,616
513,,,0419-10-99%,412041910,15,0.8,119.379793,24.628275,25.5,0,2024-04-21 17:33:24,366
558,,,0419-10-99%,412041910,15,0.5,119.380065,24.62882,31.5,0,2024-04-21 17:37:33,408
418,,,0419-10-99%,412041910,15,0.7,119.381315,24.631155,17.4,0,2024-04-21 17:52:09,285
677,,,0419-10-99%,412041910,15,0.7,119.38215,24.632358,34.6,0,2024-04-21 18:00:30,509
616,,,0419-10-99%,412041910,15,1.2,119.362257,24.670213,324.2,0,2024-04-21 20:37:26,447
948,,,0419-10-99%,412041910,15,0.1,119.354602,24.676087,300.4,0,2024-04-22 00:29:51,761
634,,,0419-10-99%,412041910,15,0.0,119.354603,24.676078,340.7,0,2024-04-22 01:18:52,466
800,,,0419-10-99%,412041910,15,0.0,119.354667,24.676227,245.6,0,2024-04-22 01:58:45,614
526,,,0419-10-99%,412041910,15,0.0,119.354647,24.676238,31.2,0,2024-04-22 02:09:11,384
628,,,0419-10-99%,412041910,15,0.0,119.354852,24.676047,317.7,0,2024-04-22 02:25:59,470
706,,,0419-10-99%,412041910,15,0.0,119.354852,24.676047,317.7,0,2024-04-22 02:26:00,536
636,,,0419-10-99%,412041910,15,0.1,119.354758,24.676063,292.8,0,2024-04-22 02:32:15,477
459,,,0419-10-99%,412041910,15,0.0,119.354773,24.676063,202.7,0,2024-04-22 02:36:26,338
648,,,0419-10-99%,412041910,15,0.2,119.35463,24.676177,304.5,0,2024-04-22 02:40:46,487
697,,,0419-10-99%,412041910,15,0.3,119.354778,24.676175,347.7,0,2024-04-22 02:44:52,530
850,,,0419-10-99%,412041910,15,0.0,119.354817,24.676028,353.3,0,2024-04-22 02:49:01,650
469,,,0419-10-99%,412041910,15,0.0,119.354762,24.676012,236.1,0,2024-04-22 02:53:18,329
963,,,0419-10-99%,412041910,15,0.1,119.354858,24.67597,5.3,0,2024-04-22 02:57:23,764
1277,,,0419-10-99%,412041910,15,0.0,119.354852,24.67591,199.9,0,2024-04-22 03:01:36,1048
524,,,0419-10-99%,412041910,15,0.0,119.35486,24.675902,230.4,0,2024-04-22 03:05:49,389
744,,,0419-10-99%,412041910,15,0.0,119.35482,24.675943,321.3,0,2024-04-22 03:14:21,580
682,,,0419-10-99%,412041910,15,1.1,119.354663,24.676257,327.5,0,2024-04-22 03:18:33,513
486,,,0419-10-99%,412041910,15,0.0,119.35452,24.676253,169.3,0,2024-04-22 03:22:39,353
531,,,0419-10-99%,412041910,15,0.0,119.354523,24.676262,122.6,0,2024-04-22 03:26:49,380
522,,,0419-10-99%,412041910,15,0.0,119.354503,24.67626,264.7,0,2024-04-22 03:28:54,371
524,,,0419-10-99%,412041910,15,0.0,119.354477,24.676302,317.7,0,2024-04-22 03:35:08,369
1143,,,0419-10-99%,412041910,15,0.0,119.35449,24.676302,89.9,0,2024-04-22 03:37:13,929
595,,,0419-10-99%,412041910,15,0.0,119.354478,24.676338,29.8,0,2024-04-22 03:43:42,434
544,,,0419-10-99%,412041910,15,0.0,119.354455,24.676338,150.6,0,2024-04-22 04:06:58,390
527,,,0419-10-99%,412041910,15,0.0,119.354422,24.676375,32.9,0,2024-04-22 04:10:49,379
477,,,0419-10-99%,412041910,15,0.2,119.354407,24.676417,312.3,0,2024-04-22 04:19:21,352
580,,,0419-10-99%,412041910,15,0.0,119.35439,24.676398,81.0,0,2024-04-22 04:23:21,417
663,,,0419-10-99%,412041910,15,0.1,119.354437,24.676342,155.5,0,2024-04-22 04:27:29,491
749,,,0419-10-99%,412041910,15,0.1,119.354408,24.676415,307.3,0,2024-04-22 04:33:57,552
550,,,0419-10-99%,412041910,15,0.2,119.35434,24.676377,173.2,0,2024-04-22 05:17:47,408
682,,,0419-10-99%,412041910,15,0.1,119.354265,24.676382,248.0,0,2024-04-22 05:40:44,513
691,,,0419-10-99%,412041910,15,0.0,119.354298,24.676423,184.7,0,2024-04-22 05:44:56,535
528,,,0419-10-99%,412041910,15,0.0,119.35446,24.676252,87.8,0,2024-04-22 06:26:50,387
708,,,0419-10-98%,412041910,15,0.0,119.354462,24.676268,92.2,0,2024-04-22 06:30:58,545
643,,,0419-10-98%,412041910,15,0.1,119.354383,24.676247,228.6,0,2024-04-22 06:35:10,479
719,,,0419-10-98%,412041910,15,0.1,119.354373,24.676272,249.5,0,2024-04-22 06:39:21,547
618,,,0419-10-98%,412041910,15,0.0,119.354427,24.676243,207.9,0,2024-04-22 06:43:33,477
785,,,0419-10-98%,412041910,15,0.2,119.354505,24.676345,37.8,0,2024-04-22 06:47:43,606
1004,,,0419-10-98%,412041910,15,0.0,119.354445,24.676278,286.1,0,2024-04-22 06:51:54,797
721,,,0419-10-98%,412041910,15,0.0,119.35442,24.676345,346.8,0,2024-04-22 06:58:10,552
685,,,0419-10-98%,412041910,15,0.0,119.354442,24.676315,132.5,0,2024-04-22 07:02:24,523
656,,,0419-10-98%,412041910,15,0.1,119.354412,24.676332,130.5,0,2024-04-22 07:06:37,486
657,,,0419-10-98%,412041910,15,0.2,119.354418,24.67636,140.2,0,2024-04-22 07:10:44,493
607,,,0419-10-98%,412041910,15,0.1,119.354433,24.676395,343.1,0,2024-04-22 07:14:58,448
708,,,0419-10-98%,412041910,15,0.0,119.354408,24.676233,34.2,0,2024-04-22 07:29:34,539
769,,,0419-10-98%,412041910,15,0.0,119.354392,24.675992,42.2,0,2024-04-22 07:44:14,589
1327,,,0419-10-98%,412041910,15,0.1,119.354313,24.676315,301.9,0,2024-04-22 07:48:27,1091
603,,,0419-10-98%,412041910,15,0.1,119.354355,24.67622,158.2,0,2024-04-22 07:50:31,438
650,,,0419-10-98%,412041910,15,0.3,119.354317,24.676397,345.1,0,2024-04-22 08:01:01,491
540,,,0419-10-98%,412041910,15,0.0,119.354358,24.676327,192.0,0,2024-04-22 08:05:19,385
667,,,0419-10-98%,412041910,15,0.0,119.354405,24.676385,65.3,0,2024-04-22 08:09:22,509
528,,,0419-10-98%,412041910,15,0.0,119.354335,24.67639,3.8,0,2024-04-22 08:15:42,392
577,,,0419-10-98%,412041910,15,0.0,119.354323,24.676353,187.3,0,2024-04-22 08:19:53,425
709,,,0419-10-98%,412041910,15,0.0,119.354333,24.676372,261.0,0,2024-04-22 08:24:01,546
628,,,0419-10-98%,412041910,15,0.1,119.354545,24.676202,14.3,0,2024-04-22 08:53:20,460
1376,,,0419-10-97%,412041910,15,0.4,119.354602,24.676092,53.2,0,2024-04-22 08:57:30,1127
603,,,0419-10-97%,412041910,15,0.0,119.354568,24.676152,230.8,0,2024-04-22 09:03:57,440
830,,,0419-10-98%,412041910,15,0.1,119.354582,24.676003,170.8,0,2024-04-22 09:12:21,635
655,,,0419-10-98%,412041910,15,0.3,119.354223,24.676523,315.7,0,2024-04-22 09:20:39,489
525,,,0419-10-98%,412041910,15,0.4,119.354098,24.676583,313.5,0,2024-04-22 09:35:21,374
719,,,0419-10-97%,412041910,15,0.3,119.354282,24.676348,165.3,0,2024-04-22 09:49:56,551
591,,,0419-10-97%,412041910,15,0.1,119.354147,24.676603,308.5,0,2024-04-22 09:54:09,433
652,,,0419-10-97%,412041910,15,0.2,119.354078,24.676548,165.3,0,2024-04-22 10:00:26,486
604,,,0419-10-98%,412041910,15,0.2,119.353983,24.676588,177.2,0,2024-04-22 10:04:40,448
591,,,0419-10-97%,412041910,15,0.0,119.35401,24.676677,72.5,0,2024-04-22 10:08:51,437
594,,,0419-10-97%,412041910,15,0.0,119.35403,24.676643,260.3,0,2024-04-22 10:19:09,443
608,,,0419-10-97%,412041910,15,0.8,119.35413,24.676147,169.8,0,2024-04-22 10:23:19,452
545,,,0419-10-97%,412041910,15,0.2,119.354103,24.676027,191.4,0,2024-04-22 10:25:26,407
739,,,0419-10-97%,412041910,15,0.2,119.354118,24.676648,336.2,0,2024-04-22 10:33:49,570
703,,,0419-10-97%,412041910,15,0.1,119.354162,24.676572,174.8,0,2024-04-22 10:40:06,532
534,,,0419-10-97%,412041910,15,0.1,119.354222,24.67647,174.7,0,2024-04-22 10:44:19,379
598,,,0419-10-97%,412041910,15,0.1,119.354212,24.676567,338.1,0,2024-04-22 10:48:30,431
637,,,0419-10-97%,412041910,15,0.1,119.354337,24.676503,73.1,0,2024-04-22 10:52:39,466
1008,,,0419-10-97%,412041910,15,0.7,119.354523,24.676208,148.9,0,2024-04-22 10:56:50,796
537,,,0419-10-97%,412041910,15,0.3,119.354467,24.676328,128.1,0,2024-04-22 11:01:03,387
806,,,0419-10-97%,412041910,15,0.6,119.354632,24.676212,127.4,0,2024-04-22 11:07:18,618
653,,,0419-10-97%,412041910,15,0.1,119.354547,24.676265,326.5,0,2024-04-22 11:11:30,483
593,,,0419-10-97%,412041910,15,0.1,119.354437,24.676353,305.9,0,2024-04-22 11:17:47,433
643,,,0419-10-97%,412041910,15,0.1,119.354503,24.676292,135.5,0,2024-04-22 11:19:54,482
588,,,0419-10-97%,412041910,15,1.2,119.353905,24.675805,232.5,0,2024-04-22 11:26:08,428
556,,,0419-10-97%,412041910,15,0.6,119.353623,24.675423,74.4,0,2024-04-22 11:30:21,417
538,,,0419-10-97%,412041910,15,7.7,119.346337,24.679403,305.9,0,2024-04-22 11:34:33,390
546,,,0419-10-97%,412041910,15,5.9,119.33915,24.683493,304.6,0,2024-04-22 11:38:42,396
523,,,0419-10-97%,412041910,15,1.9,119.338205,24.684938,133.0,0,2024-04-22 11:42:55,381
550,,,0419-10-97%,412041910,15,6.1,119.340995,24.682663,131.9,0,2024-04-22 11:45:00,407
610,,,0419-10-97%,412041910,15,5.8,119.355417,24.671418,130.5,0,2024-04-22 11:55:27,466
697,,,0419-10-97%,412041910,15,6.6,119.361405,24.666432,132.2,0,2024-04-22 11:59:40,529
647,,,0419-10-97%,412041910,15,6.4,119.36718,24.661675,131.3,0,2024-04-22 12:03:48,493
548,,,0419-10-97%,412041910,15,2.0,119.37418,24.656457,111.5,0,2024-04-22 12:10:06,409
649,,,0419-10-97%,412041910,15,1.0,119.375413,24.656543,86.5,0,2024-04-22 12:14:17,502
538,,,0419-10-97%,412041910,15,0.1,119.37583,24.656713,328.7,0,2024-04-22 12:18:27,398
775,,,0419-10-97%,412041910,15,0.2,119.375967,24.65664,132.7,0,2024-04-22 12:22:38,622
642,,,0419-10-97%,412041910,15,0.1,119.375853,24.656557,220.6,0,2024-04-22 12:26:51,490
544,,,0419-10-97%,412041910,15,0.3,119.375763,24.656305,169.7,0,2024-04-22 12:31:00,401
549,,,0419-10-96%,412041910,15,0.1,119.375803,24.656307,165.8,0,2024-04-22 12:35:14,402
544,,,0419-10-97%,412041910,15,0.1,119.375707,24.656252,237.9,0,2024-04-22 12:37:19,404
653,,,0419-10-97%,412041910,15,0.0,119.375707,24.656173,263.7,0,2024-04-22 12:43:34,495
545,,,0419-10-97%,412041910,15,0.0,119.375693,24.65616,58.2,0,2024-04-22 12:47:48,399
1056,,,0419-10-97%,412041910,15,0.6,119.375402,24.656375,303.8,0,2024-04-22 12:51:57,856
607,,,0419-10-96%,412041910,15,0.1,119.375415,24.656295,172.8,0,2024-04-22 12:56:09,453
599,,,0419-10-97%,412041910,15,0.3,119.375552,24.656143,242.0,0,2024-04-22 13:00:19,433
785,,,0419-10-96%,412041910,15,0.4,119.375667,24.656297,297.3,0,2024-04-22 13:04:40,598
578,,,0419-10-96%,412041910,15,0.0,119.375967,24.656178,334.3,0,2024-04-22 13:08:58,432
847,,,0419-10-97%,412041910,15,0.6,119.37609,24.656175,101.0,0,2024-04-22 13:12:55,659
776,,,0419-10-97%,412041910,15,0.3,119.37597,24.65631,84.2,0,2024-04-22 13:17:06,591
869,,,0419-10-96%,412041910,15,0.3,119.375915,24.656277,297.9,0,2024-04-22 13:21:19,680
541,,,0419-10-96%,412041910,15,0.1,119.375705,24.656322,280.8,0,2024-04-22 13:25:27,386
588,,,0419-10-96%,412041910,15,0.3,119.375972,24.656332,96.7,0,2024-04-22 13:29:37,423
619,,,0419-10-96%,412041910,15,0.5,119.376062,24.656317,281.8,0,2024-04-22 13:33:49,454
616,,,0419-10-96%,412041910,15,0.1,119.376148,24.656418,52.0,0,2024-04-22 13:37:59,457
688,,,0419-10-96%,412041910,15,0.0,119.376153,24.656397,168.1,0,2024-04-22 13:40:06,517
707,,,0419-10-97%,412041910,15,0.1,119.376028,24.65653,48.1,0,2024-04-22 13:44:14,537
534,,,0419-10-96%,412041910,15,0.5,119.376277,24.656543,290.0,0,2024-04-22 13:50:32,372
525,,,0419-10-96%,412041910,15,0.0,119.376343,24.656587,166.3,0,2024-04-22 13:54:44,373
652,,,0419-10-96%,412041910,15,0.2,119.376497,24.656653,80.5,0,2024-04-22 13:58:55,495
582,,,0419-10-96%,412041910,15,0.2,119.37661,24.656703,58.0,0,2024-04-22 14:03:04,438
543,,,0419-10-96%,412041910,15,0.2,119.376637,24.656783,119.3,0,2024-04-22 14:07:13,390
544,,,0419-10-96%,412041910,15,0.1,119.376712,24.656828,49.4,0,2024-04-22 14:11:25,400
453,,,0419-10-96%,412041910,15,0.1,119.376833,24.656917,81.5,0,2024-04-22 14:15:37,327
974,,,0419-10-96%,412041910,15,0.1,119.37696,24.657095,64.2,0,2024-04-22 14:19:47,783
589,,,0419-10-96%,412041910,15,0.2,119.377318,24.657247,56.8,0,2024-04-22 14:23:58,430
783,,,0419-10-96%,412041910,15,0.1,119.37749,24.657423,62.4,0,2024-04-22 14:28:15,605
609,,,0419-10-96%,412041910,15,0.2,119.377852,24.65763,57.4,0,2024-04-22 14:32:21,454
721,,,0419-10-96%,412041910,15,0.2,119.378033,24.657783,32.3,0,2024-04-22 14:36:34,554
550,,,0419-10-96%,412041910,15,0.2,119.378203,24.657957,41.7,0,2024-04-22 14:40:44,394
1088,,,0419-10-96%,412041910,15,0.2,119.378448,24.658167,49.0,0,2024-04-22 14:44:53,870
532,,,0419-10-96%,412041910,15,0.2,119.378578,24.658282,45.7,0,2024-04-22 14:46:59,381
593,,,0419-10-96%,412041910,15,0.3,119.378753,24.658427,47.6,0,2024-04-22 14:49:04,429
637,,,0419-10-96%,412041910,15,0.7,119.379347,24.65892,9.9,0,2024-04-22 14:57:28,467
1252,,,0419-10-96%,412041910,15,0.3,119.379502,24.659062,44.8,0,2024-04-22 14:59:34,1001
482,,,0419-10-96%,412041910,15,0.2,119.379765,24.659335,46.2,0,2024-04-22 15:03:45,356
656,,,0419-10-96%,412041910,15,0.3,119.38051,24.659992,52.8,0,2024-04-22 15:12:12,485
1031,,,0419-10-96%,412041910,15,0.4,119.38068,24.660178,39.6,0,2024-04-22 15:14:17,823
680,,,0419-10-96%,412041910,15,0.4,119.38132,24.660722,42.2,0,2024-04-22 15:20:36,518
588,,,0419-10-96%,412041910,15,0.4,119.381663,24.661068,41.9,0,2024-04-22 15:24:48,448
526,,,0419-10-96%,412041910,15,0.4,119.381892,24.661252,48.5,0,2024-04-22 15:26:54,387
661,,,0419-10-96%,412041910,15,0.5,119.382568,24.661838,49.3,0,2024-04-22 15:33:12,496
766,,,0419-10-96%,412041910,15,0.5,119.382997,24.662245,42.7,0,2024-04-22 15:37:21,580
636,,,0419-10-95%,412041910,15,0.5,119.383445,24.662705,40.7,0,2024-04-22 15:41:33,469
621,,,0419-10-96%,412041910,15,0.5,119.383887,24.663182,38.4,0,2024-04-22 15:45:44,461
545,,,0419-10-96%,412041910,15,0.7,119.38439,24.663688,50.0,0,2024-04-22 15:49:54,383
543,,,0419-10-96%,412041910,15,0.5,119.384682,24.664222,19.8,0,2024-04-22 15:54:03,388
536,,,0419-10-96%,412041910,15,0.5,119.384923,24.664422,47.6,0,2024-04-22 15:56:10,382
851,,,0419-10-96%,412041910,15,0.5,119.385702,24.665182,45.8,0,2024-04-22 16:02:26,652
661,,,0419-10-95%,412041910,15,0.6,119.386208,24.665723,42.2,0,2024-04-22 16:06:34,479
1027,,,0419-10-96%,412041910,15,0.6,119.386692,24.666265,42.6,0,2024-04-22 16:10:47,810
590,,,0419-10-95%,412041910,15,0.5,119.387157,24.666782,43.7,0,2024-04-22 16:14:59,435
540,,,0419-10-95%,412041910,15,0.6,119.387408,24.667067,38.7,0,2024-04-22 16:17:05,396
640,,,0419-10-95%,412041910,15,0.7,119.387945,24.667642,43.9,0,2024-04-22 16:21:21,475
737,,,0419-10-96%,412041910,15,0.5,119.388427,24.668182,46.3,0,2024-04-22 16:25:30,560
760,,,0419-10-95%,412041910,15,0.5,119.389203,24.669013,32.2,0,2024-04-22 16:31:44,581
1375,,,0419-10-95%,412041910,15,0.5,119.389595,24.66955,32.0,0,2024-04-22 16:35:56,1094
522,,,0419-10-95%,412041910,15,0.7,119.389918,24.669872,42.4,0,2024-04-22 16:38:04,375
544,,,0419-10-95%,412041910,15,0.8,119.390493,24.670538,36.8,0,2024-04-22 16:42:20,395
585,,,0419-10-95%,412041910,15,0.6,119.391487,24.671723,48.9,0,2024-04-22 16:50:43,420
547,,,0419-10-95%,412041910,15,0.6,119.391727,24.671995,38.7,0,2024-04-22 16:52:43,393
530,,,0419-10-95%,412041910,15,0.7,119.392238,24.67266,48.5,0,2024-04-22 16:56:59,392
693,,,0419-10-95%,412041910,15,0.8,119.392745,24.673333,24.2,0,2024-04-22 17:01:17,529
597,,,0419-10-96%,412041910,15,0.6,119.393398,24.674268,26.4,0,2024-04-22 17:07:19,447
696,,,0419-10-95%,412041910,15,0.7,119.393935,24.674943,32.8,0,2024-04-22 17:11:32,527
586,,,0419-10-95%,412041910,15,0.6,119.394427,24.675563,33.2,0,2024-04-22 17:15:45,438
585,,,0419-10-95%,412041910,15,0.6,119.39494,24.676202,37.4,0,2024-04-22 17:20:02,425
1259,,,0419-10-95%,412041910,15,0.7,119.395402,24.676872,31.5,0,2024-04-22 17:24:07,1043
886,,,0419-10-95%,412041910,15,0.7,119.395918,24.677555,35.8,0,2024-04-22 17:28:18,700
476,,,0419-10-95%,412041910,15,0.8,119.396483,24.67823,48.7,0,2024-04-22 17:32:38,342
680,,,0419-10-95%,412041910,15,0.6,119.396927,24.678848,40.0,0,2024-04-22 17:36:39,507
808,,,0419-10-95%,412041910,15,0.8,119.397158,24.679245,27.9,0,2024-04-22 17:38:46,631
630,,,0419-10-95%,412041910,15,0.8,119.397853,24.680275,24.6,0,2024-04-22 17:45:04,486
640,,,0419-10-95%,412041910,15,0.6,119.398097,24.680562,37.6,0,2024-04-22 17:47:09,483
639,,,0419-10-95%,412041910,15,0.7,119.398783,24.681553,31.9,0,2024-04-22 17:53:24,474
904,,,0419-10-95%,412041910,15,0.6,119.399228,24.682193,33.9,0,2024-04-22 17:57:37,718
1432,,,0419-10-95%,412041910,15,0.7,119.399443,24.682555,28.3,0,2024-04-22 17:59:41,1127
645,,,0419-10-95%,412041910,15,0.6,119.399878,24.683152,34.1,0,2024-04-22 18:03:54,477
645,,,0419-10-95%,412041910,15,0.7,119.400322,24.683852,30.1,0,2024-04-22 18:08:15,493
651,,,0419-10-95%,412041910,15,0.6,119.400518,24.684157,30.3,0,2024-04-22 18:10:21,495
713,,,0419-10-95%,412041910,15,0.6,119.401113,24.685025,30.5,0,2024-04-22 18:16:26,533
591,,,0419-10-95%,412041910,15,0.7,119.40162,24.685767,28.4,0,2024-04-22 18:20:48,434
709,,,0419-10-95%,412041910,15,0.6,119.402037,24.686375,28.9,0,2024-04-22 18:24:56,526
