fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,-92%,222200088,15,0.2,119.33639,23.419142,129.2,0,2024-04-16 05:51:37,3679
5192,,,-92%,222200088,15,0.2,119.336545,23.418985,128.4,0,2024-04-16 05:55:52,3688
5525,,,-92%,222200088,15,0.3,119.336632,23.418673,156.5,0,2024-04-16 06:00:06,3924
5576,,,-92%,222200088,15,0.2,119.336675,23.41855,162.1,0,2024-04-16 06:02:14,3964
5612,,,-91%,222200088,15,0.3,119.336958,23.417917,136.5,0,2024-04-16 06:08:44,3993
6279,,,-92%,222200088,15,0.4,119.33728,23.417455,159.7,0,2024-04-16 06:12:54,4482
7191,,,-92%,222200088,15,0.5,119.33756,23.416965,150.0,0,2024-04-16 06:17:06,5182
6980,,,-92%,222200088,15,0.5,119.337778,23.416717,141.1,0,2024-04-16 06:19:15,5018
7200,,,-91%,222200088,15,0.6,119.338378,23.41596,147.4,0,2024-04-16 06:23:37,5175
6688,,,-92%,222200088,15,0.6,119.33889,23.415072,147.4,0,2024-04-16 06:29:59,4802
6640,,,-91%,222200088,15,0.4,119.338993,23.414843,157.4,0,2024-04-16 06:32:07,4746
6617,,,-92%,222200088,15,0.4,119.339467,23.414167,148.5,0,2024-04-16 06:36:20,4714
6119,,,-91%,222200088,15,0.8,119.339913,23.41354,141.0,0,2024-04-16 06:40:39,4309
6137,,,-91%,222200088,15,1.1,119.340592,23.412755,138.6,0,2024-04-16 06:44:56,4343
6443,,,-92%,222200088,15,0.8,119.341203,23.412003,152.3,0,2024-04-16 06:49:13,4578
7087,,,-92%,222200088,15,0.9,119.341795,23.411125,151.4,0,2024-04-16 06:53:27,5082
7058,,,-92%,222200088,15,0.9,119.34245,23.410278,141.4,0,2024-04-16 06:57:42,5050
6738,,,-92%,222200088,15,1.0,119.343165,23.40935,145.4,0,2024-04-16 07:01:56,4796
6680,,,-92%,222200088,15,1.1,119.343607,23.40824,171.3,0,2024-04-16 07:06:15,4743
6538,,,-92%,222200088,15,1.1,119.344148,23.407162,154.7,0,2024-04-16 07:10:23,4628
6530,,,-92%,222200088,15,1.2,119.344792,23.406033,156.1,0,2024-04-16 07:14:34,4638
6504,,,-92%,222200088,15,1.1,119.345408,23.404818,150.0,0,2024-04-16 07:18:50,4601
6773,,,-92%,222200088,15,1.2,119.345727,23.404165,155.9,0,2024-04-16 07:20:58,4802
6238,,,-92%,222200088,15,1.2,119.346467,23.402992,148.2,0,2024-04-16 07:25:14,4397
6245,,,-92%,222200088,15,1.2,119.347253,23.401062,162.7,0,2024-04-16 07:31:40,4422
6894,,,-92%,222200088,15,1.2,119.34776,23.399767,158.7,0,2024-04-16 07:35:58,4904
7087,,,-92%,222200088,15,1.2,119.348083,23.399148,154.3,0,2024-04-16 07:38:07,5047
7133,,,-92%,222200088,15,1.2,119.348978,23.397905,159.6,0,2024-04-16 07:42:19,5041
6621,,,-92%,222200088,15,1.2,119.349503,23.396605,164.4,0,2024-04-16 07:46:34,4640
6545,,,-92%,222200088,15,1.3,119.349972,23.395227,167.9,0,2024-04-16 07:50:50,4593
6718,,,-92%,222200088,15,1.2,119.350445,23.393842,162.3,0,2024-04-16 07:55:07,4751
6624,,,-92%,222200088,15,1.3,119.35064,23.393135,165.7,0,2024-04-16 07:57:13,4683
6624,,,-92%,222200088,15,1.2,119.351308,23.391205,161.5,0,2024-04-16 08:03:46,4642
5933,,,-92%,222200088,15,1.2,119.35199,23.388547,167.7,0,2024-04-16 08:12:09,4136
6478,,,-92%,222200088,15,1.2,119.352318,23.387212,167.0,0,2024-04-16 08:16:25,4551
7063,,,-92%,222200088,15,1.1,119.352652,23.385898,166.0,0,2024-04-16 08:20:42,4985
6873,,,-93%,222200088,15,1.2,119.352937,23.384583,168.0,0,2024-04-16 08:24:57,4856
7074,,,-93%,222200088,15,1.2,119.35321,23.383268,169.0,0,2024-04-16 08:29:14,4999
7087,,,-92%,222200088,15,1.1,119.35336,23.382628,167.8,0,2024-04-16 08:31:21,5021
7307,,,-92%,222200088,15,1.2,119.353718,23.380662,170.6,0,2024-04-16 08:37:43,5162
6880,,,-93%,222200088,15,1.1,119.353895,23.379403,175.0,0,2024-04-16 08:41:59,4894
7037,,,-93%,222200088,15,1.1,119.35405,23.378753,167.6,0,2024-04-16 08:44:07,4976
7719,,,-93%,222200088,15,1.0,119.354327,23.377565,167.4,0,2024-04-16 08:48:22,5488
6995,,,-92%,222200088,15,1.0,119.354623,23.376382,166.0,0,2024-04-16 08:52:38,4955
6547,,,-92%,222200088,15,1.0,119.354767,23.375807,167.1,0,2024-04-16 08:54:45,4602
7042,,,-92%,222200088,15,1.1,119.355105,23.374597,164.3,0,2024-04-16 08:59:02,4988
6783,,,-93%,222200088,15,1.1,119.355465,23.373023,164.1,0,2024-04-16 09:05:25,4786
7087,,,-93%,222200088,15,1.0,119.355717,23.371977,168.2,0,2024-04-16 09:09:41,5020
6918,,,-93%,222200088,15,0.8,119.355977,23.370977,167.4,0,2024-04-16 09:13:56,4871
6878,,,-93%,222200088,15,0.8,119.356227,23.36995,170.3,0,2024-04-16 09:18:12,4830
7071,,,-93%,222200088,15,1.0,119.35647,23.368893,165.1,0,2024-04-16 09:22:27,4972
6929,,,-93%,222200088,15,0.9,119.356623,23.368045,167.6,0,2024-04-16 09:26:44,4883
6878,,,-93%,222200088,15,0.7,119.356792,23.367102,176.6,0,2024-04-16 09:30:59,4863
6692,,,-93%,222200088,15,0.7,119.356955,23.365913,175.0,0,2024-04-16 09:37:24,4687
6494,,,-93%,222200088,15,0.6,119.357113,23.36476,166.1,0,2024-04-16 09:43:53,4539
7048,,,-93%,222200088,15,0.7,119.357115,23.364345,179.7,0,2024-04-16 09:45:56,4951
6932,,,-93%,222200088,15,0.5,119.357132,23.36364,185.4,0,2024-04-16 09:50:14,4853
7077,,,-93%,222200088,15,0.7,119.357123,23.362873,178.4,0,2024-04-16 09:54:40,4962
6933,,,-93%,222200088,15,0.5,119.357042,23.362567,193.7,0,2024-04-16 09:56:50,4856
6998,,,-93%,222200088,15,0.5,119.356957,23.361947,186.3,0,2024-04-16 10:00:59,4894
6735,,,-93%,222200088,15,0.5,119.35683,23.361083,195.7,0,2024-04-16 10:07:20,4679
6998,,,-93%,222200088,15,0.3,119.3567,23.360562,206.8,0,2024-04-16 10:11:37,4872
6808,,,-93%,222200088,15,0.7,119.356627,23.360177,189.9,0,2024-04-16 10:13:44,4724
6671,,,-93%,222200088,15,0.4,119.3565,23.359697,185.4,0,2024-04-16 10:18:04,4635
6720,,,-93%,222200088,15,0.1,119.356522,23.359383,168.1,0,2024-04-16 10:22:18,4664
6961,,,-93%,222200088,15,0.0,119.356358,23.358842,184.9,0,2024-04-16 10:28:45,4834
7250,,,-93%,222200088,15,0.1,119.356328,23.358763,199.3,0,2024-04-16 10:30:56,5055
7051,,,-93%,222200088,15,2.5,119.354978,23.358063,240.5,0,2024-04-16 10:33:08,4905
6630,,,-93%,222200088,15,3.3,119.358573,23.373948,32.1,0,2024-04-16 10:52:20,4593
7196,,,-93%,222200088,15,8.8,119.378572,23.361565,206.1,0,2024-04-16 12:22:16,4991
7110,,,-92%,222200088,15,8.0,119.369723,23.345827,208.6,0,2024-04-16 12:30:36,4925
7364,,,-93%,222200088,15,6.7,119.380745,23.331878,102.0,0,2024-04-16 12:45:30,5079
6264,,,-92%,222200088,15,2.5,119.377255,23.353887,336.1,0,2024-04-16 13:51:36,4244
5508,,,-92%,222200088,15,7.8,119.368873,23.361198,288.8,0,2024-04-16 14:02:18,3654
5802,,,-92%,222200088,15,7.3,119.360698,23.364182,294.7,0,2024-04-16 14:06:27,3884
6413,,,-92%,222200088,15,3.5,119.355795,23.368257,321.9,0,2024-04-16 14:10:50,4330
6968,,,-92%,222200088,15,1.7,119.355497,23.370338,2.1,0,2024-04-16 14:14:59,4752
6693,,,-92%,222200088,15,2.5,119.355147,23.3729,350.5,0,2024-04-16 14:19:19,4531
7024,,,-92%,222200088,15,2.2,119.355017,23.375267,355.7,0,2024-04-16 14:23:44,4767
6752,,,-92%,222200088,15,6.1,119.351788,23.378503,312.4,0,2024-04-16 14:27:51,4617
7033,,,-92%,222200088,15,1.6,119.352025,23.379395,13.6,0,2024-04-16 14:30:00,4803
6692,,,-92%,222200088,15,2.6,119.353583,23.381132,41.4,0,2024-04-16 14:34:28,4570
6804,,,-93%,222200088,15,3.4,119.355947,23.384425,28.8,0,2024-04-16 14:38:33,4639
6447,,,-92%,222200088,15,3.1,119.357652,23.385217,63.1,0,2024-04-16 14:40:44,4404
6162,,,-92%,222200088,15,8.2,119.356273,23.385623,224.0,0,2024-04-16 16:25:06,4139
5820,,,-92%,222200088,15,1.3,119.354097,23.382092,196.6,0,2024-04-16 16:29:19,3910
6024,,,-92%,222200088,15,4.5,119.356837,23.382368,83.7,0,2024-04-16 16:31:28,4081
6218,,,-92%,222200088,15,3.1,119.404758,23.394078,204.6,0,2024-04-16 16:59:06,4233
6054,,,-92%,222200088,15,1.4,119.405267,23.395492,10.8,0,2024-04-16 17:03:23,4142
6111,,,-92%,222200088,15,1.0,119.405592,23.396687,12.2,0,2024-04-16 17:07:41,4146
6193,,,-92%,222200088,15,0.8,119.405605,23.39766,340.9,0,2024-04-16 17:11:55,4201
5929,,,-92%,222200088,15,1.5,119.406125,23.398352,34.6,0,2024-04-16 17:14:02,4001
6041,,,-92%,222200088,15,1.0,119.406442,23.39935,2.3,0,2024-04-16 17:18:17,4093
6212,,,-92%,222200088,15,1.6,119.40679,23.40033,358.8,0,2024-04-16 17:22:33,4226
6382,,,-92%,222200088,15,1.7,119.407228,23.401147,357.6,0,2024-04-16 17:26:49,4364
6439,,,-92%,222200088,15,0.8,119.407638,23.402002,26.6,0,2024-04-16 17:31:03,4408
6274,,,-92%,222200088,15,0.8,119.407763,23.402482,13.4,0,2024-04-16 17:33:21,4283
6146,,,-92%,222200088,15,0.8,119.408635,23.403622,32.1,0,2024-04-16 17:39:44,4217
6014,,,-92%,222200088,15,0.6,119.408937,23.404357,27.3,0,2024-04-16 17:43:57,4118
5788,,,-92%,222200088,15,0.9,119.409533,23.405062,61.5,0,2024-04-16 17:48:16,3972
5850,,,-92%,222200088,15,0.7,119.40986,23.40575,17.6,0,2024-04-16 17:52:29,4023
6096,,,-92%,222200088,15,0.5,119.410567,23.406077,51.5,0,2024-04-16 17:56:44,4185
6042,,,-92%,222200088,15,0.7,119.410548,23.406482,357.6,0,2024-04-16 17:58:51,4159
5942,,,-92%,222200088,15,0.5,119.41115,23.406888,42.3,0,2024-04-16 18:03:11,4066
6194,,,-92%,222200088,15,0.4,119.411458,23.407305,37.1,0,2024-04-16 18:07:29,4234
5943,,,-92%,222200088,15,0.7,119.411833,23.407752,44.4,0,2024-04-16 18:11:45,4072
6156,,,-92%,222200088,15,0.6,119.41209,23.408183,30.3,0,2024-04-16 18:16:01,4234
6114,,,-92%,222200088,15,0.4,119.412738,23.408335,64.5,0,2024-04-16 18:20:14,4222
6263,,,-92%,222200088,15,0.4,119.413023,23.408753,48.7,0,2024-04-16 18:24:31,4333
5801,,,-92%,222200088,15,0.5,119.413343,23.408748,90.9,0,2024-04-16 18:26:39,3985
5753,,,-92%,222200088,15,0.2,119.413882,23.409008,73.2,0,2024-04-16 18:33:05,3988
5904,,,-92%,222200088,15,0.4,119.41439,23.409177,64.6,0,2024-04-16 18:37:22,4062
5926,,,-92%,222200088,15,0.3,119.41461,23.409173,90.9,0,2024-04-16 18:39:27,4113
6423,,,-92%,222200088,15,0.3,119.415095,23.40929,99.5,0,2024-04-16 18:45:52,4469
5936,,,-92%,222200088,15,0.6,119.415467,23.409302,88.0,0,2024-04-16 18:48:02,4104
6044,,,-92%,222200088,15,0.1,119.415815,23.409353,76.1,0,2024-04-16 18:52:16,4202
5942,,,-92%,222200088,15,0.3,119.416357,23.409347,88.5,0,2024-04-16 18:56:29,4136
5951,,,-92%,222200088,15,0.3,119.417078,23.409163,100.7,0,2024-04-16 19:02:55,4115
5722,,,-92%,222200088,15,0.3,119.417303,23.409088,109.9,0,2024-04-16 19:04:59,3946
6052,,,-92%,222200088,15,0.2,119.417662,23.409008,87.7,0,2024-04-16 19:09:14,4175
5964,,,-92%,222200088,15,0.5,119.418262,23.408648,121.7,0,2024-04-16 19:13:31,4128
6018,,,-92%,222200088,15,0.5,119.4187,23.408418,124.7,0,2024-04-16 19:17:49,4124
5864,,,-92%,222200088,15,0.2,119.41911,23.408195,109.2,0,2024-04-16 19:22:03,4050
5867,,,-92%,222200088,15,0.5,119.419425,23.408037,118.7,0,2024-04-16 19:24:16,4053
6116,,,-92%,222200088,15,0.5,119.420167,23.40753,134.5,0,2024-04-16 19:30:37,4274
5994,,,-92%,222200088,15,0.4,119.420683,23.407242,114.0,0,2024-04-16 19:34:50,4196
6115,,,-92%,222200088,15,0.3,119.421178,23.406895,138.6,0,2024-04-16 19:39:08,4284
6318,,,-92%,222200088,15,0.5,119.42172,23.406517,124.8,0,2024-04-16 19:43:18,4413
6093,,,-92%,222200088,15,0.4,119.42188,23.406297,146.2,0,2024-04-16 19:45:27,4249
6307,,,-92%,222200088,15,0.5,119.422677,23.405737,127.8,0,2024-04-16 19:51:50,4398
6209,,,-92%,222200088,15,0.5,119.422888,23.405525,137.4,0,2024-04-16 19:53:56,4362
5628,,,-91%,222200088,15,8.6,119.355375,23.353032,243.3,0,2024-04-16 21:06:13,3846
5865,,,-91%,222200088,15,8.4,119.342275,23.345523,240.2,0,2024-04-16 21:12:33,4026
5671,,,-91%,222200088,15,8.3,119.324452,23.336727,244.9,0,2024-04-16 21:21:08,3874
6226,,,-91%,222200088,15,8.1,119.315202,23.33364,251.8,0,2024-04-16 21:25:23,4305
5740,,,-91%,222200088,15,8.4,119.310332,23.332273,253.0,0,2024-04-16 21:27:33,3953
5755,,,-92%,222200088,15,8.3,119.30098,23.329447,252.2,0,2024-04-16 21:31:44,3959
5759,,,-91%,222200088,15,0.9,119.298183,23.328338,211.5,0,2024-04-16 21:36:00,3961
5892,,,-91%,222200088,15,0.4,119.298165,23.327618,187.1,0,2024-04-16 21:40:16,4058
6039,,,-91%,222200088,15,0.5,119.298305,23.327327,156.2,0,2024-04-16 21:42:23,4196
6263,,,-91%,222200088,15,0.1,119.298472,23.326907,72.1,0,2024-04-16 21:48:48,4374
6221,,,-91%,222200088,15,0.8,119.298302,23.326462,199.3,0,2024-04-16 21:50:51,4331
6148,,,-91%,222200088,15,8.2,119.300193,23.312708,166.4,0,2024-04-16 22:50:23,4329
6389,,,-91%,222200088,15,8.3,119.302727,23.30365,166.3,0,2024-04-16 22:54:42,4479
5690,,,-91%,222200088,15,2.1,119.2846,23.331132,345.8,0,2024-04-17 01:15:02,3912
6123,,,-90%,222200088,15,2.0,119.283563,23.335797,347.9,0,2024-04-17 01:23:33,4261
6104,,,-90%,222200088,15,2.4,119.282228,23.342193,350.0,0,2024-04-17 01:34:09,4233
6371,,,-90%,222200088,15,2.3,119.279435,23.357032,349.6,0,2024-04-17 01:57:31,4438
5853,,,-90%,222200088,15,2.6,119.279123,23.358462,348.6,0,2024-04-17 01:59:38,4049
5435,,,-90%,222200088,15,2.5,119.27889,23.359857,351.2,0,2024-04-17 02:01:44,3721
5400,,,-90%,222200088,15,2.3,119.27813,23.363868,353.3,0,2024-04-17 02:08:08,3712
5718,,,-90%,222200088,15,2.5,119.277508,23.3666,347.5,0,2024-04-17 02:12:24,3921
6088,,,-90%,222200088,15,2.5,119.27696,23.369338,348.5,0,2024-04-17 02:16:38,4225
5999,,,-90%,222200088,15,2.5,119.276513,23.372092,348.4,0,2024-04-17 02:20:53,4166
6200,,,-90%,222200088,15,2.1,119.276342,23.373268,352.3,0,2024-04-17 02:23:00,4324
6555,,,-90%,222200088,15,2.2,119.2758,23.377193,352.0,0,2024-04-17 02:29:25,4582
6208,,,-90%,222200088,15,2.2,119.275563,23.379677,355.8,0,2024-04-17 02:33:38,4332
5966,,,-90%,222200088,15,2.2,119.275203,23.382325,354.3,0,2024-04-17 02:37:52,4144
6245,,,-90%,222200088,15,2.3,119.274953,23.385062,355.1,0,2024-04-17 02:42:07,4368
5800,,,-90%,222200088,15,2.1,119.274262,23.392748,352.8,0,2024-04-17 02:54:54,4021
5647,,,-90%,222200088,15,2.3,119.274168,23.394023,356.1,0,2024-04-17 02:57:01,3909
5688,,,-90%,222200088,15,6.0,119.288352,23.387147,127.9,0,2024-04-17 03:07:42,3937
5818,,,-90%,222200088,15,5.9,119.291157,23.385042,129.2,0,2024-04-17 03:09:47,4044
5996,,,-90%,222200088,15,6.2,119.296945,23.380503,131.9,0,2024-04-17 03:14:06,4163
5738,,,-90%,222200088,15,6.6,119.304538,23.378077,109.9,0,2024-04-17 03:18:19,3950
5849,,,-90%,222200088,15,6.6,119.31192,23.374947,115.4,0,2024-04-17 03:22:35,4037
5900,,,-90%,222200088,15,6.9,119.31938,23.371785,114.8,0,2024-04-17 03:26:51,4090
5633,,,-90%,222200088,15,6.4,119.326787,23.368733,114.1,0,2024-04-17 03:31:07,3883
5815,,,-90%,222200088,15,6.9,119.334565,23.365618,113.3,0,2024-04-17 03:35:24,4025
6129,,,-90%,222200088,15,2.4,119.339767,23.364017,97.2,0,2024-04-17 03:39:38,4225
6151,,,-90%,222200088,15,1.5,119.339345,23.369222,354.3,0,2024-04-17 03:52:22,4296
6192,,,-90%,222200088,15,0.0,119.339162,23.37051,0.0,0,2024-04-17 03:55:21,4326
6083,,,-90%,222200088,15,1.7,119.338953,23.372365,358.6,0,2024-04-17 03:59:35,4268
5860,,,-90%,222200088,15,1.3,119.338797,23.373945,354.9,0,2024-04-17 04:03:51,4099
5804,,,-89%,222200088,15,1.7,119.338565,23.375713,350.7,0,2024-04-17 04:08:08,4061
5961,,,-90%,222200088,15,1.5,119.338438,23.377298,354.6,0,2024-04-17 04:12:21,4191
5994,,,-90%,222200088,15,1.5,119.338403,23.37894,2.0,0,2024-04-17 04:16:38,4240
6220,,,-90%,222200088,15,1.3,119.338332,23.380497,359.3,0,2024-04-17 04:20:53,4400
6061,,,-90%,222200088,15,1.2,119.338253,23.381888,357.1,0,2024-04-17 04:25:07,4320
5999,,,-90%,222200088,15,1.2,119.338245,23.382578,359.3,0,2024-04-17 04:27:17,4248
6387,,,-90%,222200088,15,7.3,119.343113,23.38504,74.0,0,2024-04-17 04:33:37,4546
5918,,,-90%,222200088,15,7.5,119.347573,23.385982,77.0,0,2024-04-17 04:35:46,4175
6226,,,-90%,222200088,15,7.9,119.352112,23.387455,70.5,0,2024-04-17 04:37:55,4435
6588,,,-89%,222200088,15,1.3,119.393045,23.39772,340.8,0,2024-04-17 05:01:13,4751
6565,,,-89%,222200088,15,1.4,119.392503,23.399283,341.2,0,2024-04-17 05:05:27,4756
6665,,,-89%,222200088,15,1.4,119.391987,23.40084,343.2,0,2024-04-17 05:09:41,4840
6441,,,-89%,222200088,15,1.2,119.39156,23.402202,344.5,0,2024-04-17 05:13:56,4674
6503,,,-89%,222200088,15,1.2,119.39116,23.403488,345.1,0,2024-04-17 05:18:12,4721
6545,,,-89%,222200088,15,1.1,119.390775,23.404717,344.7,0,2024-04-17 05:22:26,4755
6497,,,-89%,222200088,15,1.1,119.390353,23.40598,344.3,0,2024-04-17 05:26:41,4717
6700,,,-89%,222200088,15,1.1,119.389923,23.407177,344.4,0,2024-04-17 05:30:53,4869
6691,,,-89%,222200088,15,1.1,119.389455,23.408388,340.8,0,2024-04-17 05:35:09,4840
6465,,,-89%,222200088,15,1.1,119.389217,23.409003,340.4,0,2024-04-17 05:37:13,4644
6692,,,-89%,222200088,15,1.1,119.388493,23.410888,341.3,0,2024-04-17 05:43:38,4820
6624,,,-89%,222200088,15,1.1,119.388057,23.412125,341.8,0,2024-04-17 05:47:54,4798
6634,,,-89%,222200088,15,1.1,119.387853,23.412717,342.4,0,2024-04-17 05:50:02,4798
6876,,,-89%,222200088,15,1.1,119.387428,23.413833,347.3,0,2024-04-17 05:54:15,5007
6873,,,-89%,222200088,15,1.1,119.38701,23.415025,343.0,0,2024-04-17 05:58:31,5002
6782,,,-89%,222200088,15,1.0,119.386542,23.416255,347.2,0,2024-04-17 06:02:47,4912
7052,,,-89%,222200088,15,1.2,119.386152,23.417548,346.0,0,2024-04-17 06:07:03,5125
6717,,,-89%,222200088,15,1.2,119.385868,23.41879,347.6,0,2024-04-17 06:11:21,4851
6663,,,-89%,222200088,15,0.7,119.38577,23.41982,14.6,0,2024-04-17 06:15:31,4843
6652,,,-89%,222200088,15,1.2,119.385398,23.420897,349.2,0,2024-04-17 06:19:45,4801
6851,,,-89%,222200088,15,0.9,119.385195,23.42199,349.2,0,2024-04-17 06:24:03,4969
6860,,,-89%,222200088,15,1.0,119.385137,23.422583,354.8,0,2024-04-17 06:26:10,4984
6740,,,-89%,222200088,15,0.9,119.384713,23.424165,344.2,0,2024-04-17 06:32:33,4858
6352,,,-89%,222200088,15,0.9,119.384557,23.425182,354.4,0,2024-04-17 06:36:49,4555
6692,,,-89%,222200088,15,0.9,119.38455,23.425723,359.3,0,2024-04-17 06:38:54,4830
6515,,,-89%,222200088,15,0.7,119.384297,23.426692,346.9,0,2024-04-17 06:43:12,4692
6440,,,-90%,222200088,15,0.7,119.384117,23.427632,345.5,0,2024-04-17 06:47:26,4650
6622,,,-89%,222200088,15,0.8,119.383847,23.428488,341.7,0,2024-04-17 06:51:40,4784
6567,,,-89%,222200088,15,0.6,119.383667,23.4293,348.5,0,2024-04-17 06:55:58,4745
6673,,,-90%,222200088,15,0.5,119.383437,23.430002,346.2,0,2024-04-17 07:00:12,4810
6463,,,-90%,222200088,15,0.5,119.383217,23.430695,342.6,0,2024-04-17 07:04:29,4633
6427,,,-90%,222200088,15,0.4,119.382957,23.431253,331.1,0,2024-04-17 07:08:46,4611
6924,,,-90%,222200088,15,0.4,119.382722,23.431727,331.4,0,2024-04-17 07:13:03,5015
6647,,,-90%,222200088,15,0.3,119.38245,23.43213,318.6,0,2024-04-17 07:17:19,4795
6254,,,-90%,222200088,15,0.3,119.382275,23.432498,338.4,0,2024-04-17 07:21:32,4479
6294,,,-90%,222200088,15,0.3,119.381943,23.432712,298.7,0,2024-04-17 07:25:54,4509
6436,,,-90%,222200088,15,0.1,119.381855,23.43277,305.7,0,2024-04-17 07:27:58,4647
6105,,,-90%,222200088,15,0.2,119.381697,23.433008,334.3,0,2024-04-17 07:32:17,4394
6327,,,-90%,222200088,15,0.2,119.381453,23.433242,334.3,0,2024-04-17 07:36:33,4560
6450,,,-90%,222200088,15,0.3,119.381228,23.433495,314.4,0,2024-04-17 07:40:47,4622
6617,,,-90%,222200088,15,0.2,119.381092,23.433805,319.7,0,2024-04-17 07:45:02,4753
6750,,,-90%,222200088,15,0.2,119.38091,23.433988,316.5,0,2024-04-17 07:49:26,4822
6639,,,-91%,222200088,15,0.1,119.380795,23.434168,339.0,0,2024-04-17 07:53:34,4739
6741,,,-90%,222200088,15,0.2,119.380823,23.434443,5.5,0,2024-04-17 07:57:54,4829
6928,,,-91%,222200088,15,0.1,119.380815,23.434682,356.7,0,2024-04-17 08:02:12,4953
6487,,,-91%,222200088,15,0.2,119.380795,23.4349,347.6,0,2024-04-17 08:06:26,4626
6519,,,-91%,222200088,15,0.1,119.380793,23.435005,359.1,0,2024-04-17 08:08:40,4651
6300,,,-91%,222200088,15,0.0,119.38078,23.435217,353.9,0,2024-04-17 08:15:01,4488
6499,,,-91%,222200088,15,0.1,119.38079,23.435382,7.1,0,2024-04-17 08:19:15,4610
6618,,,-91%,222200088,15,0.1,119.380743,23.43552,329.8,0,2024-04-17 08:27:46,4680
6034,,,-91%,222200088,15,0.0,119.380715,23.435535,299.9,0,2024-04-17 08:29:56,4240
6235,,,-91%,222200088,15,0.0,119.380652,23.435603,319.8,0,2024-04-17 08:34:11,4407
6237,,,-91%,222200088,15,0.1,119.380657,23.435597,138.4,0,2024-04-17 08:38:27,4402
6409,,,-91%,222200088,15,0.4,119.380572,23.435817,340.4,0,2024-04-17 08:40:45,4569
6590,,,-91%,222200088,15,0.2,119.380778,23.436133,57.5,0,2024-04-17 08:47:05,4685
6476,,,-91%,222200088,15,0.4,119.380727,23.436437,344.8,0,2024-04-17 08:51:15,4588
6305,,,-92%,222200088,15,0.1,119.38083,23.436642,0.8,0,2024-04-17 08:55:38,4451
5995,,,-92%,222200088,15,0.9,119.350233,23.384845,232.2,0,2024-04-17 10:22:58,4216
6213,,,-92%,222200088,15,6.4,119.351178,23.379827,177.1,0,2024-04-17 10:29:22,4402
6123,,,-92%,222200088,15,6.6,119.350623,23.372543,186.0,0,2024-04-17 10:33:39,4343
6266,,,-92%,222200088,15,6.4,119.350483,23.36899,182.0,0,2024-04-17 10:35:44,4433
