fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,01638+3-93%         ,120163803,15,0.4,120.73874,26.419935,159.0,0,2024-04-27 04:44:23,3683
5759,,,01638+3-93%         ,120163803,15,0.0,120.739508,26.420233,90.0,0,2024-04-27 04:48:59,3906
5324,,,01638+3-93%         ,120163803,15,0.4,120.739967,26.420547,53.0,0,2024-04-27 04:51:16,3613
5392,,,01638+3-93%         ,120163803,15,0.4,120.740895,26.421268,49.0,0,2024-04-27 04:55:50,3651
5498,,,01638+3-93%         ,120163803,15,0.5,120.741952,26.421943,59.0,0,2024-04-27 05:00:23,3728
5492,,,01638+3-93%         ,120163803,15,0.5,120.743007,26.422677,52.0,0,2024-04-27 05:04:56,3718
5502,,,01638+3-93%         ,120163803,15,0.4,120.744053,26.423223,55.0,0,2024-04-27 05:09:31,3710
5415,,,01638+3-93%         ,120163803,15,0.3,120.744863,26.423778,55.0,0,2024-04-27 05:14:05,3668
5694,,,01638+3-93%         ,120163803,15,0.4,120.745215,26.424127,45.0,0,2024-04-27 05:16:23,3859
5300,,,01638+3-93%         ,120163803,15,0.4,120.74562,26.424383,55.0,0,2024-04-27 05:18:38,3580
5261,,,01638+3-93%         ,120163803,15,0.3,120.746313,26.425427,26.0,0,2024-04-27 05:25:31,3573
5586,,,01638+3-93%         ,120163803,15,0.2,120.746667,26.425943,29.0,0,2024-04-27 05:30:03,3804
5755,,,01638+3-93%         ,120163803,15,0.2,120.746847,26.42621,33.0,0,2024-04-27 05:32:22,3930
5563,,,01638+3-93%         ,120163803,15,0.2,120.747125,26.426813,26.0,0,2024-04-27 05:37:02,3781
5703,,,01638+3-93%         ,120163803,15,0.2,120.747273,26.427082,24.0,0,2024-04-27 05:39:30,3893
5387,,,01638+3-93%         ,120163803,15,0.2,120.747273,26.427082,24.0,0,2024-04-27 05:39:30,3698
5669,,,01638+3-93%         ,120163803,15,0.2,120.747712,26.428348,17.0,0,2024-04-27 05:49:20,3887
5643,,,01638+3-93%         ,120163803,15,0.3,120.74785,26.428943,7.0,0,2024-04-27 05:54:12,3883
5601,,,01638+3-93%         ,120163803,15,0.2,120.747947,26.429557,2.0,0,2024-04-27 05:59:00,3868
5723,,,01638+3-93%         ,120163803,15,0.2,120.747978,26.429872,6.0,0,2024-04-27 06:01:26,3956
5188,,,01638+3-93%         ,120163803,15,0.2,120.748,26.430193,4.0,0,2024-04-27 06:03:48,3548
5153,,,01638+3-93%         ,120163803,15,0.2,120.748,26.431093,357.0,0,2024-04-27 06:11:01,3524
5129,,,01638+3-93%         ,120163803,15,0.2,120.747988,26.431393,0.0,0,2024-04-27 06:13:24,3525
5587,,,01638+3-93%         ,120163803,15,0.2,120.747903,26.431953,355.0,0,2024-04-27 06:18:12,3832
5571,,,01638+3-93%         ,120163803,15,0.2,120.74786,26.432277,351.0,0,2024-04-27 06:20:37,3804
5628,,,01638+3-93%         ,120163803,15,0.0,120.747743,26.432885,292.0,0,2024-04-27 06:25:43,3841
5519,,,01638+3-93%         ,120163803,15,0.5,120.747627,26.433165,343.0,0,2024-04-27 06:28:00,3765
5747,,,01638+3-93%         ,120163803,15,0.2,120.747317,26.433975,339.0,0,2024-04-27 06:34:53,3958
5740,,,01638+3-93%         ,120163803,15,0.2,120.7472,26.434247,340.0,0,2024-04-27 06:37:14,3946
5784,,,01638+3-93%         ,120163803,15,0.2,120.746912,26.434818,337.0,0,2024-04-27 06:41:47,3980
5891,,,01638+3-93%         ,120163803,15,0.2,120.746613,26.435282,328.0,0,2024-04-27 06:46:22,4040
5610,,,01638+3-93%         ,120163803,15,0.3,120.74624,26.435903,330.0,0,2024-04-27 06:50:59,3822
5690,,,01638+3-93%         ,120163803,15,0.5,120.74577,26.436365,316.0,0,2024-04-27 06:55:34,3872
5611,,,01638+3-93%         ,120163803,15,0.5,120.745312,26.4369,322.0,0,2024-04-27 07:00:16,3851
5747,,,01638+3-93%         ,120163803,15,0.5,120.745312,26.4369,322.0,0,2024-04-27 07:00:16,3928
6074,,,01638+3-93%         ,120163803,15,0.0,120.744565,26.437695,0.0,0,2024-04-27 07:07:13,4159
5574,,,01638+3-93%         ,120163803,15,0.0,120.744107,26.438125,338.0,0,2024-04-27 07:11:47,3789
5788,,,01638+3-93%         ,120163803,15,0.0,120.743583,26.438588,0.0,0,2024-04-27 07:16:27,3948
5745,,,01638+3-93%         ,120163803,15,0.5,120.743317,26.438815,311.0,0,2024-04-27 07:18:44,3927
5828,,,01638+3-93%         ,120163803,15,0.3,120.74272,26.439258,314.0,0,2024-04-27 07:23:23,3992
5796,,,01638+3-93%         ,120163803,15,0.3,120.742058,26.439687,310.0,0,2024-04-27 07:28:02,3945
5681,,,01638+3-93%         ,120163803,15,0.3,120.741365,26.440072,302.0,0,2024-04-27 07:32:38,3851
5924,,,01638+3-93%         ,120163803,15,0.0,120.740672,26.440402,0.0,0,2024-04-27 07:37:16,4035
5636,,,01638+3-93%         ,120163803,15,0.3,120.740287,26.440655,292.0,0,2024-04-27 07:39:33,3818
5802,,,01638+3-92%         ,120163803,15,0.3,120.739583,26.441095,304.0,0,2024-04-27 07:44:12,3938
5804,,,01638+3-93%         ,120163803,15,0.0,120.738805,26.441393,324.0,0,2024-04-27 07:48:55,3950
5965,,,01638+3-93%         ,120163803,15,0.3,120.738473,26.44168,288.0,0,2024-04-27 07:51:14,4032
5643,,,01638+3-93%         ,120163803,15,0.3,120.737707,26.441917,288.0,0,2024-04-27 07:55:53,3821
5800,,,01638+3-93%         ,120163803,15,0.3,120.736842,26.442263,294.0,0,2024-04-27 08:00:32,3909
5737,,,01638+3-92%         ,120163803,15,0.3,120.736032,26.442522,288.0,0,2024-04-27 08:05:10,3860
6128,,,01638+3-92%         ,120163803,15,0.3,120.73568,26.442618,290.0,0,2024-04-27 08:07:27,4116
5563,,,01638+3-92%         ,120163803,15,0.0,120.734752,26.442908,251.0,0,2024-04-27 08:12:08,3739
5685,,,01638+3-93%         ,120163803,15,0.3,120.733845,26.44318,293.0,0,2024-04-27 08:16:50,3827
5619,,,01638+3-92%         ,120163803,15,0.4,120.733397,26.44336,294.0,0,2024-04-27 08:19:09,3753
5573,,,01638+3-92%         ,120163803,15,0.0,120.732117,26.443632,254.0,0,2024-04-27 08:26:07,3753
5844,,,01638+3-92%         ,120163803,15,0.3,120.731593,26.44374,281.0,0,2024-04-27 08:28:28,3942
5636,,,01638+3-93%         ,120163803,15,0.4,120.730655,26.443917,274.0,0,2024-04-27 08:33:10,3794
5977,,,01638+3-92%         ,120163803,15,0.3,120.72976,26.444068,281.0,0,2024-04-27 08:37:52,4047
5854,,,01638+3-93%         ,120163803,15,0.3,120.72929,26.444117,276.0,0,2024-04-27 08:40:13,3958
5922,,,01638+3-93%         ,120163803,15,0.3,120.728352,26.44421,275.0,0,2024-04-27 08:44:51,3984
6063,,,01638+3-93%         ,120163803,15,0.3,120.727402,26.444273,278.0,0,2024-04-27 08:49:36,4106
5682,,,01638+3-92%         ,120163803,15,0.4,120.72641,26.444397,274.0,0,2024-04-27 08:54:21,3829
5503,,,01638+3-93%         ,120163803,15,0.4,120.725877,26.444423,273.0,0,2024-04-27 08:56:43,3704
5510,,,01638+3-92%         ,120163803,15,0.4,120.724853,26.444467,278.0,0,2024-04-27 09:01:27,3696
5448,,,01638+3-93%         ,120163803,15,0.3,120.723872,26.444565,278.0,0,2024-04-27 09:06:08,3624
5850,,,01638+3-93%         ,120163803,15,0.4,120.722815,26.444655,277.0,0,2024-04-27 09:10:51,3917
5811,,,01638+3-93%         ,120163803,15,0.3,120.7224,26.444685,273.0,0,2024-04-27 09:13:12,3884
5811,,,01638+3-93%         ,120163803,15,0.3,120.721418,26.444778,270.0,0,2024-04-27 09:17:55,3925
6067,,,01638+3-93%         ,120163803,15,0.3,120.720587,26.44474,266.0,0,2024-04-27 09:22:37,4082
5854,,,01638+3-92%         ,120163803,15,0.2,120.7197,26.444752,256.0,0,2024-04-27 09:27:18,3921
5718,,,01638+3-92%         ,120163803,15,0.2,120.719307,26.444793,280.0,0,2024-04-27 09:29:39,3833
5624,,,01638+3-92%         ,120163803,15,0.2,120.718432,26.444727,264.0,0,2024-04-27 09:34:21,3780
5505,,,01638+3-92%         ,120163803,15,0.1,120.717567,26.444587,316.0,0,2024-04-27 09:38:59,3701
5656,,,01638+3-92%         ,120163803,15,0.1,120.717365,26.444632,296.0,0,2024-04-27 09:41:16,3818
5602,,,01638+3-92%         ,120163803,15,0.1,120.716213,26.444487,306.0,0,2024-04-27 09:46:04,3776
5600,,,01638+3-92%         ,120163803,15,0.5,120.715113,26.444405,261.0,0,2024-04-27 09:50:43,3736
5594,,,01638+3-92%         ,120163803,15,0.3,120.714698,26.444397,267.0,0,2024-04-27 09:53:02,3746
5380,,,01638+3-92%         ,120163803,15,0.3,120.713845,26.444347,264.0,0,2024-04-27 09:57:43,3588
5786,,,01638+3-92%         ,120163803,15,0.4,120.71328,26.444362,271.0,0,2024-04-27 10:02:39,3884
5829,,,01638+3-92%         ,120163803,15,0.3,120.712512,26.444298,264.0,0,2024-04-27 10:07:18,3903
5826,,,01638+3-92%         ,120163803,15,0.3,120.711775,26.444215,264.0,0,2024-04-27 10:11:59,3890
5678,,,01638+3-92%         ,120163803,15,0.0,120.711103,26.44412,270.0,0,2024-04-27 10:16:37,3759
5893,,,01638+3-92%         ,120163803,15,0.2,120.710773,26.444063,258.0,0,2024-04-27 10:18:56,3944
5617,,,01638+3-92%         ,120163803,15,0.2,120.710165,26.443933,255.0,0,2024-04-27 10:23:32,3773
6312,,,01638+3-92%         ,120163803,15,0.5,120.709482,26.4438,258.0,0,2024-04-27 10:28:09,4279
6190,,,01638+3-92%         ,120163803,15,0.4,120.708895,26.44368,257.0,0,2024-04-27 10:32:44,4174
5950,,,01638+3-92%         ,120163803,15,0.0,120.708565,26.443602,250.0,0,2024-04-27 10:35:02,3999
5743,,,01638+3-92%         ,120163803,15,0.2,120.70801,26.44348,260.0,0,2024-04-27 10:39:39,3835
5805,,,01638+3-92%         ,120163803,15,0.2,120.707498,26.443343,252.0,0,2024-04-27 10:44:16,3895
5744,,,01638+3-92%         ,120163803,15,0.3,120.707018,26.443187,249.0,0,2024-04-27 10:48:57,3865
5897,,,01638+3-92%         ,120163803,15,0.0,120.706793,26.443072,259.0,0,2024-04-27 10:51:14,3986
5849,,,01638+3-92%         ,120163803,15,0.3,120.706367,26.44293,253.0,0,2024-04-27 10:55:52,3938
5947,,,01638+3-92%         ,120163803,15,0.3,120.70593,26.44273,243.0,0,2024-04-27 11:00:31,4003
5652,,,01638+3-92%         ,120163803,15,0.0,120.705567,26.442575,240.0,0,2024-04-27 11:05:09,3784
5605,,,01638+3-92%         ,120163803,15,0.1,120.705353,26.442458,253.0,0,2024-04-27 11:07:29,3755
5933,,,01638+3-92%         ,120163803,15,0.0,120.705087,26.442312,180.0,0,2024-04-27 11:12:09,3989
5565,,,01638+3-92%         ,120163803,15,0.1,120.70482,26.442112,240.0,0,2024-04-27 11:16:47,3705
5895,,,01638+3-92%         ,120163803,15,0.1,120.704725,26.442002,218.0,0,2024-04-27 11:19:08,3933
5904,,,01638+3-92%         ,120163803,15,0.0,120.704522,26.441832,180.0,0,2024-04-27 11:23:45,3927
5526,,,01638+3-92%         ,120163803,15,0.1,120.704415,26.441687,210.0,0,2024-04-27 11:28:21,3653
5499,,,01638+3-92%         ,120163803,15,0.0,120.704362,26.441583,235.0,0,2024-04-27 11:30:41,3635
5811,,,01638+3-92%         ,120163803,15,0.0,120.704255,26.441432,218.0,0,2024-04-27 11:35:13,3872
5494,,,01638+3-92%         ,120163803,15,0.1,120.704095,26.441173,212.0,0,2024-04-27 11:42:07,3633
5608,,,01638+3-92%         ,120163803,15,0.0,120.704085,26.441112,203.0,0,2024-04-27 11:44:25,3691
5440,,,01638+3-92%         ,120163803,15,0.0,120.704117,26.440978,123.0,0,2024-04-27 11:49:04,3577
5830,,,01638+3-92%         ,120163803,15,0.0,120.704107,26.44081,200.0,0,2024-04-27 11:53:41,3854
5560,,,01638+3-92%         ,120163803,15,0.1,120.70417,26.440645,163.0,0,2024-04-27 11:58:16,3693
5491,,,01638+3-92%         ,120163803,15,0.0,120.70417,26.440587,180.0,0,2024-04-27 12:00:37,3617
5555,,,01638+3-92%         ,120163803,15,0.0,120.704245,26.440468,105.0,0,2024-04-27 12:05:16,3656
5555,,,01638+3-92%         ,120163803,15,0.0,120.704437,26.4403,121.0,0,2024-04-27 12:09:54,3647
5766,,,01638+3-92%         ,120163803,15,0.0,120.70449,26.44024,210.0,0,2024-04-27 12:12:12,3778
5654,,,01638+3-92%         ,120163803,15,0.1,120.704682,26.440055,99.0,0,2024-04-27 12:16:51,3707
5665,,,01638+3-92%         ,120163803,15,0.0,120.704907,26.439858,112.0,0,2024-04-27 12:21:27,3704
5941,,,01638+3-92%         ,120163803,15,0.1,120.705205,26.439655,122.0,0,2024-04-27 12:26:04,3905
5627,,,01638+3-92%         ,120163803,15,0.1,120.705525,26.43948,115.0,0,2024-04-27 12:30:45,3688
5591,,,01638+3-92%         ,120163803,15,0.3,120.705952,26.439268,119.0,0,2024-04-27 12:35:21,3665
5792,,,01638+3-92%         ,120163803,15,0.0,120.70608,26.439187,0.0,0,2024-04-27 12:37:39,3817
5381,,,01638+3-92%         ,120163803,15,0.1,120.706378,26.439125,123.0,0,2024-04-27 12:39:58,3508
5436,,,01638+3-92%         ,120163803,15,0.2,120.707072,26.438868,112.0,0,2024-04-27 12:46:55,3539
5333,,,01638+3-92%         ,120163803,15,0.2,120.707295,26.438775,108.0,0,2024-04-27 12:49:16,3472
5120,,,01638+3-92%         ,120163803,15,0.2,120.70784,26.4386,105.0,0,2024-04-27 12:53:53,3328
4897,,,01638+3-92%         ,120163803,15,0.0,120.708405,26.438453,119.0,0,2024-04-27 12:58:31,3165
4616,,,01638+3-92%         ,120163803,15,0.2,120.709002,26.438298,101.0,0,2024-04-27 13:03:12,3009
4636,,,01638+3-92%         ,120163803,15,0.0,120.709407,26.438218,93.0,0,2024-04-27 13:05:33,3018
5235,,,01638+3-92%         ,120163803,15,0.0,120.709952,26.438063,124.0,0,2024-04-27 13:10:13,3403
5471,,,01638+3-92%         ,120163803,15,0.1,120.710708,26.437978,90.0,0,2024-04-27 13:14:57,3565
5493,,,01638+3-92%         ,120163803,15,0.2,120.711433,26.437867,98.0,0,2024-04-27 13:19:35,3578
5819,,,01638+3-92%         ,120163803,15,0.3,120.712223,26.437735,98.0,0,2024-04-27 13:24:19,3816
5811,,,01638+3-92%         ,120163803,15,0.2,120.712618,26.4377,94.0,0,2024-04-27 13:26:36,3784
5238,,,01638+3-92%         ,120163803,15,0.3,120.713525,26.437593,94.0,0,2024-04-27 13:31:15,3395
5051,,,01638+3-92%         ,120163803,15,0.4,120.714293,26.4376,88.0,0,2024-04-27 13:35:55,3257
4953,,,01638+3-92%         ,120163803,15,0.2,120.714708,26.43754,97.0,0,2024-04-27 13:38:14,3222
4644,,,01638+3-92%         ,120163803,15,0.4,120.715753,26.437447,93.0,0,2024-04-27 13:42:55,3034
5129,,,01638+3-91%         ,120163803,15,0.3,120.716533,26.43753,91.0,0,2024-04-27 13:47:33,3320
5294,,,01638+3-92%         ,120163803,15,0.4,120.717685,26.437455,93.0,0,2024-04-27 13:52:21,3450
5651,,,01638+3-92%         ,120163803,15,0.4,120.718197,26.43744,94.0,0,2024-04-27 13:54:44,3701
5586,,,01638+3-92%         ,120163803,15,0.3,120.719188,26.437477,88.0,0,2024-04-27 13:59:41,3663
5646,,,01638+3-92%         ,120163803,15,0.5,120.719935,26.437393,95.0,0,2024-04-27 14:02:27,3697
5597,,,01638+3-92%         ,120163803,15,0.0,120.72144,26.437433,65.0,0,2024-04-27 14:09:20,3646
5822,,,01638+3-92%         ,120163803,15,0.4,120.72193,26.437437,87.0,0,2024-04-27 14:11:37,3801
5636,,,01638+3-91%         ,120163803,15,0.0,120.722965,26.437533,90.0,0,2024-04-27 14:16:15,3661
5483,,,01638+3-91%         ,120163803,15,0.4,120.723947,26.437645,81.0,0,2024-04-27 14:20:52,3558
5376,,,01638+3-91%         ,120163803,15,0.3,120.724415,26.437687,83.0,0,2024-04-27 14:23:11,3483
5316,,,01638+3-92%         ,120163803,15,0.4,120.725418,26.437833,71.0,0,2024-04-27 14:27:52,3440
5367,,,01638+3-91%         ,120163803,15,0.3,120.726367,26.437927,84.0,0,2024-04-27 14:32:27,3438
5536,,,01638+3-92%         ,120163803,15,0.3,120.727348,26.438018,84.0,0,2024-04-27 14:37:04,3555
5826,,,01638+3-92%         ,120163803,15,0.0,120.727828,26.43806,79.0,0,2024-04-27 14:39:20,3744
5571,,,01638+3-91%         ,120163803,15,0.4,120.728767,26.438098,80.0,0,2024-04-27 14:43:55,3564
5407,,,01638+3-91%         ,120163803,15,0.4,120.729877,26.438402,68.0,0,2024-04-27 14:48:30,3482
5734,,,01638+3-91%         ,120163803,15,0.4,120.730847,26.43854,76.0,0,2024-04-27 14:53:06,3713
5476,,,01638+3-91%         ,120163803,15,0.3,120.731913,26.438708,85.0,0,2024-04-27 14:57:44,3506
5350,,,01638+3-91%         ,120163803,15,0.4,120.73298,26.438913,78.0,0,2024-04-27 15:02:18,3412
5512,,,01638+3-91%         ,120163803,15,0.0,120.733525,26.43898,68.0,0,2024-04-27 15:04:38,3522
5297,,,01638+3-91%         ,120163803,15,0.4,120.734698,26.439232,78.0,0,2024-04-27 15:09:13,3396
5245,,,01638+3-91%         ,120163803,15,0.4,120.735818,26.439387,76.0,0,2024-04-27 15:13:50,3353
5676,,,01638+3-91%         ,120163803,15,0.0,120.736415,26.439507,67.0,0,2024-04-27 15:16:07,3657
