fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4178,,,01935-22,20193522,15,8.2,120.73416,26.443617,189.0,0,2024-04-19 05:25:13,2729
4294,,,01935-22,20193522,15,8.4,120.734712,26.427935,189.0,0,2024-04-19 05:31:55,2817
4554,,,,20193522,15,0.1,120.733728,26.42458,239.0,0,2024-04-19 05:36:23,2995
4741,,,,20193522,15,3.0,120.73266,26.423958,239.0,0,2024-04-19 05:40:51,3114
4311,,,01935-22,20193522,15,2.3,120.731665,26.423398,249.0,0,2024-04-19 05:46:29,2871
4510,,,,20193522,15,0.8,120.730808,26.423,259.0,0,2024-04-19 05:54:16,2979
4308,,,,20193522,15,1.1,120.729687,26.423057,279.0,0,2024-04-19 05:59:56,2869
4315,,,,20193522,15,1.4,120.728752,26.423143,269.0,0,2024-04-19 06:05:25,2892
4522,,,01935-22,20193522,15,1.3,120.727808,26.423108,269.0,0,2024-04-19 06:11:28,3005
4409,,,01935-22,20193522,15,0.8,120.72739,26.42311,279.0,0,2024-04-19 06:13:45,2941
4645,,,,20193522,15,2.2,120.726648,26.42306,269.0,0,2024-04-19 06:17:10,3076
4364,,,,20193522,15,1.1,120.725792,26.422925,269.0,0,2024-04-19 06:23:42,2918
4469,,,,20193522,15,0.7,120.72549,26.422925,279.0,0,2024-04-19 06:25:59,2978
4430,,,01935-22,20193522,15,0.3,120.724957,26.422813,259.0,0,2024-04-19 06:31:46,2968
4530,,,01935-22,20193522,15,1.2,120.724233,26.422832,269.0,0,2024-04-19 06:36:45,3035
4650,,,01935-22,20193522,15,1.2,120.724233,26.422832,269.0,0,2024-04-19 06:37:49,3099
4474,,,,20193522,15,1.9,120.723767,26.422718,259.0,0,2024-04-19 06:42:23,2979
4638,,,01935-22,20193522,15,0.2,120.72173,26.422518,269.0,0,2024-04-19 06:59:06,3121
4649,,,01935-22,20193522,15,0.2,120.720323,26.422302,259.0,0,2024-04-19 07:15:45,3118
4881,,,01935-22,20193522,15,1.3,120.71983,26.422228,269.0,0,2024-04-19 07:21:21,3259
5057,,,01935-22,20193522,15,1.1,120.719338,26.422163,269.0,0,2024-04-19 07:29:05,3399
4836,,,,20193522,15,0.8,120.719107,26.422118,259.0,0,2024-04-19 07:33:32,3294
4936,,,,20193522,15,2.0,120.71876,26.42199,249.0,0,2024-04-19 07:41:37,3306
4664,,,,20193522,15,2.2,120.718715,26.421962,239.0,0,2024-04-19 07:44:58,3143
4775,,,,20193522,15,1.0,120.718587,26.421913,239.0,0,2024-04-19 07:48:22,3225
5057,,,,20193522,15,0.4,120.718575,26.421867,199.0,0,2024-04-19 07:50:35,3401
4460,,,,20193522,15,3.4,120.718523,26.421797,239.0,0,2024-04-19 07:56:05,3033
4607,,,,20193522,15,0.4,120.718507,26.421733,149.0,0,2024-04-19 08:01:40,3105
4496,,,,20193522,15,0.6,120.718513,26.421697,99.0,0,2024-04-19 08:06:07,3047
4785,,,,20193522,15,1.4,120.718905,26.421453,109.0,0,2024-04-19 08:22:02,3217
4820,,,,20193522,15,1.2,120.719105,26.421375,109.0,0,2024-04-19 08:26:29,3264
4933,,,01935-22,20193522,15,0.2,120.719307,26.421337,99.0,0,2024-04-19 08:30:57,3299
4666,,,,20193522,15,0.6,120.719448,26.421288,109.0,0,2024-04-19 08:33:10,3139
4930,,,,20193522,15,0.3,120.719572,26.421238,119.0,0,2024-04-19 08:36:27,3289
5009,,,,20193522,15,0.8,120.71985,26.421195,109.0,0,2024-04-19 08:39:52,3352
4764,,,01935-22,20193522,15,0.8,120.720357,26.421095,99.0,0,2024-04-19 08:47:37,3194
4612,,,,20193522,15,1.8,120.720878,26.420968,109.0,0,2024-04-19 08:54:19,3124
4676,,,,20193522,15,0.5,120.721742,26.42083,109.0,0,2024-04-19 09:03:24,3169
4735,,,,20193522,15,0.8,120.722462,26.420743,99.0,0,2024-04-19 09:10:05,3206
4678,,,,20193522,15,2.1,120.723267,26.420678,99.0,0,2024-04-19 09:15:49,3183
5029,,,,20193522,15,1.6,120.723537,26.420653,98.0,0,2024-04-19 09:19:06,3369
4940,,,,20193522,15,0.7,120.724097,26.420607,89.0,0,2024-04-19 09:22:32,3325
4962,,,,20193522,15,0.7,120.724415,26.420573,99.0,0,2024-04-19 09:25:58,3375
5091,,,,20193522,15,0.5,120.725027,26.420523,99.0,0,2024-04-19 09:30:27,3435
4670,,,,20193522,15,1.6,120.725965,26.420477,99.0,0,2024-04-19 09:37:08,3151
4762,,,,20193522,15,3.3,120.726967,26.420387,99.0,0,2024-04-19 09:42:50,3159
4710,,,01935-22,20193522,15,1.3,120.727618,26.420387,89.0,0,2024-04-19 09:48:20,3118
5110,,,,20193522,15,1.1,120.728328,26.420313,98.0,0,2024-04-19 09:52:48,3386
4719,,,,20193522,15,2.8,120.729022,26.420335,89.0,0,2024-04-19 09:56:11,3160
4940,,,,20193522,15,1.8,120.729377,26.420282,99.0,0,2024-04-19 09:59:30,3305
4734,,,,20193522,15,1.6,120.72974,26.420288,88.0,0,2024-04-19 10:04:46,3197
5001,,,,20193522,15,0.5,120.73098,26.420333,89.0,0,2024-04-19 10:08:09,3318
4942,,,,20193522,15,0.3,120.731402,26.420347,89.0,0,2024-04-19 10:11:35,3290
4752,,,,20193522,15,0.3,120.732228,26.42032,98.0,0,2024-04-19 10:16:05,3161
4406,,,,20193522,15,0.6,120.733038,26.420348,88.0,0,2024-04-19 10:19:30,2924
4483,,,,20193522,15,2.5,120.733473,26.420348,98.0,0,2024-04-19 10:22:53,2962
4699,,,01935-22,20193522,15,1.6,120.734747,26.42036,89.0,0,2024-04-19 10:28:33,3128
4949,,,01935-22,20193522,15,2.6,120.735595,26.42036,99.0,0,2024-04-19 10:33:01,3309
4760,,,01935-22,20193522,15,1.4,120.73603,26.420357,98.0,0,2024-04-19 10:36:19,3201
4891,,,,20193522,15,0.2,120.736798,26.420362,99.0,0,2024-04-19 10:39:50,3259
5002,,,,20193522,15,2.0,120.737752,26.420437,88.0,0,2024-04-19 10:45:28,3322
4626,,,,20193522,15,3.6,120.73861,26.42048,99.0,0,2024-04-19 10:49:58,3116
5121,,,,20193522,15,1.6,120.739032,26.420522,88.0,0,2024-04-19 10:52:12,3427
4564,,,01935-22,20193522,15,1.1,120.740272,26.420598,98.0,0,2024-04-19 10:57:52,3089
4910,,,,20193522,15,0.9,120.74113,26.42063,89.0,0,2024-04-19 11:02:30,3276
4841,,,,20193522,15,2.1,120.741735,26.420755,79.0,0,2024-04-19 11:04:44,3215
4604,,,01935-22,20193522,15,2.5,120.751902,26.458775,9.0,0,2024-04-19 12:17:00,3101
4394,,,,20193522,15,3.5,120.759507,26.487967,18.0,0,2024-04-19 13:24:14,2996
4570,,,,20193522,15,2.7,120.762313,26.496958,8.0,0,2024-04-19 13:41:45,3098
4956,,,01935-22,20193522,15,1.3,120.736325,26.643447,338.0,0,2024-04-19 18:18:48,3450
4744,,,01935-22,20193522,15,0.2,120.736255,26.643532,328.0,0,2024-04-19 18:21:27,3326
4952,,,01935-22,20193522,15,0.7,120.73849,26.644522,148.0,0,2024-04-20 03:02:15,3481
4855,,,,20193522,15,0.0,120.73817,26.644757,298.0,0,2024-04-20 03:25:16,3392
4829,,,,20193522,15,0.8,120.738082,26.644727,248.0,0,2024-04-20 03:29:26,3370
4569,,,,20193522,15,0.6,120.738108,26.644727,128.0,0,2024-04-20 03:41:52,3247
4554,,,,20193522,15,1.7,120.737967,26.644812,298.0,0,2024-04-20 03:45:33,3251
4429,,,,20193522,15,0.8,120.737852,26.644807,268.0,0,2024-04-20 04:01:09,3152
4793,,,01935-22,20193522,15,0.4,120.737842,26.644833,358.0,0,2024-04-20 04:06:40,3401
4520,,,01935-22,20193522,15,0.3,120.737683,26.644872,338.0,0,2024-04-20 04:10:06,3221
5067,,,,20193522,15,0.2,120.737505,26.644853,228.0,0,2024-04-20 04:20:12,3574
4735,,,,20193522,15,0.3,120.737483,26.644772,108.0,0,2024-04-20 04:23:38,3377
5247,,,01935-22,20193522,15,0.0,120.737362,26.6448,148.0,0,2024-04-20 04:28:07,3729
5258,,,,20193522,15,1.3,120.737477,26.644775,118.0,0,2024-04-20 04:32:37,3732
5082,,,,20193522,15,0.5,120.737372,26.644817,298.0,0,2024-04-20 04:34:52,3634
4563,,,01935-22,20193522,15,0.6,120.71239,26.751837,128.0,0,2024-04-20 19:45:34,3206
4549,,,01935-22,20193522,15,0.3,120.712983,26.752108,178.0,0,2024-04-21 03:26:42,3208
4554,,,01935-22,20193522,15,6.7,120.71813,26.660343,178.0,0,2024-04-21 04:30:14,3200
4474,,,01935-22,20193522,15,7.0,120.717678,26.646008,188.0,0,2024-04-21 04:37:24,3184
5089,,,,20193522,15,2.9,120.714702,26.612462,308.0,0,2024-04-21 05:10:52,3689
5087,,,01935-22,20193522,15,0.5,120.712867,26.613628,298.0,0,2024-04-21 05:20:50,3659
5384,,,,20193522,15,1.5,120.71157,26.614393,308.0,0,2024-04-21 05:26:27,3892
5047,,,,20193522,15,1.1,120.710685,26.614783,298.0,0,2024-04-21 05:31:57,3666
5101,,,01935-22,20193522,15,1.3,120.709358,26.615362,298.0,0,2024-04-21 05:38:37,3683
5046,,,01935-22,20193522,15,2.0,120.708917,26.615523,298.0,0,2024-04-21 05:40:50,3663
5214,,,,20193522,15,0.7,120.707993,26.615742,278.0,0,2024-04-21 05:45:18,3780
5256,,,,20193522,15,2.0,120.705273,26.61661,288.0,0,2024-04-21 05:57:36,3764
5149,,,01935-22,20193522,15,3.5,120.703753,26.616838,288.0,0,2024-04-21 06:05:57,3680
4815,,,01935-22,20193522,15,1.3,120.703305,26.617018,298.0,0,2024-04-21 06:08:11,3466
4996,,,01935-22,20193522,15,1.0,120.69931,26.61772,288.0,0,2024-04-21 06:27:14,3596
5106,,,,20193522,15,0.8,120.696628,26.618002,278.0,0,2024-04-21 06:40:39,3621
4864,,,01935-22,20193522,15,1.5,120.694425,26.618258,288.0,0,2024-04-21 06:51:48,3477
5090,,,,20193522,15,0.5,120.691492,26.618565,278.0,0,2024-04-21 07:08:54,3646
5105,,,,20193522,15,1.8,120.690747,26.618623,278.0,0,2024-04-21 07:12:18,3677
4979,,,,20193522,15,1.8,120.690747,26.618623,278.0,0,2024-04-21 07:13:22,3563
4917,,,,20193522,15,0.9,120.688367,26.618723,278.0,0,2024-04-21 07:28:04,3532
5132,,,,20193522,15,1.8,120.685963,26.618523,268.0,0,2024-04-21 07:49:06,3659
4380,,,01935-22,20193522,15,0.9,120.684613,26.618067,248.0,0,2024-04-21 08:11:39,3075
4677,,,01935-22,20193522,15,0.6,120.684257,26.617797,238.0,0,2024-04-21 08:18:26,3295
5064,,,,20193522,15,2.6,120.683958,26.617445,218.0,0,2024-04-21 08:26:44,3573
4972,,,,20193522,15,0.2,120.683353,26.616535,188.0,0,2024-04-21 08:45:08,3518
5280,,,01935-22,20193522,15,1.5,120.683312,26.615795,148.0,0,2024-04-21 09:00:24,3744
5218,,,,20193522,15,2.8,120.683403,26.615317,188.0,0,2024-04-21 09:06:55,3695
5240,,,,20193522,15,0.9,120.684087,26.614592,128.0,0,2024-04-21 09:21:57,3740
5056,,,,20193522,15,1.0,120.684415,26.614178,128.0,0,2024-04-21 09:27:48,3591
5499,,,,20193522,15,0.7,120.68545,26.613593,108.0,0,2024-04-21 09:39:02,3900
5273,,,,20193522,15,0.3,120.687298,26.612215,128.0,0,2024-04-21 09:56:54,3803
