fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448047,26.965782,333.3,0,2024-04-24 21:01:03,2982
4948,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448122,26.965762,193.3,0,2024-04-24 21:11:29,3079
5265,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448128,26.965763,74.3,0,2024-04-24 21:13:34,3305
5005,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.96576,199.6,0,2024-04-24 21:19:54,3124
5073,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.96576,199.6,0,2024-04-24 21:19:54,3156
4930,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.96576,199.6,0,2024-04-24 21:19:54,3058
4918,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.96576,199.6,0,2024-04-24 21:19:54,3045
5070,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448232,26.965757,89.9,0,2024-04-24 21:38:46,3194
5342,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448232,26.965757,89.9,0,2024-04-24 21:38:46,3379
5569,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448337,26.965673,125.0,0,2024-04-24 21:47:11,3514
5270,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448337,26.965673,125.0,0,2024-04-24 21:47:11,3310
5206,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448337,26.965673,125.0,0,2024-04-24 21:47:11,3234
4983,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448288,26.96569,284.0,0,2024-04-24 22:01:55,3116
5054,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448312,26.965693,166.0,0,2024-04-24 22:08:10,3153
5315,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.4483,26.965647,192.5,0,2024-04-24 22:10:17,3335
5382,,,SHENGHAOYANGZHIQU3,24031903,15,0.1,120.448307,26.965632,182.4,0,2024-04-24 22:16:36,3366
5457,,,SHENGHAOYANGZHIQU3,24031903,15,0.1,120.448307,26.965632,182.4,0,2024-04-24 22:16:36,3445
5234,,,SHENGHAOYANGZHIQU3,24031903,15,0.1,120.448307,26.965632,182.4,0,2024-04-24 22:16:36,3289
5370,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448482,26.965813,167.4,0,2024-04-24 23:51:01,3391
5381,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448482,26.965813,167.4,0,2024-04-24 23:51:01,3425
5457,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448482,26.965813,167.4,0,2024-04-24 23:51:01,3483
5386,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448482,26.965813,167.4,0,2024-04-24 23:51:01,3461
5634,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448087,26.965665,76.4,0,2024-04-25 09:01:09,3632
5616,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448083,26.965658,122.6,0,2024-04-25 09:05:20,3620
5793,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44809,26.965653,123.9,0,2024-04-25 09:11:40,3729
5727,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448117,26.965663,0.0,0,2024-04-25 09:15:54,3690
5623,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448117,26.965663,0.0,0,2024-04-25 09:15:54,3625
5569,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44815,26.965657,105.6,0,2024-04-25 09:24:21,3570
5519,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44815,26.965657,105.6,0,2024-04-25 09:24:21,3532
5494,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44815,26.965657,105.6,0,2024-04-25 09:24:21,3503
5848,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448382,26.965705,159.9,0,2024-04-25 10:08:33,3713
5388,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448382,26.965705,159.9,0,2024-04-25 10:08:33,3402
5567,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448377,26.965713,123.9,0,2024-04-25 10:14:51,3537
5604,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448377,26.965713,123.9,0,2024-04-25 10:14:51,3601
5007,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448377,26.965713,123.9,0,2024-04-25 10:14:51,3183
5320,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44837,26.965715,204.0,0,2024-04-25 10:27:30,3378
5349,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44837,26.965715,204.0,0,2024-04-25 10:27:30,3403
5455,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44837,26.965715,204.0,0,2024-04-25 10:27:30,3455
5602,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448453,26.965802,327.5,0,2024-04-25 23:26:50,3770
5548,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448453,26.965802,327.5,0,2024-04-25 23:26:50,3718
5774,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448453,26.965802,327.5,0,2024-04-25 23:26:50,3854
5984,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448537,26.965843,0.0,0,2024-04-26 04:36:59,4046
5999,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448537,26.965857,0.0,0,2024-04-26 04:39:06,4089
5899,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448537,26.965857,0.0,0,2024-04-26 04:39:06,3997
5803,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448537,26.965857,0.0,0,2024-04-26 04:39:06,3936
5716,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448483,26.96591,314.4,0,2024-04-26 04:57:59,3834
5485,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448483,26.96591,314.4,0,2024-04-26 04:57:59,3679
5692,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448483,26.96591,314.4,0,2024-04-26 04:57:59,3835
6006,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44804,26.96566,269.9,0,2024-04-26 09:07:44,4040
5977,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44804,26.96566,269.9,0,2024-04-26 09:07:44,4029
6072,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44804,26.96566,269.9,0,2024-04-26 09:07:44,4070
6052,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448053,26.965675,333.6,0,2024-04-26 09:20:23,4080
6079,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448072,26.965665,119.2,0,2024-04-26 09:26:41,4078
6110,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448072,26.965665,119.2,0,2024-04-26 09:26:41,4122
6106,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448092,26.96566,74.3,0,2024-04-26 09:35:07,4115
6031,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448092,26.96566,74.3,0,2024-04-26 09:35:07,4047
5991,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448092,26.96566,74.3,0,2024-04-26 09:35:07,4010
5883,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448092,26.96566,74.3,0,2024-04-26 09:35:07,3909
5829,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448137,26.96565,122.6,0,2024-04-26 09:49:54,3887
6109,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448137,26.96565,122.6,0,2024-04-26 09:49:54,4094
6053,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.965667,74.3,0,2024-04-26 09:56:15,4049
6159,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448145,26.965667,74.3,0,2024-04-26 09:56:15,4138
6092,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448262,26.965677,75.9,0,2024-04-26 10:06:47,4072
6414,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448262,26.965677,75.9,0,2024-04-26 10:06:47,4304
6347,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448262,26.965677,75.9,0,2024-04-26 10:06:47,4262
6109,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448425,26.965697,87.0,0,2024-04-26 10:32:07,4103
6099,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448425,26.965697,87.0,0,2024-04-26 10:32:07,4089
6186,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448425,26.965697,87.0,0,2024-04-26 10:32:07,4158
5972,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448402,26.96571,269.9,0,2024-04-26 10:44:46,4000
6119,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448402,26.96571,269.9,0,2024-04-26 10:44:46,4071
6058,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448402,26.96571,269.9,0,2024-04-26 10:44:46,4036
6116,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448402,26.96571,269.9,0,2024-04-26 10:44:46,4041
6007,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448415,26.965758,22.8,0,2024-04-26 11:02:13,3976
5950,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448415,26.965758,22.8,0,2024-04-26 11:02:13,3942
5903,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448427,26.965757,151.8,0,2024-04-26 11:12:11,3922
5981,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448437,26.965765,46.9,0,2024-04-26 11:14:17,3986
6295,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448437,26.965765,46.9,0,2024-04-26 11:14:17,4205
6045,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448437,26.965765,46.9,0,2024-04-26 11:14:17,4012
6078,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448457,26.965798,0.0,0,2024-04-26 11:26:57,4030
6235,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448457,26.965798,0.0,0,2024-04-26 11:26:57,4147
5838,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448457,26.965798,0.0,0,2024-04-26 11:26:57,3864
5968,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44849,26.965823,347.4,0,2024-04-26 11:54:21,3985
6231,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44849,26.965823,347.4,0,2024-04-26 11:54:21,4153
6039,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44849,26.965823,347.4,0,2024-04-26 11:54:21,4034
6409,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.44849,26.965823,347.4,0,2024-04-26 11:54:21,4307
6115,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448487,26.965818,202.3,0,2024-04-26 12:13:14,4077
6010,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448487,26.965818,202.3,0,2024-04-26 12:13:14,3987
6110,,,SHENGHAOYANGZHIQU3,24031903,15,0.0,120.448487,26.965818,202.3,0,2024-04-26 12:13:14,4054
