fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,03103-585%          ,123046410,15,0.0,120.542933,26.648122,287.0,0,2024-04-16 01:37:14,3283
4668,,,03103-585%          ,123046410,15,0.0,120.542975,26.648107,0.0,0,2024-04-16 01:40:54,3154
4776,,,03103-584%          ,123046410,15,0.2,120.542752,26.648085,283.0,0,2024-04-16 01:46:40,3256
4952,,,03103-584%          ,123046410,15,0.0,120.542868,26.648122,290.0,0,2024-04-16 01:50:43,3382
5078,,,03103-584%          ,123046410,15,0.0,120.542987,26.648095,110.0,0,2024-04-16 01:54:18,3449
4838,,,03103-584%          ,123046410,15,0.0,120.5429,26.648138,21.0,0,2024-04-16 01:57:52,3282
4749,,,03103-584%          ,123046410,15,0.0,120.542943,26.648117,121.0,0,2024-04-16 01:59:37,3199
4700,,,03103-584%          ,123046410,15,0.0,120.542965,26.648087,119.0,0,2024-04-16 02:06:41,3173
4982,,,03103-584%          ,123046410,15,0.0,120.5429,26.648127,287.0,0,2024-04-16 02:12:01,3338
5012,,,03103-584%          ,123046410,15,0.0,120.542975,26.648107,77.0,0,2024-04-16 02:15:34,3372
4968,,,03103-584%          ,123046410,15,0.0,120.5429,26.648103,180.0,0,2024-04-16 02:19:06,3354
4798,,,03103-584%          ,123046410,15,0.0,120.542975,26.6481,275.0,0,2024-04-16 02:24:27,3232
4579,,,03103-584%          ,123046410,15,0.0,120.542975,26.648027,152.0,0,2024-04-16 02:27:58,3075
4593,,,03103-584%          ,123046410,15,0.0,120.542975,26.648147,18.0,0,2024-04-16 02:31:33,3080
4877,,,03103-584%          ,123046410,15,0.0,120.542943,26.648032,190.0,0,2024-04-16 02:36:54,3270
5081,,,03103-584%          ,123046410,15,0.0,120.542933,26.648113,335.0,0,2024-04-16 02:40:32,3370
5020,,,03103-584%          ,123046410,15,0.0,120.542912,26.648063,219.0,0,2024-04-16 02:45:49,3350
4651,,,03103-584%          ,123046410,15,0.0,120.543007,26.648037,132.0,0,2024-04-16 02:49:28,3148
5174,,,03103-584%          ,123046410,15,0.0,120.542922,26.648095,270.0,0,2024-04-16 02:56:39,3500
5168,,,03103-584%          ,123046410,15,0.0,120.542965,26.64805,140.0,0,2024-04-16 02:58:25,3502
5238,,,03103-584%          ,123046410,15,0.0,120.542997,26.648033,136.0,0,2024-04-16 03:05:33,3583
5009,,,03103-584%          ,123046410,15,0.0,120.542975,26.648068,324.0,0,2024-04-16 03:07:20,3421
5226,,,03103-584%          ,123046410,15,0.0,120.54289,26.648053,294.0,0,2024-04-16 03:12:40,3564
4901,,,03103-584%          ,123046410,15,0.0,120.542997,26.648015,180.0,0,2024-04-16 03:16:18,3336
5017,,,03103-584%          ,123046410,15,0.0,120.542987,26.647987,180.0,0,2024-04-16 03:21:37,3426
5226,,,03103-584%          ,123046410,15,0.1,120.542943,26.648018,280.0,0,2024-04-16 03:25:09,3545
4638,,,03103-584%          ,123046410,15,0.0,120.542953,26.64806,119.0,0,2024-04-16 03:28:46,3153
4439,,,03103-584%          ,123046410,15,0.0,120.542965,26.648032,180.0,0,2024-04-16 03:30:33,3029
4288,,,03103-584%          ,123046410,15,0.0,120.542943,26.648067,60.0,0,2024-04-16 03:35:56,2878
4560,,,03103-584%          ,123046410,15,0.0,120.542997,26.648042,318.0,0,2024-04-16 03:39:26,3085
4650,,,03103-584%          ,123046410,15,0.0,120.54304,26.647987,242.0,0,2024-04-16 03:44:49,3113
4691,,,03103-584%          ,123046410,15,0.0,120.54304,26.64801,101.0,0,2024-04-16 03:50:13,3175
4458,,,03103-584%          ,123046410,15,0.1,120.543018,26.648072,90.0,0,2024-04-16 03:53:47,3053
4709,,,03103-584%          ,123046410,15,0.0,120.542987,26.648077,79.0,0,2024-04-16 03:57:18,3206
4619,,,03103-584%          ,123046410,15,0.0,120.543018,26.647993,204.0,0,2024-04-16 04:02:44,3151
4593,,,03103-584%          ,123046410,15,0.1,120.543167,26.648045,70.0,0,2024-04-16 04:04:28,3129
4342,,,03103-584%          ,123046410,15,0.2,120.542987,26.647997,252.0,0,2024-04-16 04:10:03,2974
4149,,,03103-584%          ,123046410,15,0.0,120.54306,26.647933,186.0,0,2024-04-16 04:13:41,2844
4413,,,03103-584%          ,123046410,15,0.0,120.54305,26.64802,82.0,0,2024-04-16 04:19:16,3012
4258,,,03103-584%          ,123046410,15,0.0,120.543093,26.648037,327.0,0,2024-04-16 04:26:39,2939
4296,,,03103-584%          ,123046410,15,0.0,120.542922,26.648073,322.0,0,2024-04-16 04:30:19,2954
4345,,,03103-584%          ,123046410,15,0.2,120.544073,26.648935,37.0,0,2024-04-16 04:41:19,3003
4201,,,03103-584%          ,123046410,15,2.8,120.543348,26.644487,203.0,0,2024-04-16 04:44:55,2934
4268,,,03103-584%          ,123046410,15,2.8,120.542207,26.638887,171.0,0,2024-04-16 04:48:37,2979
4498,,,03103-584%          ,123046410,15,1.0,120.543413,26.601778,186.0,0,2024-04-16 05:14:41,3192
4647,,,03103-584%          ,123046410,15,0.2,120.542592,26.574037,213.0,0,2024-04-16 05:41:37,3310
4756,,,03103-584%          ,123046410,15,0.2,120.54256,26.573743,187.0,0,2024-04-16 05:43:31,3388
4811,,,03103-584%          ,123046410,15,0.0,120.542708,26.573668,49.0,0,2024-04-16 05:47:19,3440
4750,,,03103-584%          ,123046410,15,0.0,120.542805,26.573605,267.0,0,2024-04-16 05:51:07,3389
5734,,,03103-584%          ,123046410,15,0.0,120.543498,26.57328,180.0,0,2024-04-16 06:11:24,4131
5424,,,03103-578%          ,123046410,15,0.1,120.547445,26.621872,334.0,0,2024-04-22 19:18:19,3769
5393,,,03103-578%          ,123046410,15,0.0,120.547583,26.621743,116.0,0,2024-04-22 19:21:59,3759
5441,,,03103-578%          ,123046410,15,0.1,120.54769,26.621647,263.0,0,2024-04-22 19:31:17,3796
5353,,,03103-578%          ,123046410,15,0.2,120.547477,26.621753,121.0,0,2024-04-22 19:34:55,3730
5648,,,03103-578%          ,123046410,15,0.2,120.547733,26.621645,115.0,0,2024-04-22 19:36:47,3944
5221,,,03103-578%          ,123046410,15,0.3,120.547593,26.621627,131.0,0,2024-04-22 19:46:01,3626
5191,,,03103-578%          ,123046410,15,0.0,120.54752,26.621682,262.0,0,2024-04-22 19:51:33,3587
5401,,,03103-578%          ,123046410,15,0.2,120.547317,26.621877,315.0,0,2024-04-22 19:57:04,3760
5512,,,03103-578%          ,123046410,15,0.0,120.547455,26.621708,111.0,0,2024-04-22 20:05:08,3839
5191,,,03103-578%          ,123046410,15,0.0,120.547498,26.62168,29.0,0,2024-04-22 20:16:11,3607
5184,,,03103-578%          ,123046410,15,0.0,120.547467,26.621667,326.0,0,2024-04-22 20:19:49,3595
5180,,,03103-578%          ,123046410,15,0.0,120.54753,26.621633,299.0,0,2024-04-22 20:27:00,3597
5162,,,03103-577%          ,123046410,15,0.0,120.547552,26.621565,348.0,0,2024-04-22 20:37:44,3575
5432,,,03103-578%          ,123046410,15,0.0,120.547583,26.621632,50.0,0,2024-04-22 20:41:23,3791
5765,,,03103-578%          ,123046410,15,0.0,120.547562,26.6215,108.0,0,2024-04-22 20:48:32,4028
5277,,,03103-577%          ,123046410,15,0.0,120.547583,26.621527,180.0,0,2024-04-22 20:52:08,3660
5495,,,03103-578%          ,123046410,15,0.0,120.547573,26.6216,27.0,0,2024-04-22 20:55:39,3825
5430,,,03103-578%          ,123046410,15,0.1,120.547413,26.621427,247.0,0,2024-04-22 21:01:09,3770
5338,,,03103-577%          ,123046410,15,0.0,120.54752,26.62149,235.0,0,2024-04-22 21:04:47,3696
5491,,,03103-577%          ,123046410,15,0.0,120.547498,26.621543,284.0,0,2024-04-22 21:08:28,3804
5546,,,03103-577%          ,123046410,15,0.0,120.547593,26.621392,141.0,0,2024-04-22 21:17:37,3841
5105,,,03103-577%          ,123046410,15,0.0,120.54754,26.621467,180.0,0,2024-04-22 21:21:22,3539
5315,,,03103-577%          ,123046410,15,0.1,120.547668,26.621512,46.0,0,2024-04-22 21:25:02,3673
5153,,,03103-577%          ,123046410,15,0.1,120.5477,26.621423,128.0,0,2024-04-22 21:28:35,3567
5337,,,03103-577%          ,123046410,15,0.1,120.547593,26.62137,241.0,0,2024-04-22 21:30:24,3679
5149,,,03103-577%          ,123046410,15,0.0,120.547647,26.621498,90.0,0,2024-04-22 21:39:46,3560
5312,,,03103-576%          ,123046410,15,0.1,120.54769,26.621495,67.0,0,2024-04-22 21:45:25,3667
5300,,,03103-576%          ,123046410,15,0.0,120.54753,26.62146,316.0,0,2024-04-22 21:49:16,3659
5285,,,03103-576%          ,123046410,15,0.2,120.54754,26.6214,246.0,0,2024-04-22 21:58:46,3665
5367,,,03103-576%          ,123046410,15,0.0,120.547627,26.621392,126.0,0,2024-04-22 22:10:13,3689
5160,,,03103-576%          ,123046410,15,0.0,120.547637,26.621375,233.0,0,2024-04-22 22:14:01,3564
5104,,,03103-577%          ,123046410,15,0.3,120.547232,26.621247,245.0,0,2024-04-22 22:17:54,3525
5463,,,03103-576%          ,123046410,15,0.5,120.547818,26.621447,69.0,0,2024-04-22 22:20:12,3765
5256,,,03103-576%          ,123046410,15,0.0,120.547818,26.62128,53.0,0,2024-04-22 22:42:05,3635
5211,,,03103-576%          ,123046410,15,0.1,120.547967,26.621303,65.0,0,2024-04-22 22:47:44,3601
5300,,,03103-576%          ,123046410,15,0.0,120.548127,26.621188,198.0,0,2024-04-22 23:23:51,3650
5256,,,03103-575%          ,123046410,15,0.0,120.54865,26.621193,230.0,0,2024-04-23 02:33:24,3581
5501,,,03103-575%          ,123046410,15,0.0,120.54865,26.621205,270.0,0,2024-04-23 02:40:58,3757
5480,,,03103-575%          ,123046410,15,0.0,120.54864,26.621255,144.0,0,2024-04-23 02:46:31,3762
5477,,,03103-575%          ,123046410,15,0.5,120.54832,26.621312,294.0,0,2024-04-23 02:52:07,3752
5171,,,03103-574%          ,123046410,15,0.1,120.549152,26.620973,133.0,0,2024-04-23 03:05:13,3537
5439,,,03103-575%          ,123046410,15,0.2,120.548618,26.621153,312.0,0,2024-04-23 03:22:31,3759
5439,,,03103-574%          ,123046410,15,0.0,120.54832,26.621143,124.0,0,2024-04-23 03:45:51,3791
5052,,,03103-574%          ,123046410,15,4.4,120.540308,26.616453,241.0,0,2024-04-23 04:02:30,3504
4946,,,03103-574%          ,123046410,15,4.0,120.52114,26.610143,244.0,0,2024-04-23 04:09:50,3441
