fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,,111590010,15,3.5,120.776928,26.485232,118.0,0,2024-04-22 10:23:36,2936
4347,,,,111590010,15,1.2,120.777488,26.485028,108.0,0,2024-04-22 10:28:04,3081
4079,,,,111590010,15,1.8,120.77793,26.484827,108.0,0,2024-04-22 10:33:39,2895
4131,,,,111590010,15,1.9,120.77897,26.484488,118.0,0,2024-04-22 10:39:19,2953
3909,,,02259-10,111590010,15,2.4,120.779607,26.484313,108.0,0,2024-04-22 10:43:46,2786
3998,,,02259-10,111590010,15,2.5,120.780347,26.484105,108.0,0,2024-04-22 10:49:15,2832
3828,,,,111590010,15,1.8,120.780675,26.484025,108.0,0,2024-04-22 10:51:28,2706
4160,,,,111590010,15,0.7,120.781273,26.4839,98.0,0,2024-04-22 10:55:55,2931
3660,,,02259-10,111590010,15,1.5,120.78234,26.483632,108.0,0,2024-04-22 11:03:05,2588
3722,,,,111590010,15,0.8,120.783077,26.483487,108.0,0,2024-04-22 11:06:29,2668
3716,,,,111590010,15,0.5,120.783905,26.483353,98.0,0,2024-04-22 11:11:56,2638
3826,,,02259-10,111590010,15,0.6,120.786965,26.48303,98.0,0,2024-04-22 11:26:18,2667
4102,,,02259-10,111590010,15,0.7,120.78927,26.482892,98.0,0,2024-04-22 11:38:22,2893
4055,,,,111590010,15,0.4,120.790195,26.48284,98.0,0,2024-04-22 11:42:47,2852
4018,,,,111590010,15,1.0,120.792152,26.482828,98.0,0,2024-04-22 11:51:35,2844
3842,,,,111590010,15,0.2,120.792635,26.482825,98.0,0,2024-04-22 11:53:47,2729
4011,,,,111590010,15,0.9,120.794192,26.482888,88.0,0,2024-04-22 11:59:21,2846
3972,,,02259-10,111590010,15,0.9,120.795247,26.482922,88.0,0,2024-04-22 12:03:46,2842
4131,,,02259-10,111590010,15,1.9,120.795762,26.482957,88.0,0,2024-04-22 12:07:01,2945
4224,,,02259-10,111590010,15,0.6,120.796813,26.483022,88.0,0,2024-04-22 12:11:25,2980
3992,,,,111590010,15,2.3,120.797878,26.483117,88.0,0,2024-04-22 12:14:46,2817
3656,,,,111590010,15,1.1,120.799442,26.483242,88.0,0,2024-04-22 12:22:25,2574
3941,,,02259-10,111590010,15,1.1,120.800508,26.483342,88.0,0,2024-04-22 12:26:50,2811
3950,,,02259-10,111590010,15,1.9,120.8016,26.483453,88.0,0,2024-04-22 12:30:11,2794
4365,,,,111590010,15,1.1,120.802658,26.483568,88.0,0,2024-04-22 12:35:38,3050
3968,,,,111590010,15,2.1,120.803757,26.483677,88.0,0,2024-04-22 12:40:03,2816
3857,,,,111590010,15,1.4,120.804828,26.483798,88.0,0,2024-04-22 12:44:27,2708
4062,,,,111590010,15,1.6,120.805855,26.483898,88.0,0,2024-04-22 12:48:51,2847
4057,,,,111590010,15,1.3,120.806888,26.484035,88.0,0,2024-04-22 12:52:12,2857
3886,,,02259-10,111590010,15,1.3,120.806888,26.484035,88.0,0,2024-04-22 12:53:15,2743
3884,,,,111590010,15,1.2,120.808403,26.484253,88.0,0,2024-04-22 12:58:49,2716
4097,,,,111590010,15,0.8,120.80941,26.484322,78.0,0,2024-04-22 13:04:20,2847
4037,,,02259-10,111590010,15,1.3,120.812998,26.484852,78.0,0,2024-04-22 13:19:27,2811
3752,,,,111590010,15,0.8,120.813613,26.485165,68.0,0,2024-04-22 13:23:11,2598
3814,,,,111590010,15,3.4,120.815097,26.485503,78.0,0,2024-04-22 13:28:45,2633
3759,,,02259-10,111590010,15,1.6,120.816023,26.485763,78.0,0,2024-04-22 13:33:11,2629
3763,,,02259-10,111590010,15,1.2,120.816975,26.486008,78.0,0,2024-04-22 13:38:40,2625
3790,,,,111590010,15,0.9,120.818878,26.486593,78.0,0,2024-04-22 13:47:31,2633
3516,,,,111590010,15,1.1,120.82023,26.48707,78.0,0,2024-04-22 13:54:10,2401
3657,,,,111590010,15,1.0,120.821563,26.487622,68.0,0,2024-04-22 13:59:46,2485
3466,,,02259-10,111590010,15,0.7,120.822895,26.488145,68.0,0,2024-04-22 14:06:57,2394
3225,,,,111590010,15,0.4,120.823695,26.488542,68.0,0,2024-04-22 14:12:28,2200
3665,,,,111590010,15,1.3,120.824127,26.488738,68.0,0,2024-04-22 14:14:41,2512
3723,,,,111590010,15,0.7,120.82489,26.489175,58.0,0,2024-04-22 14:19:08,2525
3640,,,02259-10,111590010,15,0.8,120.826055,26.489817,68.0,0,2024-04-22 14:24:45,2484
3474,,,02259-10,111590010,15,0.7,120.826442,26.490005,68.0,0,2024-04-22 14:27:00,2410
3687,,,,111590010,15,1.0,120.828415,26.491535,48.0,0,2024-04-22 14:40:28,2540
3849,,,,111590010,15,0.8,120.829113,26.491955,58.0,0,2024-04-22 14:45:57,2653
3825,,,,111590010,15,0.4,120.931753,26.588933,87.0,0,2024-04-23 12:57:11,2605
3716,,,,111590010,15,1.3,120.937238,26.589477,87.0,0,2024-04-23 13:19:14,2527
3477,,,,111590010,15,0.9,120.940445,26.589962,87.0,0,2024-04-23 13:33:34,2321
3682,,,,111590010,15,0.6,120.830123,26.11069,7.0,0,2024-04-24 05:28:10,2540
3436,,,,111590010,15,1.4,120.827022,26.119148,307.0,0,2024-04-24 06:17:10,2369
3664,,,,111590010,15,0.5,120.82429,26.120683,297.0,0,2024-04-24 06:33:21,2508
3767,,,,111590010,15,1.7,120.796648,26.125302,267.0,0,2024-04-24 08:50:37,2438
3075,,,,111590010,15,0.7,120.794742,26.124962,267.0,0,2024-04-24 09:02:55,1998
3454,,,02259-10,111590010,15,1.4,120.792422,26.124202,227.0,0,2024-04-24 09:23:16,2236
3223,,,02259-10,111590010,15,0.5,120.792153,26.1242,267.0,0,2024-04-24 09:26:32,2099
3152,,,02259-10,111590010,15,3.2,120.790175,26.123087,277.0,0,2024-04-24 09:53:30,2058
3270,,,02259-10,111590010,15,0.1,120.790107,26.122772,227.0,0,2024-04-24 09:57:00,2122
3237,,,02259-10,111590010,15,1.8,120.789847,26.122237,207.0,0,2024-04-24 10:07:31,2068
3231,,,02259-10,111590010,15,2.7,120.789782,26.122008,207.0,0,2024-04-24 10:10:54,2054
3360,,,02259-10,111590010,15,0.7,120.789763,26.1219,187.0,0,2024-04-24 10:14:10,2148
2875,,,,111590010,15,1.0,120.8003,26.11476,107.0,0,2024-04-24 11:58:48,1817
3029,,,,111590010,15,0.7,120.80166,26.114332,107.0,0,2024-04-24 12:05:28,1910
3043,,,,111590010,15,0.1,120.812428,26.111988,96.0,0,2024-04-24 12:50:43,1923
2902,,,,111590010,15,0.7,120.822898,26.111272,86.0,0,2024-04-24 13:30:21,1877
2647,,,,111590010,15,3.2,120.85182,26.119207,56.0,0,2024-04-24 15:42:10,1626
3028,,,,111590010,15,1.7,120.87236,26.10617,356.0,0,2024-04-25 05:23:14,2078
3152,,,,111590010,15,0.7,120.855542,26.117797,296.0,0,2024-04-25 06:44:31,2159
3060,,,02259-10,111590010,15,1.4,120.83058,26.124003,276.0,0,2024-04-25 08:14:41,2007
3032,,,02259-10,111590010,15,0.3,120.829377,26.124127,276.0,0,2024-04-25 08:18:02,1996
3066,,,,111590010,15,0.1,120.810865,26.123558,256.0,0,2024-04-25 09:39:32,1995
3397,,,02259-10,111590010,15,0.6,120.803725,26.120015,196.0,0,2024-04-25 10:56:10,2206
3441,,,02259-10,111590010,15,0.3,120.803707,26.119462,176.0,0,2024-04-25 11:07:14,2217
3312,,,02259-10,111590010,15,1.5,120.803803,26.119158,156.0,0,2024-04-25 11:12:50,2137
3296,,,02259-10,111590010,15,1.1,120.803852,26.119073,156.0,0,2024-04-25 11:16:06,2137
3340,,,02259-10,111590010,15,0.3,120.805688,26.117762,116.0,0,2024-04-25 11:46:06,2180
3438,,,,111590010,15,0.7,120.80689,26.117333,106.0,0,2024-04-25 12:00:27,2262
3330,,,02259-10,111590010,15,1.5,120.80876,26.11759,76.0,0,2024-04-25 12:16:35,2119
3280,,,,111590010,15,0.7,120.809938,26.117952,76.0,0,2024-04-25 12:25:27,2157
3191,,,,111590010,15,0.3,120.812742,26.118842,75.0,0,2024-04-25 12:42:09,2072
2956,,,,111590010,15,2.4,120.8147,26.119492,75.0,0,2024-04-25 12:54:16,1951
3470,,,,111590010,15,0.7,120.817642,26.120632,65.0,0,2024-04-25 13:09:43,2260
3091,,,,111590010,15,1.4,120.819507,26.121275,76.0,0,2024-04-25 13:18:33,2017
3590,,,02259-10,111590010,15,0.5,120.820922,26.121732,75.0,0,2024-04-25 13:24:07,2319
3529,,,02259-10,111590010,15,1.3,120.822402,26.122297,65.0,0,2024-04-25 13:31:46,2307
3287,,,02259-10,111590010,15,2.1,120.822877,26.122495,65.0,0,2024-04-25 13:32:55,2120
2810,,,02259-10,111590010,15,2.4,120.824878,26.123362,65.0,0,2024-04-25 13:42:46,1787
3105,,,,111590010,15,0.5,120.826473,26.124057,65.0,0,2024-04-25 13:48:19,2036
3135,,,,111590010,15,0.5,120.828062,26.124742,65.0,0,2024-04-25 13:54:55,2067
3149,,,02259-10,111590010,15,0.9,120.830505,26.12577,65.0,0,2024-04-25 14:04:19,2093
3426,,,,111590010,15,1.6,120.876427,26.231627,335.0,0,2024-04-25 19:29:02,2334
3025,,,,111590010,15,1.7,120.876128,26.232497,345.0,0,2024-04-25 19:32:19,2088
3374,,,,111590010,15,1.4,120.87245,26.240985,5.0,0,2024-04-25 19:54:01,2320
3027,,,,111590010,15,0.3,120.864728,26.082123,175.0,0,2024-04-26 05:31:19,2101
3457,,,,111590010,15,1.7,120.868743,26.091357,5.0,0,2024-04-26 06:12:26,2425
3797,,,,111590010,15,0.7,120.868675,26.092928,355.0,0,2024-04-26 06:18:00,2641
3850,,,,111590010,15,1.9,120.868233,26.094777,345.0,0,2024-04-26 06:26:52,2660
3706,,,02259-10,111590010,15,1.1,120.867,26.09768,325.0,0,2024-04-26 06:42:26,2589
3914,,,,111590010,15,0.2,120.866785,26.09806,335.0,0,2024-04-26 06:44:39,2711
3656,,,,111590010,15,0.9,120.865595,26.099833,325.0,0,2024-04-26 06:55:46,2545
4042,,,,111590010,15,0.3,120.865013,26.100572,325.0,0,2024-04-26 07:01:16,2805
3323,,,,111590010,15,0.4,120.861392,26.10431,315.0,0,2024-04-26 07:25:51,2295
3090,,,02259-10,111590010,15,0.5,120.859525,26.10574,305.0,0,2024-04-26 07:37:00,2110
3402,,,02259-10,111590010,15,0.3,120.858742,26.106318,305.0,0,2024-04-26 07:42:29,2311
3407,,,,111590010,15,0.4,120.856093,26.108085,295.0,0,2024-04-26 07:56:58,2317
3337,,,02259-10,111590010,15,0.4,120.855663,26.108333,305.0,0,2024-04-26 07:59:11,2268
3596,,,,111590010,15,0.2,120.852612,26.10986,295.0,0,2024-04-26 08:16:38,2452
3970,,,02259-10,111590010,15,0.3,120.850093,26.111005,295.0,0,2024-04-26 08:28:53,2692
3649,,,02259-10,111590010,15,0.3,120.848127,26.112035,295.0,0,2024-04-26 08:39:59,2483
3527,,,,111590010,15,1.3,120.846778,26.112482,285.0,0,2024-04-26 08:46:38,2389
3090,,,02259-10,111590010,15,1.0,120.843783,26.11346,295.0,0,2024-04-26 09:02:11,2091
3594,,,02259-10,111590010,15,0.8,120.84069,26.11448,285.0,0,2024-04-26 09:20:27,2451
3818,,,02259-10,111590010,15,1.1,120.839583,26.114727,275.0,0,2024-04-26 09:27:04,2592
3571,,,02259-10,111590010,15,0.4,120.838112,26.114993,285.0,0,2024-04-26 09:35:52,2428
3441,,,,111590010,15,1.6,120.836772,26.115295,285.0,0,2024-04-26 09:44:44,2317
3574,,,,111590010,15,0.9,120.833837,26.115848,265.0,0,2024-04-26 10:09:01,2426
3906,,,,111590010,15,0.2,120.831967,26.11587,275.0,0,2024-04-26 10:29:51,2641
3091,,,,111590010,15,8.2,120.751732,26.340435,305.0,0,2024-04-26 22:22:20,2034
3207,,,,111590010,15,8.2,120.741598,26.347158,304.0,0,2024-04-26 22:26:04,2129
3346,,,,111590010,15,7.7,120.737522,26.350752,314.0,0,2024-04-26 22:28:20,2209
2982,,,02259-10,111590010,15,8.3,120.727612,26.356403,294.0,0,2024-04-26 22:33:51,1996
3360,,,02259-10,111590010,15,7.8,120.718222,26.362755,304.0,0,2024-04-26 22:38:22,2252
3164,,,,111590010,15,8.3,120.714312,26.366522,314.0,0,2024-04-26 22:39:33,2145
3212,,,,111590010,15,8.4,120.700638,26.375607,304.0,0,2024-04-26 22:47:20,2158
3424,,,,111590010,15,6.6,120.690827,26.381862,304.0,0,2024-04-26 22:51:03,2293
3172,,,,111590010,15,8.0,120.685782,26.38479,304.0,0,2024-04-26 22:54:24,2133
3325,,,,111590010,15,8.4,120.675728,26.391245,304.0,0,2024-04-26 22:59:20,2203
3276,,,02259-10,111590010,15,7.6,120.664673,26.397498,294.0,0,2024-04-26 23:03:22,2188
3196,,,02259-10,111590010,15,8.0,120.659328,26.400585,304.0,0,2024-04-26 23:06:54,2155
3596,,,,111590010,15,8.5,120.653115,26.404008,294.0,0,2024-04-26 23:08:36,2362
3416,,,,111590010,15,7.9,120.642137,26.408675,294.0,0,2024-04-26 23:13:12,2268
3479,,,02259-10,111590010,15,8.0,120.63304,26.416143,314.0,0,2024-04-26 23:18:03,2316
3298,,,,111590010,15,8.6,120.621695,26.423522,294.0,0,2024-04-26 23:23:36,2208
3363,,,02259-10,111590010,15,7.3,120.609033,26.434278,314.0,0,2024-04-26 23:30:29,2225
3154,,,,111590010,15,7.9,120.601998,26.442625,314.0,0,2024-04-26 23:35:12,2114
3195,,,,111590010,15,8.3,120.59237,26.449828,304.0,0,2024-04-26 23:40:09,2152
3320,,,,111590010,15,8.1,120.584268,26.456513,304.0,0,2024-04-26 23:44:38,2219
3157,,,,111590010,15,8.1,120.57954,26.459343,304.0,0,2024-04-26 23:47:55,2128
3470,,,,111590010,15,8.5,120.569162,26.463832,294.0,0,2024-04-26 23:52:20,2297
3430,,,,111590010,15,8.3,120.558807,26.46849,294.0,0,2024-04-26 23:56:47,2284
3556,,,,111590010,15,7.8,120.548802,26.473573,294.0,0,2024-04-27 00:00:12,2361
3233,,,,111590010,15,7.7,120.54398,26.476112,294.0,0,2024-04-27 00:03:29,2186
