fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,02393-15-80%,393231215,15,0.3,120.741875,26.488763,258.0,0,2024-04-19 06:30:10,4177
6214,,,02393-15-79%,393231215,15,0.3,120.741468,26.488697,258.7,0,2024-04-19 06:34:16,4106
6266,,,02393-15-79%,393231215,15,0.2,120.739448,26.488097,250.7,0,2024-04-19 06:59:31,4165
6464,,,02393-15-79%,393231215,15,0.2,120.73894,26.487868,250.3,0,2024-04-19 07:07:50,4334
6044,,,02393-15-79%,393231215,15,0.2,120.73873,26.487737,234.5,0,2024-04-19 07:11:59,3985
6354,,,02393-15-79%,393231215,15,0.1,120.738227,26.487435,240.2,0,2024-04-19 07:24:25,4225
6467,,,02393-15-79%,393231215,15,0.1,120.738107,26.487333,209.9,0,2024-04-19 07:28:37,4336
6689,,,02393-15-79%,393231215,15,0.1,120.737955,26.487107,203.4,0,2024-04-19 07:37:04,4503
6361,,,02393-15-79%,393231215,15,0.1,120.737898,26.487027,212.3,0,2024-04-19 07:39:04,4230
6704,,,02393-15-79%,393231215,15,0.0,120.737858,26.486827,204.1,0,2024-04-19 07:49:32,4515
6454,,,02393-15-79%,393231215,15,0.1,120.73789,26.486757,157.9,0,2024-04-19 07:51:36,4306
6448,,,02393-15-79%,393231215,15,0.1,120.737922,26.486642,163.8,0,2024-04-19 07:55:55,4305
6571,,,02393-15-79%,393231215,15,0.1,120.73808,26.486398,147.1,0,2024-04-19 08:04:18,4384
6568,,,02393-15-79%,393231215,15,0.1,120.738398,26.486132,119.6,0,2024-04-19 08:14:46,4409
6299,,,02393-15-79%,393231215,15,0.2,120.738577,26.486015,125.9,0,2024-04-19 08:18:51,4194
6419,,,02393-15-79%,393231215,15,0.1,120.738673,26.485957,123.9,0,2024-04-19 08:21:02,4286
6470,,,02393-15-79%,393231215,15,0.1,120.738893,26.485833,121.1,0,2024-04-19 08:25:14,4336
7021,,,02393-15-79%,393231215,15,0.2,120.739127,26.48571,128.5,0,2024-04-19 08:29:19,4755
6622,,,02393-15-79%,393231215,15,0.3,120.73942,26.485523,131.4,0,2024-04-19 08:33:40,4438
6417,,,02393-15-79%,393231215,15,0.2,120.73971,26.485427,115.3,0,2024-04-19 08:37:50,4267
6430,,,02393-15-79%,393231215,15,0.2,120.740013,26.485325,104.2,0,2024-04-19 08:41:55,4296
6521,,,02393-15-79%,393231215,15,0.3,120.740382,26.485157,110.2,0,2024-04-19 08:46:12,4345
6713,,,02393-15-78%,393231215,15,0.3,120.741768,26.484828,104.4,0,2024-04-19 09:00:49,4507
6533,,,02393-15-78%,393231215,15,0.4,120.742248,26.484733,103.0,0,2024-04-19 09:05:03,4363
6608,,,02393-15-79%,393231215,15,0.4,120.742743,26.484672,96.4,0,2024-04-19 09:09:15,4434
6822,,,02393-15-78%,393231215,15,0.4,120.743575,26.484553,97.3,0,2024-04-19 09:15:33,4618
7143,,,02393-15-79%,393231215,15,0.4,120.743853,26.484517,98.3,0,2024-04-19 09:17:33,4832
6860,,,02393-15-79%,393231215,15,0.4,120.74474,26.484425,96.3,0,2024-04-19 09:23:51,4619
7146,,,02393-15-79%,393231215,15,0.4,120.745033,26.484387,98.3,0,2024-04-19 09:25:55,4873
6769,,,02393-15-78%,393231215,15,0.4,120.74594,26.48432,95.8,0,2024-04-19 09:32:17,4532
6556,,,02393-15-79%,393231215,15,0.4,120.746247,26.484288,96.5,0,2024-04-19 09:34:16,4387
6575,,,02393-15-78%,393231215,15,0.5,120.747183,26.484197,97.8,0,2024-04-19 09:40:37,4367
6864,,,02393-15-78%,393231215,15,0.5,120.747818,26.484155,95.3,0,2024-04-19 09:44:49,4567
6466,,,02393-15-79%,393231215,15,0.4,120.748112,26.484148,91.4,0,2024-04-19 09:46:49,4244
6480,,,02393-15-79%,393231215,15,0.5,120.74878,26.48412,92.0,0,2024-04-19 09:51:08,4281
6477,,,02393-15-78%,393231215,15,0.5,120.749122,26.484122,89.6,0,2024-04-19 09:53:15,4302
6797,,,02393-15-79%,393231215,15,0.5,120.749785,26.484108,90.9,0,2024-04-19 09:57:24,4530
6605,,,02393-15-79%,393231215,15,0.5,120.750772,26.484125,85.8,0,2024-04-19 10:03:37,4419
6696,,,02393-15-78%,393231215,15,0.5,120.751503,26.484142,88.8,0,2024-04-19 10:07:52,4431
6473,,,02393-15-79%,393231215,15,0.6,120.751882,26.484135,91.1,0,2024-04-19 10:09:59,4310
6099,,,02393-15-78%,393231215,15,0.5,120.753323,26.484128,89.7,0,2024-04-19 10:18:19,4006
6605,,,02393-15-79%,393231215,15,0.5,120.754397,26.484152,86.3,0,2024-04-19 10:24:38,4381
6685,,,02393-15-78%,393231215,15,0.6,120.75513,26.484192,89.4,0,2024-04-19 10:28:49,4431
6651,,,02393-15-78%,393231215,15,0.5,120.755835,26.48423,88.7,0,2024-04-19 10:32:57,4432
6598,,,02393-15-78%,393231215,15,0.6,120.756212,26.484273,82.6,0,2024-04-19 10:35:05,4375
6654,,,02393-15-78%,393231215,15,0.6,120.757328,26.484362,84.8,0,2024-04-19 10:41:23,4431
6763,,,02393-15-78%,393231215,15,0.5,120.758742,26.484525,81.4,0,2024-04-19 10:49:49,4520
6761,,,02393-15-78%,393231215,15,0.6,120.759113,26.484553,85.1,0,2024-04-19 10:51:51,4519
6626,,,02393-15-78%,393231215,15,0.5,120.75984,26.484665,81.9,0,2024-04-19 10:56:11,4425
6821,,,02393-15-78%,393231215,15,0.6,120.760967,26.484823,84.2,0,2024-04-19 11:02:26,4525
6549,,,02393-15-78%,393231215,15,0.6,120.761745,26.484937,80.9,0,2024-04-19 11:06:39,4311
6426,,,02393-15-78%,393231215,15,0.6,120.762128,26.485002,79.2,0,2024-04-19 11:08:45,4261
6551,,,02393-15-78%,393231215,15,0.6,120.762902,26.485093,83.3,0,2024-04-19 11:12:54,4342
6739,,,02393-15-78%,393231215,15,0.5,120.76403,26.485272,80.1,0,2024-04-19 11:19:05,4478
6985,,,02393-15-78%,393231215,15,0.5,120.76516,26.485498,76.3,0,2024-04-19 11:25:27,4691
6871,,,02393-15-78%,393231215,15,0.5,120.765838,26.485623,76.6,0,2024-04-19 11:29:34,4589
6935,,,02393-15-78%,393231215,15,0.6,120.76656,26.48577,77.6,0,2024-04-19 11:33:50,4665
6623,,,02393-15-78%,393231215,15,0.5,120.766873,26.485855,73.1,0,2024-04-19 11:35:53,4407
6666,,,02393-15-78%,393231215,15,0.5,120.767905,26.486092,74.0,0,2024-04-19 11:42:16,4411
6603,,,02393-15-78%,393231215,15,0.5,120.76823,26.486162,76.4,0,2024-04-19 11:44:21,4375
6432,,,02393-15-78%,393231215,15,0.5,120.769195,26.486435,73.3,0,2024-04-19 11:50:37,4255
6484,,,02393-15-78%,393231215,15,0.5,120.76951,26.486532,71.0,0,2024-04-19 11:52:37,4311
6441,,,02393-15-78%,393231215,15,0.6,120.770553,26.486813,73.8,0,2024-04-19 11:59:02,4330
6113,,,02393-15-78%,393231215,15,3.1,120.77301,26.488257,46.6,0,2024-04-19 12:07:17,4095
6565,,,02393-15-78%,393231215,15,0.4,120.772525,26.487323,76.2,0,2024-04-19 12:11:28,4420
6628,,,02393-15-78%,393231215,15,0.5,120.773202,26.487603,63.6,0,2024-04-19 12:15:44,4447
6431,,,02393-15-78%,393231215,15,0.4,120.773453,26.487693,68.2,0,2024-04-19 12:17:44,4308
6422,,,02393-15-78%,393231215,15,0.4,120.774375,26.488025,69.9,0,2024-04-19 12:23:58,4300
6619,,,02393-15-78%,393231215,15,0.4,120.774993,26.488262,68.0,0,2024-04-19 12:28:23,4436
7245,,,02393-15-78%,393231215,15,0.4,120.77554,26.488498,65.8,0,2024-04-19 12:32:20,4917
6750,,,02393-15-78%,393231215,15,0.4,120.775798,26.488615,63.2,0,2024-04-19 12:34:25,4528
6189,,,02393-15-78%,393231215,15,0.4,120.776633,26.489012,64.9,0,2024-04-19 12:40:46,4090
6311,,,02393-15-78%,393231215,15,0.4,120.777432,26.489383,59.7,0,2024-04-19 12:47:05,4201
6808,,,02393-15-78%,393231215,15,0.4,120.777673,26.489528,56.1,0,2024-04-19 12:49:03,4581
6488,,,02393-15-78%,393231215,15,0.4,120.77839,26.489935,54.6,0,2024-04-19 12:55:20,4329
6375,,,02393-15-78%,393231215,15,0.4,120.778627,26.49006,59.4,0,2024-04-19 12:57:29,4310
6712,,,02393-15-77%,393231215,15,0.5,120.779348,26.49053,55.1,0,2024-04-19 13:03:49,4570
6571,,,02393-15-78%,393231215,15,0.4,120.779787,26.49078,58.8,0,2024-04-19 13:07:53,4463
6558,,,02393-15-78%,393231215,15,0.4,120.780608,26.491388,46.5,0,2024-04-19 13:16:24,4428
6401,,,02393-15-78%,393231215,15,0.4,120.780987,26.491698,45.0,0,2024-04-19 13:20:33,4301
6262,,,02393-15-78%,393231215,15,0.3,120.781322,26.491992,43.6,0,2024-04-19 13:24:42,4199
6531,,,02393-15-78%,393231215,15,0.3,120.781648,26.49233,38.9,0,2024-04-19 13:28:55,4397
6961,,,02393-15-78%,393231215,15,0.5,120.782265,26.492967,20.9,0,2024-04-19 13:37:14,4726
6820,,,02393-15-78%,393231215,15,0.3,120.78255,26.49328,43.7,0,2024-04-19 13:41:30,4599
6821,,,02393-15-78%,393231215,15,0.3,120.7828,26.493568,37.3,0,2024-04-19 13:45:40,4632
6663,,,02393-15-78%,393231215,15,0.3,120.783037,26.49391,24.8,0,2024-04-19 13:49:52,4504
6519,,,02393-15-77%,393231215,15,0.3,120.783388,26.494408,21.2,0,2024-04-19 13:56:06,4380
6184,,,02393-15-78%,393231215,15,0.2,120.78359,26.494707,33.2,0,2024-04-19 14:00:22,4134
6482,,,02393-15-78%,393231215,15,0.2,120.783802,26.49513,29.8,0,2024-04-19 14:06:41,4345
6313,,,02393-15-78%,393231215,15,0.3,120.783903,26.495447,3.9,0,2024-04-19 14:10:52,4236
6607,,,02393-15-78%,393231215,15,0.3,120.783937,26.495622,9.6,0,2024-04-19 14:12:53,4448
6508,,,02393-15-78%,393231215,15,0.3,120.784025,26.495938,18.0,0,2024-04-19 14:17:12,4372
6736,,,02393-15-77%,393231215,15,0.2,120.784082,26.496223,26.0,0,2024-04-19 14:21:13,4541
6568,,,02393-15-77%,393231215,15,0.2,120.784047,26.496583,358.9,0,2024-04-19 14:25:22,4389
6557,,,02393-15-77%,393231215,15,0.3,120.784048,26.496925,357.4,0,2024-04-19 14:29:40,4404
6958,,,02393-15-78%,393231215,15,0.3,120.784017,26.497292,0.8,0,2024-04-19 14:33:50,4718
6821,,,02393-15-78%,393231215,15,0.3,120.783995,26.497458,353.3,0,2024-04-19 14:35:59,4633
6824,,,02393-15-77%,393231215,15,0.3,120.783898,26.497983,350.7,0,2024-04-19 14:42:15,4614
6641,,,02393-15-77%,393231215,15,0.3,120.783862,26.498165,349.7,0,2024-04-19 14:44:24,4469
6631,,,02393-15-77%,393231215,15,0.2,120.783707,26.498583,338.8,0,2024-04-19 14:50:40,4441
6174,,,02393-15-77%,393231215,15,0.2,120.783578,26.498857,329.1,0,2024-04-19 14:54:53,4113
6551,,,02393-15-78%,393231215,15,0.2,120.783525,26.498998,341.3,0,2024-04-19 14:56:57,4415
6623,,,02393-15-78%,393231215,15,0.2,120.783267,26.499298,312.3,0,2024-04-19 15:03:12,4446
6884,,,02393-15-78%,393231215,15,0.3,120.783035,26.499478,311.3,0,2024-04-19 15:07:20,4630
6646,,,02393-15-78%,393231215,15,0.3,120.782763,26.499763,354.3,0,2024-04-19 15:11:29,4448
6660,,,02393-15-75%,393231215,15,0.3,120.754368,26.646803,267.8,0,2024-04-20 04:03:38,4680
6902,,,02393-15-75%,393231215,15,0.1,120.754408,26.646813,89.0,0,2024-04-20 04:07:46,4862
6778,,,02393-15-75%,393231215,15,0.3,120.75435,26.646862,67.3,0,2024-04-20 04:14:08,4753
7420,,,02393-15-75%,393231215,15,0.8,120.737943,26.765893,303.7,0,2024-04-20 06:17:20,5363
6586,,,02393-15-75%,393231215,15,0.4,120.734045,26.767148,263.2,0,2024-04-20 06:42:27,4729
7525,,,02393-15-74%,393231215,15,0.3,120.73191,26.766792,257.2,0,2024-04-20 07:03:10,5471
7596,,,02393-15-74%,393231215,15,0.3,120.731722,26.766733,250.8,0,2024-04-20 07:05:20,5537
7535,,,02393-15-74%,393231215,15,0.2,120.730017,26.76612,241.9,0,2024-04-20 07:28:18,5452
7654,,,02393-15-74%,393231215,15,0.2,120.729787,26.765992,234.0,0,2024-04-20 07:32:30,5548
7699,,,02393-15-74%,393231215,15,0.1,120.729685,26.765928,235.0,0,2024-04-20 07:34:42,5553
7798,,,02393-15-74%,393231215,15,0.0,120.729277,26.765517,188.4,0,2024-04-20 07:49:14,5624
7647,,,02393-15-74%,393231215,15,0.0,120.729328,26.765465,100.0,0,2024-04-20 07:53:26,5492
7093,,,02393-15-74%,393231215,15,0.0,120.729355,26.765448,124.9,0,2024-04-20 07:55:38,5057
6782,,,02393-15-74%,393231215,15,0.0,120.729388,26.765437,111.4,0,2024-04-20 07:57:43,4824
7678,,,02393-15-74%,393231215,15,0.0,120.729612,26.765353,111.9,0,2024-04-20 08:10:08,5494
7686,,,02393-15-74%,393231215,15,0.0,120.729898,26.76516,94.1,0,2024-04-20 08:24:48,5498
7520,,,02393-15-74%,393231215,15,0.1,120.730187,26.76486,143.7,0,2024-04-20 08:37:20,5336
7227,,,02393-15-74%,393231215,15,0.2,120.730695,26.764485,128.2,0,2024-04-20 08:49:54,5079
7345,,,02393-15-74%,393231215,15,0.2,120.73193,26.763845,117.6,0,2024-04-20 09:08:48,5150
7463,,,02393-15-74%,393231215,15,0.4,120.735508,26.762687,105.0,0,2024-04-20 09:44:21,5234
7022,,,02393-15-73%,393231215,15,0.6,120.761587,26.763432,76.0,0,2024-04-20 12:12:57,4799
7162,,,02393-15-73%,393231215,15,0.5,120.767147,26.76557,59.1,0,2024-04-20 12:48:31,4861
6830,,,02393-15-73%,393231215,15,0.5,120.767473,26.765728,61.5,0,2024-04-20 12:50:37,4624
6954,,,02393-15-73%,393231215,15,0.5,120.768067,26.766073,54.9,0,2024-04-20 12:54:47,4735
7229,,,02393-15-73%,393231215,15,0.5,120.769832,26.767275,50.8,0,2024-04-20 13:09:30,4956
7171,,,02393-15-72%,393231215,15,0.6,120.771945,26.769082,42.3,0,2024-04-20 13:28:23,4900
7020,,,02393-15-72%,393231215,15,0.4,120.772362,26.769475,43.4,0,2024-04-20 13:32:25,4769
7055,,,02393-15-72%,393231215,15,0.3,120.773547,26.77065,54.4,0,2024-04-20 13:45:00,4781
6708,,,02393-15-72%,393231215,15,0.2,120.774338,26.770917,65.4,0,2024-04-20 13:55:28,4504
7048,,,02393-15-72%,393231215,15,0.1,120.774673,26.770947,77.6,0,2024-04-20 14:01:53,4719
7161,,,02393-15-72%,393231215,15,0.1,120.775008,26.77124,42.7,0,2024-04-20 14:14:30,4799
6663,,,02393-15-72%,393231215,15,1.0,120.775422,26.776087,5.4,0,2024-04-20 14:50:09,4492
6848,,,02393-15-71%,393231215,15,1.4,120.790382,26.753205,194.0,0,2024-04-20 16:59:53,4618
6284,,,02393-15-70%,393231215,15,1.6,120.762292,26.732907,65.1,0,2024-04-20 20:14:21,4333
6713,,,02393-15-68%,393231215,15,6.8,120.750592,26.89904,52.7,0,2024-04-21 04:25:47,4674
7351,,,02393-15-67%,393231215,15,0.8,120.720522,26.814522,279.1,0,2024-04-21 06:16:52,5275
7822,,,02393-15-67%,393231215,15,0.7,120.718603,26.814703,277.5,0,2024-04-21 06:25:15,5646
7386,,,02393-15-67%,393231215,15,0.6,120.715717,26.814802,270.2,0,2024-04-21 06:39:55,5296
7079,,,02393-15-67%,393231215,15,0.6,120.714917,26.81478,267.0,0,2024-04-21 06:44:08,5071
7148,,,02393-15-67%,393231215,15,0.5,120.714187,26.814765,268.5,0,2024-04-21 06:48:22,5101
7613,,,02393-15-67%,393231215,15,0.7,120.71312,26.814678,263.9,0,2024-04-21 06:54:35,5488
7402,,,02393-15-67%,393231215,15,0.4,120.712835,26.814648,263.2,0,2024-04-21 06:56:39,5331
7275,,,02393-15-67%,393231215,15,0.4,120.710457,26.814353,257.0,0,2024-04-21 07:11:11,5247
7407,,,02393-15-67%,393231215,15,0.5,120.709862,26.814222,250.5,0,2024-04-21 07:15:29,5334
7371,,,02393-15-67%,393231215,15,0.5,120.709553,26.814158,257.0,0,2024-04-21 07:17:25,5305
7188,,,02393-15-67%,393231215,15,0.4,120.708725,26.813975,251.1,0,2024-04-21 07:23:47,5147
7363,,,02393-15-67%,393231215,15,0.4,120.70729,26.813675,245.8,0,2024-04-21 07:36:31,5303
7656,,,02393-15-67%,393231215,15,0.4,120.706847,26.813452,229.5,0,2024-04-21 07:40:41,5531
7436,,,02393-15-67%,393231215,15,0.3,120.706625,26.813373,248.3,0,2024-04-21 07:42:38,5332
7582,,,02393-15-67%,393231215,15,0.3,120.705568,26.812845,247.3,0,2024-04-21 07:53:13,5445
7032,,,02393-15-67%,393231215,15,0.4,120.70537,26.812708,232.3,0,2024-04-21 07:55:22,5014
6859,,,02393-15-67%,393231215,15,0.3,120.704632,26.812245,236.1,0,2024-04-21 08:03:44,4855
6368,,,02393-15-67%,393231215,15,0.3,120.704208,26.811943,223.8,0,2024-04-21 08:09:58,4504
6643,,,02393-15-67%,393231215,15,0.2,120.70377,26.811605,231.4,0,2024-04-21 08:16:14,4703
6894,,,02393-15-66%,393231215,15,0.3,120.703535,26.811362,217.5,0,2024-04-21 08:20:30,4889
7482,,,02393-15-67%,393231215,15,0.3,120.703302,26.811105,220.0,0,2024-04-21 08:24:41,5352
7285,,,02393-15-66%,393231215,15,0.1,120.702802,26.810168,215.8,0,2024-04-21 08:41:23,5161
7501,,,02393-15-66%,393231215,15,0.1,120.702773,26.809968,178.3,0,2024-04-21 08:45:37,5325
7650,,,02393-15-66%,393231215,15,0.5,120.702778,26.809527,172.1,0,2024-04-21 08:49:48,5450
7721,,,02393-15-66%,393231215,15,0.1,120.702752,26.80935,165.5,0,2024-04-21 08:56:05,5539
7891,,,02393-15-66%,393231215,15,0.2,120.702803,26.80909,164.2,0,2024-04-21 09:00:13,5642
7785,,,02393-15-66%,393231215,15,0.2,120.70306,26.808528,147.3,0,2024-04-21 09:10:36,5545
7439,,,02393-15-66%,393231215,15,0.2,120.70349,26.807927,141.7,0,2024-04-21 09:21:27,5329
7539,,,02393-15-66%,393231215,15,0.2,120.703692,26.807723,138.7,0,2024-04-21 09:25:09,5397
7780,,,02393-15-66%,393231215,15,0.3,120.703843,26.807612,129.5,0,2024-04-21 09:27:23,5579
7858,,,02393-15-66%,393231215,15,0.3,120.704765,26.80699,124.8,0,2024-04-21 09:39:46,5655
7455,,,02393-15-66%,393231215,15,0.3,120.705198,26.806748,124.5,0,2024-04-21 09:44:26,5365
7902,,,02393-15-66%,393231215,15,0.4,120.70624,26.806247,118.3,0,2024-04-21 09:54:32,5730
7728,,,02393-15-66%,393231215,15,0.4,120.707697,26.805548,117.0,0,2024-04-21 10:07:05,5535
7667,,,02393-15-66%,393231215,15,0.4,120.708515,26.805223,113.4,0,2024-04-21 10:13:18,5475
7839,,,02393-15-66%,393231215,15,1.0,120.7122,26.806353,20.2,0,2024-04-21 10:36:21,5598
7762,,,02393-15-66%,393231215,15,0.7,120.71233,26.805975,162.9,0,2024-04-21 10:38:26,5509
7541,,,02393-15-66%,393231215,15,0.7,120.716707,26.807053,71.5,0,2024-04-21 10:59:25,5326
7696,,,02393-15-66%,393231215,15,0.5,120.721208,26.808048,91.1,0,2024-04-21 11:22:23,5458
7571,,,02393-15-66%,393231215,15,0.8,120.721737,26.808007,95.0,0,2024-04-21 11:24:54,5355
7707,,,02393-15-66%,393231215,15,0.6,120.724342,26.807935,93.0,0,2024-04-21 11:37:05,5480
7723,,,02393-15-66%,393231215,15,0.7,120.727983,26.807852,91.9,0,2024-04-21 11:53:42,5459
7440,,,02393-15-65%,393231215,15,0.6,120.739338,26.808733,83.2,0,2024-04-21 12:46:09,5207
6794,,,02393-15-61%,393231215,15,5.8,120.6407,26.830413,160.3,0,2024-04-22 04:27:54,4818
6571,,,02393-15-61%,393231215,15,7.5,120.640945,26.826215,177.0,0,2024-04-22 04:30:10,4656
6565,,,02393-15-61%,393231215,15,8.2,120.639735,26.812163,179.4,0,2024-04-22 04:38:28,4676
6853,,,02393-15-61%,393231215,15,8.0,120.640082,26.802945,178.9,0,2024-04-22 04:42:33,4882
6597,,,02393-15-61%,393231215,15,8.2,120.639942,26.793675,176.0,0,2024-04-22 04:46:43,4690
6669,,,02393-15-61%,393231215,15,7.6,120.639742,26.784685,186.2,0,2024-04-22 04:50:54,4760
6744,,,02393-15-61%,393231215,15,8.3,120.639362,26.780077,184.2,0,2024-04-22 04:53:08,4821
6554,,,02393-15-61%,393231215,15,8.9,120.639787,26.770528,183.2,0,2024-04-22 04:57:21,4666
6669,,,02393-15-61%,393231215,15,8.6,120.637695,26.746838,178.0,0,2024-04-22 05:07:49,4765
6917,,,02393-15-61%,393231215,15,8.3,120.637218,26.718338,180.9,0,2024-04-22 05:20:16,4980
6531,,,02393-15-61%,393231215,15,0.8,120.635455,26.707038,262.4,0,2024-04-22 05:28:31,4711
7039,,,02393-15-61%,393231215,15,0.6,120.635087,26.707122,284.2,0,2024-04-22 05:30:41,5110
6974,,,02393-15-61%,393231215,15,0.6,120.634047,26.707482,286.6,0,2024-04-22 05:36:50,5054
7043,,,02393-15-61%,393231215,15,0.6,120.633282,26.707675,285.6,0,2024-04-22 05:41:07,5083
7080,,,02393-15-61%,393231215,15,0.7,120.63246,26.707858,282.9,0,2024-04-22 05:45:14,5121
7131,,,02393-15-61%,393231215,15,0.7,120.632005,26.707957,283.6,0,2024-04-22 05:47:22,5195
6858,,,02393-15-61%,393231215,15,0.6,120.630653,26.708128,279.9,0,2024-04-22 05:53:35,4979
7063,,,02393-15-61%,393231215,15,0.6,120.629813,26.708205,274.9,0,2024-04-22 05:57:51,5112
6953,,,02393-15-60%,393231215,15,0.6,120.628998,26.708295,276.2,0,2024-04-22 06:02:05,5031
7162,,,02393-15-60%,393231215,15,0.6,120.628205,26.708353,273.6,0,2024-04-22 06:06:13,5201
7174,,,02393-15-61%,393231215,15,0.6,120.627393,26.7084,272.4,0,2024-04-22 06:10:24,5203
7222,,,02393-15-60%,393231215,15,0.6,120.626632,26.70843,272.5,0,2024-04-22 06:14:29,5244
6967,,,02393-15-60%,393231215,15,0.6,120.62582,26.708423,268.0,0,2024-04-22 06:18:42,5060
7158,,,02393-15-60%,393231215,15,0.6,120.62506,26.70839,266.4,0,2024-04-22 06:22:50,5195
7084,,,02393-15-60%,393231215,15,0.6,120.624665,26.708385,269.1,0,2024-04-22 06:24:55,5101
7169,,,02393-15-60%,393231215,15,0.6,120.623848,26.70834,265.0,0,2024-04-22 06:29:06,5184
7394,,,02393-15-60%,393231215,15,0.7,120.622972,26.708297,266.5,0,2024-04-22 06:33:24,5394
7676,,,02393-15-60%,393231215,15,0.6,120.621748,26.708205,264.8,0,2024-04-22 06:39:41,5628
7794,,,02393-15-60%,393231215,15,0.6,120.620967,26.708142,263.6,0,2024-04-22 06:43:43,5730
7410,,,02393-15-60%,393231215,15,0.6,120.620157,26.708057,264.3,0,2024-04-22 06:47:58,5385
7554,,,02393-15-60%,393231215,15,0.6,120.619783,26.70802,263.7,0,2024-04-22 06:49:59,5503
7562,,,02393-15-60%,393231215,15,0.6,120.61897,26.707907,260.1,0,2024-04-22 06:54:17,5529
7661,,,02393-15-60%,393231215,15,0.6,120.618182,26.707778,258.3,0,2024-04-22 06:58:27,5621
7298,,,02393-15-60%,393231215,15,0.6,120.617423,26.707657,258.2,0,2024-04-22 07:02:36,5336
7336,,,02393-15-60%,393231215,15,0.5,120.616653,26.707523,266.7,0,2024-04-22 07:06:52,5350
7340,,,02393-15-60%,393231215,15,0.5,120.615922,26.707337,258.6,0,2024-04-22 07:11:01,5352
7530,,,02393-15-61%,393231215,15,0.0,120.615052,26.707148,0.0,0,2024-04-22 07:15:54,5504
7687,,,02393-15-60%,393231215,15,0.6,120.614322,26.70695,253.8,0,2024-04-22 07:20:05,5642
7387,,,02393-15-60%,393231215,15,0.5,120.613637,26.706728,249.9,0,2024-04-22 07:24:16,5397
7506,,,02393-15-60%,393231215,15,0.6,120.612905,26.706498,249.7,0,2024-04-22 07:28:31,5472
7505,,,02393-15-60%,393231215,15,0.5,120.612268,26.706287,248.4,0,2024-04-22 07:32:37,5465
7350,,,02393-15-60%,393231215,15,0.6,120.611573,26.706017,243.6,0,2024-04-22 07:36:51,5351
7434,,,02393-15-60%,393231215,15,0.5,120.61124,26.705912,250.5,0,2024-04-22 07:38:57,5406
7284,,,02393-15-60%,393231215,15,0.5,120.610615,26.705662,249.3,0,2024-04-22 07:43:07,5276
7475,,,02393-15-60%,393231215,15,0.5,120.6103,26.705528,244.6,0,2024-04-22 07:45:10,5449
7220,,,02393-15-60%,393231215,15,0.5,120.609367,26.705128,242.9,0,2024-04-22 07:51:22,5234
7318,,,02393-15-60%,393231215,15,0.5,120.608483,26.704688,241.4,0,2024-04-22 07:57:40,5284
7158,,,02393-15-60%,393231215,15,0.5,120.608212,26.704537,237.9,0,2024-04-22 07:59:43,5167
7183,,,02393-15-60%,393231215,15,0.4,120.607662,26.70424,238.7,0,2024-04-22 08:03:54,5204
7096,,,02393-15-60%,393231215,15,0.5,120.607398,26.70408,235.7,0,2024-04-22 08:06:00,5149
