fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2273,,       ,,410012454,15,3.7,120.590635,26.484887,93.4,30,2024-04-19 00:15:44,1446
2561,,       ,,410012454,15,3.5,120.595543,26.484407,113.3,30,2024-04-19 00:19:44,1656
2184,,       ,,410012454,15,3.5,120.59948,26.483725,90.4,30,2024-04-19 00:23:14,1394
2173,,       ,,410012454,15,3.8,120.61155,26.48314,79.4,30,2024-04-19 00:33:44,1362
2572,,       ,,410012454,15,3.5,120.614485,26.48346,85.4,30,2024-04-19 00:36:14,1663
2414,,,AAAAAA27            ,410012454,15,3.9,120.621298,26.484265,90.5,0,2024-04-19 00:42:14,1565
2414,,,AAAAAA27            ,410012454,15,4.0,120.624733,26.484812,73.5,0,2024-04-19 00:45:14,1548
2059,,,AAAAAA27            ,410012454,15,3.7,120.6319,26.485813,76.6,0,2024-04-19 00:51:45,1282
2043,,,AAAAAA27            ,410012454,15,3.7,120.637887,26.486575,82.3,0,2024-04-19 00:57:15,1256
2394,,,AAAAAA27            ,410012454,15,3.6,120.573867,26.501017,192.7,0,2024-04-19 07:33:09,1683
3082,,,AAAAAA27            ,410012454,15,3.6,120.573637,26.500013,190.9,0,2024-04-19 07:34:09,2162
3098,,,AAAAAA27            ,410012454,15,3.5,120.572763,26.496005,200.8,0,2024-04-19 07:38:09,2182
2786,,,AAAAAA27            ,410012454,15,3.6,120.564748,26.48834,268.8,0,2024-04-19 07:52:09,1937
2892,,       ,,410012454,15,2.6,120.560688,26.493922,18.3,30,2024-04-19 08:01:08,2003
2828,,       ,,410012454,15,3.6,120.563257,26.504883,341.5,30,2024-04-19 08:17:08,1955
3081,,       ,,410012454,15,2.9,120.563363,26.515838,11.7,30,2024-04-19 08:30:07,2123
3317,,       ,,410012454,15,3.4,120.564962,26.525473,47.8,30,2024-04-19 08:41:37,2313
2843,,       ,,410012454,15,3.5,120.598702,26.604078,119.1,30,2024-04-19 10:23:09,1926
3196,,       ,,410012454,15,2.2,120.601383,26.592172,178.5,30,2024-04-19 10:38:09,2211
2455,,       ,,410012454,15,2.5,120.601783,26.588855,185.2,30,2024-04-19 10:43:09,1711
3050,,       ,,410012454,15,2.9,120.601502,26.585935,183.9,30,2024-04-19 10:47:09,2123
2971,,       ,,410012454,15,3.0,120.600978,26.583572,173.1,30,2024-04-19 10:50:09,2047
2811,,       ,,410012454,15,3.5,120.601122,26.577272,168.0,30,2024-04-19 10:57:09,1929
2461,,       ,,410012454,15,3.2,120.601135,26.574595,181.1,30,2024-04-19 11:00:09,1703
2923,,       ,,410012454,15,3.1,120.601658,26.57048,173.4,30,2024-04-19 11:04:38,1987
3252,,       ,,410012454,15,3.4,120.60231,26.557322,170.5,30,2024-04-19 11:19:39,2235
2528,,,AAAAAA27            ,410012454,15,2.8,120.60352,26.542982,180.9,0,2024-04-19 11:36:10,1748
2937,,,AAAAAA27            ,410012454,15,2.8,120.603807,26.53914,180.8,0,2024-04-19 11:40:39,2007
3035,,,AAAAAA27            ,410012454,15,4.0,120.604837,26.531652,133.3,0,2024-04-19 11:49:39,2117
2965,,,AAAAAA27            ,410012454,15,3.2,120.609492,26.526595,133.2,0,2024-04-19 12:04:08,2091
2738,,,AAAAAA27            ,410012454,15,2.0,120.59626,26.516342,224.8,0,2024-04-19 13:07:38,1901
3090,,       ,,410012454,15,8.0,120.591335,26.516883,53.9,30,2024-04-19 13:23:08,2136
2753,,       ,,410012454,15,8.5,120.599938,26.519467,88.6,30,2024-04-19 13:26:37,1895
3093,,       ,,410012454,15,8.2,120.61329,26.5201,91.4,30,2024-04-19 13:32:07,2159
2840,,       ,,410012454,15,7.8,120.62047,26.520267,88.1,30,2024-04-19 13:35:07,1932
2815,,       ,,410012454,15,7.8,120.635702,26.520933,83.9,30,2024-04-19 13:41:37,1934
2969,,       ,,410012454,15,7.4,120.641508,26.520955,95.3,30,2024-04-19 13:44:07,2055
2402,,       ,,410012454,15,1.6,120.651925,26.523587,19.1,30,2024-04-19 13:49:37,1670
2869,,       ,,410012454,15,3.4,120.659237,26.543042,18.5,30,2024-04-19 14:17:36,1983
2521,,       ,,410012454,15,4.0,120.658855,26.553083,336.7,30,2024-04-19 14:28:06,1732
3009,,       ,,410012454,15,4.8,120.646043,26.550762,9.4,30,2024-04-19 21:56:06,2159
2705,,       ,,410012454,15,8.2,120.659065,26.54127,134.4,30,2024-04-19 22:03:35,1929
2572,,,AAAAAA27            ,410012454,15,6.1,120.665892,26.534423,134.2,0,2024-04-19 22:07:35,1852
2737,,,AAAAAA27            ,410012454,15,4.8,120.669277,26.531317,123.4,0,2024-04-19 22:11:04,1929
2857,,,AAAAAA27            ,410012454,15,5.2,120.67538,26.52787,109.6,0,2024-04-19 22:16:34,2027
2800,,,AAAAAA27            ,410012454,15,4.2,120.676068,26.52764,102.0,0,2024-04-19 22:17:04,1954
2753,,,AAAAAA27            ,410012454,15,1.5,120.672092,26.534457,316.5,0,2024-04-19 22:40:34,1942
2276,,       ,,410012454,15,5.6,120.662633,26.540008,304.3,30,2024-04-19 23:00:34,1610
3250,,       ,,410012454,15,4.9,120.659122,26.542757,318.9,30,2024-04-19 23:03:34,2313
2832,,       ,,410012454,15,4.1,120.656782,26.546775,36.0,30,2024-04-19 23:08:04,2014
3151,,       ,,410012454,15,2.9,120.656363,26.550608,355.1,30,2024-04-19 23:13:33,2251
2985,,       ,,410012454,15,3.0,120.65675,26.553262,345.1,30,2024-04-19 23:16:33,2132
2970,,       ,,410012454,15,3.4,120.656213,26.571562,15.1,30,2024-04-19 23:36:31,2122
2626,,       ,,410012454,15,3.4,120.667388,26.581972,106.6,30,2024-04-19 23:54:01,1869
2595,,,AAAAAA27            ,410012454,15,3.4,120.669335,26.581068,125.3,0,2024-04-19 23:56:01,1834
2731,,,AAAAAA27            ,410012454,15,2.5,120.671435,26.576173,185.1,0,2024-04-20 00:02:30,1920
2710,,,AAAAAA27            ,410012454,15,2.0,120.67112,26.574567,194.2,0,2024-04-20 00:05:00,1885
2808,,,AAAAAA27            ,410012454,15,2.5,120.670575,26.569892,207.4,0,2024-04-20 00:11:30,1982
2845,,,AAAAAA27            ,410012454,15,2.5,120.652497,26.560875,260.3,0,2024-04-20 00:40:59,2030
2697,,,AAAAAA27            ,410012454,15,2.9,120.594272,26.55405,248.2,0,2024-04-20 01:54:00,1958
3166,,,AAAAAA27            ,410012454,15,3.0,120.587628,26.554177,273.3,0,2024-04-20 02:01:30,2281
2992,,,AAAAAA27            ,410012454,15,2.8,120.586288,26.554293,270.3,0,2024-04-20 02:02:59,2152
3106,,       ,,410012454,15,2.5,120.581635,26.556063,302.0,30,2024-04-20 02:09:30,2243
2407,,       ,,410012454,15,2.7,120.581337,26.556288,311.4,30,2024-04-20 02:10:00,1760
3105,,,AAAAAA27            ,410012454,15,2.8,120.57871,26.559362,333.3,0,2024-04-20 02:15:00,2234
2465,,,AAAAAA27            ,410012454,15,3.1,120.5742,26.5653,341.2,0,2024-04-20 02:24:00,1790
2928,,,AAAAAA27            ,410012454,15,2.7,120.573863,26.569467,1.5,0,2024-04-20 02:29:00,2127
2341,,,AAAAAA27            ,410012454,15,3.7,120.572872,26.572592,336.5,0,2024-04-20 02:32:30,1704
2890,,       ,,410012454,15,3.7,120.572372,26.580372,342.7,30,2024-04-20 02:40:29,2081
2975,,       ,,410012454,15,3.5,120.572703,26.582752,15.2,30,2024-04-20 02:42:59,2158
2745,,       ,,410012454,15,3.7,120.572957,26.585143,350.9,30,2024-04-20 02:45:29,1968
2755,,       ,,410012454,15,3.4,120.57273,26.593178,8.3,30,2024-04-20 02:53:29,1979
3150,,       ,,410012454,15,3.4,120.572978,26.599037,17.6,30,2024-04-20 02:59:29,2290
2878,,       ,,410012454,15,3.6,120.57523,26.613575,353.9,30,2024-04-20 03:14:29,2092
2876,,       ,,410012454,15,3.4,120.57545,26.620972,6.8,30,2024-04-20 03:21:58,2074
3142,,       ,,410012454,15,3.5,120.582967,26.594505,173.5,30,2024-04-20 07:15:51,2274
3214,,,AAAAAA27            ,410012454,15,3.4,120.582052,26.583643,186.6,0,2024-04-20 07:27:21,2358
2992,,,AAAAAA27            ,410012454,15,3.3,120.579478,26.541343,216.0,0,2024-04-20 08:12:50,2163
3378,,,AAAAAA27            ,410012454,15,3.6,120.575918,26.53934,232.5,0,2024-04-20 08:16:20,2447
3092,,,AAAAAA27            ,410012454,15,4.1,120.57119,26.534765,182.1,0,2024-04-20 08:22:49,2217
2984,,,AAAAAA27            ,410012454,15,3.7,120.571385,26.52843,182.0,0,2024-04-20 08:28:20,2145
3171,,,AAAAAA27            ,410012454,15,3.3,120.570197,26.525573,202.7,0,2024-04-20 08:31:20,2286
3511,,,AAAAAA27            ,410012454,15,3.3,120.567288,26.515275,222.9,0,2024-04-20 08:42:49,2550
3563,,,AAAAAA27            ,410012454,15,3.5,120.566553,26.513558,203.2,0,2024-04-20 08:44:49,2569
2640,,,AAAAAA27            ,410012454,15,3.6,120.564585,26.504165,182.8,0,2024-04-20 08:54:50,1910
3336,,,AAAAAA27            ,410012454,15,3.6,120.56459,26.502692,181.9,0,2024-04-20 08:56:20,2412
2871,,,AAAAAA27            ,410012454,15,3.3,120.564055,26.497062,188.8,0,2024-04-20 09:02:20,2087
2584,,       ,,410012454,15,3.1,120.563377,26.492603,188.1,30,2024-04-20 09:07:19,1877
3382,,       ,,410012454,15,3.2,120.562652,26.489608,193.7,30,2024-04-20 09:10:49,2418
3185,,       ,,410012454,15,3.5,120.562817,26.485878,171.2,30,2024-04-20 09:14:48,2285
3335,,       ,,410012454,15,4.0,120.564053,26.481995,148.4,30,2024-04-20 09:18:48,2399
3496,,       ,,410012454,15,3.2,120.565308,26.477412,180.2,30,2024-04-20 09:23:48,2518
3055,,       ,,410012454,15,3.1,120.565393,26.47522,163.7,30,2024-04-20 09:26:18,2183
3193,,,AAAAAA27            ,410012454,15,3.9,120.56712,26.471533,145.9,0,2024-04-20 09:30:18,2273
3200,,,AAAAAA27            ,410012454,15,3.3,120.569167,26.465803,157.2,0,2024-04-20 09:36:49,2297
3049,,       ,,410012454,15,3.7,120.573513,26.46097,132.0,30,2024-04-20 09:42:48,2173
3577,,       ,,410012454,15,3.8,120.576762,26.458682,118.6,30,2024-04-20 09:46:19,2569
2584,,       ,,410012454,15,3.9,120.57891,26.457618,115.6,30,2024-04-20 09:48:19,1875
3404,,       ,,410012454,15,3.8,120.586163,26.453638,126.8,30,2024-04-20 09:55:48,2444
3110,,       ,,410012454,15,3.7,120.589528,26.452515,116.0,30,2024-04-20 09:58:48,2220
3220,,       ,,410012454,15,3.9,120.594708,26.45117,97.8,30,2024-04-20 10:03:18,2301
2583,,       ,,410012454,15,3.7,120.598878,26.450465,101.8,30,2024-04-20 10:06:49,1872
3160,,       ,,410012454,15,4.0,120.60628,26.450442,89.7,30,2024-04-20 10:12:49,2249
3151,,       ,,410012454,15,4.1,120.608102,26.450528,86.6,30,2024-04-20 10:14:19,2228
3271,,,AAAAAA27            ,410012454,15,3.5,120.626508,26.452755,85.5,0,2024-04-20 10:29:49,2335
3569,,,AAAAAA27            ,410012454,15,3.7,120.633553,26.45307,84.2,0,2024-04-20 10:35:50,2539
3497,,,AAAAAA27            ,410012454,15,3.9,120.645492,26.454122,85.0,0,2024-04-20 10:45:50,2509
3334,,,AAAAAA27            ,410012454,15,3.8,120.649077,26.454305,86.3,0,2024-04-20 10:48:50,2382
3396,,,AAAAAA27            ,410012454,15,3.8,120.655125,26.45463,96.5,0,2024-04-20 10:53:50,2405
3399,,,AAAAAA27            ,410012454,15,4.0,120.656897,26.454442,96.5,0,2024-04-20 10:55:20,2417
3398,,,AAAAAA27            ,410012454,15,4.0,120.6624,26.454395,88.6,0,2024-04-20 10:59:50,2405
3135,,,AAAAAA27            ,410012454,15,3.8,120.674728,26.454658,91.9,0,2024-04-20 11:09:50,2190
3439,,       ,,410012454,15,3.9,120.686285,26.454205,90.6,30,2024-04-20 11:19:20,2426
2708,,,AAAAAA27            ,410012454,15,4.0,120.718268,26.450883,94.9,0,2024-04-20 11:45:18,1940
3004,,,AAAAAA27            ,410012454,15,4.2,120.726467,26.45025,92.2,0,2024-04-20 11:51:48,2140
3617,,,AAAAAA27            ,410012454,15,4.3,120.729028,26.450125,95.6,0,2024-04-20 11:53:48,2566
3097,,       ,,410012454,15,5.9,120.805665,26.450447,169.4,30,2024-04-20 13:37:46,2178
2510,,       ,,410012454,15,2.5,120.801007,26.417532,188.4,30,2024-04-20 14:22:43,1754
2332,,       ,,410012454,15,2.9,120.79964,26.411767,175.0,30,2024-04-20 14:30:43,1643
2797,,       ,,410012454,15,2.7,120.798962,26.407675,191.7,30,2024-04-20 14:36:12,1903
3035,,       ,,410012454,15,2.6,120.795005,26.390952,205.9,30,2024-04-20 14:59:11,2123
2917,,       ,,410012454,15,2.6,120.794543,26.387982,188.2,30,2024-04-20 15:03:11,2032
2521,,       ,,410012454,15,2.8,120.793688,26.385963,214.9,30,2024-04-20 15:06:11,1794
3142,,       ,,410012454,15,2.4,120.79204,26.378797,209.7,30,2024-04-20 15:16:10,2223
2686,,,AAAAAA27            ,410012454,15,2.6,120.789492,26.368902,198.1,0,2024-04-20 15:30:09,1907
2967,,,AAAAAA27            ,410012454,15,3.0,120.786598,26.358873,162.9,0,2024-04-20 15:44:37,2067
2633,,,AAAAAA27            ,410012454,15,2.8,120.783765,26.351015,181.1,0,2024-04-20 15:56:07,1874
3257,,,AAAAAA27            ,410012454,15,2.5,120.784423,26.345202,179.8,0,2024-04-20 16:03:37,2280
3136,,,AAAAAA27            ,410012454,15,2.9,120.78469,26.34081,159.8,0,2024-04-20 16:09:36,2202
3199,,,AAAAAA27            ,410012454,15,3.5,120.773328,26.362718,33.3,0,2024-04-20 16:42:35,2256
2811,,       ,,410012454,15,3.5,120.778455,26.384137,2.2,30,2024-04-20 17:05:05,1983
3144,,       ,,410012454,15,3.6,120.779143,26.389597,9.5,30,2024-04-20 17:10:34,2248
3198,,       ,,410012454,15,3.5,120.779488,26.39148,2.8,30,2024-04-20 17:12:34,2272
2321,,       ,,410012454,15,8.5,120.765758,26.521887,133.1,30,2024-04-20 20:58:58,1669
2390,,       ,,410012454,15,8.2,120.768628,26.51959,132.1,30,2024-04-20 21:00:29,1730
2618,,       ,,410012454,15,8.2,120.77566,26.437267,179.4,30,2024-04-20 21:36:27,1900
2331,,       ,,410012454,15,8.2,120.773245,26.414097,182.7,30,2024-04-20 21:46:27,1683
3005,,       ,,410012454,15,7.2,120.770642,26.367268,185.8,30,2024-04-20 22:07:57,2194
2981,,       ,,410012454,15,7.3,120.76994,26.363263,190.9,30,2024-04-20 22:09:57,2113
2621,,       ,,410012454,15,7.7,120.764627,26.340652,177.8,30,2024-04-20 22:21:26,1868
2812,,       ,,410012454,15,7.6,120.755855,26.310818,190.7,30,2024-04-20 22:36:26,1994
3203,,       ,,410012454,15,7.5,120.753178,26.297843,188.8,30,2024-04-20 22:42:55,2321
2694,,       ,,410012454,15,7.0,120.741985,26.280373,205.9,30,2024-04-20 22:53:26,1929
2913,,       ,,410012454,15,4.1,120.738315,26.27342,208.8,30,2024-04-20 22:57:55,2091
2880,,       ,,410012454,15,4.4,120.735463,26.26952,225.4,30,2024-04-20 23:01:55,2063
3249,,       ,,410012454,15,3.3,120.735012,26.269165,233.0,30,2024-04-20 23:02:25,2349
2900,,       ,,410012454,15,2.4,120.731018,26.267545,201.2,30,2024-04-20 23:09:55,2083
2628,,       ,,410012454,15,1.9,120.717523,26.226268,197.5,30,2024-04-21 00:37:56,1899
2562,,       ,,410012454,15,2.1,120.714498,26.218855,208.3,30,2024-04-21 00:53:55,1847
2763,,       ,,410012454,15,1.8,120.712842,26.216052,195.7,30,2024-04-21 01:00:25,2023
2529,,       ,,410012454,15,1.5,120.707107,26.208622,224.2,30,2024-04-21 01:19:26,1843
2739,,,AAAAAA27            ,410012454,15,2.2,120.699482,26.195033,176.2,0,2024-04-21 01:49:26,1962
2910,,,AAAAAA27            ,410012454,15,2.2,120.678718,26.134728,207.3,0,2024-04-21 03:45:24,2097
3205,,,AAAAAA27            ,410012454,15,2.5,120.665892,26.119068,212.6,0,2024-04-21 04:15:24,2360
3501,,,AAAAAA27            ,410012454,15,2.6,120.662795,26.110528,214.9,0,2024-04-21 04:28:22,2576
3255,,,AAAAAA27            ,410012454,15,2.5,120.662013,26.109755,217.8,0,2024-04-21 04:29:52,2379
3630,,,AAAAAA27            ,410012454,15,2.0,120.659563,26.096725,183.0,0,2024-04-21 04:49:22,2712
3018,,,AAAAAA27            ,410012454,15,2.3,120.659463,26.096073,192.7,0,2024-04-21 04:50:23,2232
3265,,,AAAAAA27            ,410012454,15,2.4,120.658435,26.092842,210.4,0,2024-04-21 04:55:23,2420
2892,,,AAAAAA27            ,410012454,15,6.4,120.624318,26.100823,227.2,0,2024-04-21 07:20:21,2130
3091,,,AAAAAA27            ,410012454,15,6.6,120.596132,26.090627,259.2,0,2024-04-21 07:35:19,2259
2450,,,AAAAAA27            ,410012454,15,6.2,120.55343,26.066788,215.8,0,2024-04-21 08:00:18,1795
3161,,,AAAAAA27            ,410012454,15,3.6,120.510027,25.985805,239.3,0,2024-04-21 09:15:47,2258
3390,,       ,,410012454,15,3.0,120.468147,25.955965,220.8,30,2024-04-21 10:09:47,2453
3022,,       ,,410012454,15,3.1,120.457323,25.93848,209.2,30,2024-04-21 10:32:17,2154
2643,,       ,,410012454,15,4.9,120.096537,26.024328,184.1,30,2024-04-23 21:17:53,1778
2476,,       ,,410012454,15,3.7,120.096967,26.018963,185.6,30,2024-04-23 21:22:23,1654
2197,,,AAAAAA27            ,410012454,15,3.5,120.096615,26.01705,191.3,0,2024-04-23 21:24:23,1476
2652,,,AAAAAA27            ,410012454,15,4.2,120.096847,26.01383,170.1,0,2024-04-23 21:27:23,1781
2662,,,AAAAAA27            ,410012454,15,4.2,120.096847,26.01383,170.1,0,2024-04-23 21:27:23,1826
2633,,,AAAAAA27            ,410012454,15,3.9,120.097045,26.001883,168.2,0,2024-04-23 21:38:23,1797
2589,,,AAAAAA27            ,410012454,15,3.9,120.097045,26.001883,168.2,0,2024-04-23 21:38:23,1771
2719,,,AAAAAA27            ,410012454,15,3.9,120.097045,26.001883,168.2,0,2024-04-23 21:38:23,1869
3004,,,AAAAAA27            ,410012454,15,4.0,120.097,25.990252,176.0,0,2024-04-23 21:48:53,2068
2539,,,AAAAAA27            ,410012454,15,4.0,120.097,25.990252,176.0,0,2024-04-23 21:48:53,1735
2024,,,AAAAAA27            ,410012454,15,4.1,120.097505,25.978488,175.5,0,2024-04-23 21:59:22,1393
2658,,       ,,410012454,15,4.0,120.097542,25.973397,178.1,30,2024-04-23 22:03:53,1810
2552,,       ,,410012454,15,4.0,120.097537,25.971143,183.7,30,2024-04-23 22:05:52,1753
2243,,       ,,410012454,15,4.0,120.097537,25.971143,183.7,30,2024-04-23 22:05:52,1518
2405,,       ,,410012454,15,4.1,120.096988,25.959887,183.6,30,2024-04-23 22:15:52,1626
2020,,       ,,410012454,15,4.1,120.096695,25.955312,178.7,30,2024-04-23 22:19:53,1390
2300,,       ,,410012454,15,4.0,120.096682,25.953582,181.7,30,2024-04-23 22:21:23,1546
2765,,       ,,410012454,15,4.0,120.096387,25.94625,177.3,30,2024-04-23 22:27:53,1938
2302,,,AAAAAA27            ,410012454,15,3.9,120.096447,25.941748,177.8,0,2024-04-23 22:31:53,1576
2462,,,AAAAAA27            ,410012454,15,3.9,120.096447,25.941748,177.8,0,2024-04-23 22:31:53,1661
2775,,,AAAAAA27            ,410012454,15,3.8,120.099533,25.93307,182.3,0,2024-04-23 22:39:53,1920
2504,,,AAAAAA27            ,410012454,15,3.8,120.099533,25.93307,182.3,0,2024-04-23 22:39:53,1739
2515,,,AAAAAA27            ,410012454,15,3.8,120.099533,25.93307,182.3,0,2024-04-23 22:39:53,1738
2304,,,AAAAAA27            ,410012454,15,7.2,120.333653,26.325755,8.9,0,2024-04-25 01:21:58,1517
2698,,       ,,410012454,15,7.0,120.335392,26.335735,7.0,30,2024-04-25 01:26:58,1809
2814,,       ,,410012454,15,7.5,120.337993,26.346767,10.2,30,2024-04-25 01:32:28,1898
2527,,       ,,410012454,15,7.5,120.337993,26.346767,10.2,30,2024-04-25 01:32:28,1703
2366,,,AAAAAA27            ,410012454,15,7.5,120.339225,26.356273,358.6,0,2024-04-25 01:36:58,1613
2454,,,AAAAAA27            ,410012454,15,7.7,120.34035,26.36662,5.8,0,2024-04-25 01:41:58,1661
2180,,,AAAAAA27            ,410012454,15,7.7,120.34035,26.36662,5.8,0,2024-04-25 01:41:58,1481
2345,,,AAAAAA27            ,410012454,15,7.7,120.34035,26.36662,5.8,0,2024-04-25 01:41:58,1567
2471,,       ,,410012454,15,3.5,120.545302,26.58313,11.5,30,2024-04-25 04:50:22,1699
2391,,       ,,410012454,15,3.5,120.545302,26.58313,11.5,30,2024-04-25 04:50:22,1642
2293,,       ,,410012454,15,3.5,120.545302,26.58313,11.5,30,2024-04-25 04:50:22,1556
1961,,       ,,410012454,15,3.2,120.571483,26.628143,52.5,30,2024-04-25 05:40:20,1351
1905,,       ,,410012454,15,3.2,120.571483,26.628143,52.5,30,2024-04-25 05:40:20,1321
2839,,       ,,410012454,15,3.5,120.575977,26.6399,42.3,30,2024-04-25 05:52:20,1994
2957,,       ,,410012454,15,3.5,120.57753,26.641855,31.9,30,2024-04-25 05:54:50,2094
2443,,       ,,410012454,15,2.8,120.580128,26.642978,68.6,30,2024-04-25 05:57:50,1716
2721,,       ,,410012454,15,2.8,120.580128,26.642978,68.6,30,2024-04-25 05:57:50,1933
1717,,       ,,410012454,15,2.8,120.580128,26.642978,68.6,30,2024-04-25 05:57:50,1192
2341,,       ,,410012454,15,3.2,120.618133,26.672877,37.4,30,2024-04-25 06:48:49,1586
2997,,       ,,410012454,15,3.2,120.618133,26.672877,37.4,30,2024-04-25 06:48:49,2047
2577,,       ,,410012454,15,3.2,120.618133,26.672877,37.4,30,2024-04-25 06:48:49,1773
2371,,       ,,410012454,15,2.4,120.626243,26.679262,94.2,30,2024-04-25 07:01:18,1607
2430,,       ,,410012454,15,2.1,120.629525,26.679398,84.2,30,2024-04-25 07:05:48,1640
2420,,       ,,410012454,15,2.1,120.629525,26.679398,84.2,30,2024-04-25 07:05:48,1626
2763,,       ,,410012454,15,2.1,120.629525,26.679398,84.2,30,2024-04-25 07:05:48,1867
2313,,       ,,410012454,15,2.1,120.629525,26.679398,84.2,30,2024-04-25 07:05:48,1558
1819,,       ,,410012454,15,1.3,120.604403,26.579287,241.2,30,2024-04-25 09:40:47,1167
2213,,       ,,410012454,15,1.3,120.604403,26.579287,241.2,30,2024-04-25 09:40:47,1414
1971,,       ,,410012454,15,1.3,120.601915,26.578165,240.2,30,2024-04-25 09:46:47,1218
2046,,       ,,410012454,15,1.3,120.601915,26.578165,240.2,30,2024-04-25 09:46:47,1272
2158,,       ,,410012454,15,1.3,120.601915,26.578165,240.2,30,2024-04-25 09:46:47,1338
2136,,       ,,410012454,15,5.6,120.640765,26.597145,111.7,30,2024-04-25 10:55:46,1375
2368,,       ,,410012454,15,5.6,120.640765,26.597145,111.7,30,2024-04-25 10:55:46,1508
2015,,       ,,410012454,15,5.6,120.640765,26.597145,111.7,30,2024-04-25 10:55:46,1283
2751,,       ,,410012454,15,5.6,120.640765,26.597145,111.7,30,2024-04-25 10:55:46,1776
2159,,,AAAAAA27            ,410012454,15,1.9,120.652098,26.579157,172.6,0,2024-04-25 11:27:46,1379
2571,,,AAAAAA27            ,410012454,15,1.9,120.652098,26.579157,172.6,0,2024-04-25 11:27:46,1653
2558,,,AAAAAA27            ,410012454,15,1.9,120.652098,26.579157,172.6,0,2024-04-25 11:27:46,1633
2247,,,AAAAAA27            ,410012454,15,1.7,120.651725,26.57403,195.6,0,2024-04-25 11:42:46,1450
2713,,,AAAAAA27            ,410012454,15,1.3,120.651447,26.573098,196.9,0,2024-04-25 11:45:46,1778
2508,,,AAAAAA27            ,410012454,15,1.3,120.651447,26.573098,196.9,0,2024-04-25 11:45:46,1656
2754,,,AAAAAA27            ,410012454,15,1.3,120.651447,26.573098,196.9,0,2024-04-25 11:45:46,1803
