fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,,201808004,201808004,15,0.7,119.387487,23.535937,48.2,30,2024-04-17 08:06:03,1395
1656,,,201808004,201808004,15,0.7,119.385707,23.534755,80.3,30,2024-04-17 08:08:54,1217
1662,,,201808004,201808004,15,1.5,119.386505,23.534842,104.2,30,2024-04-17 08:12:25,1203
1872,,,201808004,201808004,15,0.3,119.387645,23.53473,64.7,30,2024-04-17 08:18:25,1321
2034,,,201808004,201808004,15,1.0,119.376873,23.532288,211.3,30,2024-04-17 08:27:26,1446
1667,,,201808004,201808004,15,0.9,119.377777,23.532482,75.8,30,2024-04-17 08:30:26,1178
1983,,,201808004,201808004,15,0.8,119.37854,23.532767,50.0,30,2024-04-17 08:33:26,1412
1654,,,201808004,201808004,15,1.2,119.378637,23.53334,101.4,30,2024-04-17 08:39:26,1209
2068,,,201808004,201808004,15,10.1,119.380743,23.541375,355.6,30,2024-04-17 08:47:56,1483
2003,,,201808004,201808004,15,9.7,119.376702,23.551475,322.6,30,2024-04-17 08:51:56,1431
1762,,,201808004,201808004,15,3.0,119.370273,23.560257,284.4,30,2024-04-17 08:55:57,1261
1770,,,201808004,201808004,15,0.7,119.370452,23.560643,49.4,30,2024-04-17 08:57:57,1280
2172,,,201808004,201808004,15,0.7,119.371103,23.560457,53.3,30,2024-04-17 09:08:27,1572
1837,,,201808004,201808004,15,0.6,119.372078,23.560693,54.5,30,2024-04-17 09:12:08,1325
1722,,,201808004,201808004,15,0.9,119.370267,23.560333,227.0,30,2024-04-17 09:15:57,1254
1717,,,201808004,201808004,15,0.9,119.371185,23.560452,84.0,30,2024-04-17 09:18:57,1250
1882,,,201808004,201808004,15,3.6,119.370338,23.558095,249.0,30,2024-04-17 09:24:57,1352
2050,,,201808004,201808004,15,0.6,119.370245,23.558067,56.0,30,2024-04-17 09:26:26,1488
2185,,,201808004,201808004,15,1.0,119.371425,23.55866,59.7,30,2024-04-17 09:32:27,1594
1886,,,201808004,201808004,15,11.0,119.387465,23.555967,90.9,30,2024-04-17 09:37:57,1367
2099,,,201808004,201808004,15,10.4,119.400252,23.554847,86.0,30,2024-04-17 09:41:57,1493
1483,,,201808004,201808004,15,10.5,119.410947,23.554997,69.5,30,2024-04-17 09:45:27,1087
1802,,,201808004,201808004,15,9.6,119.424933,23.556495,73.6,30,2024-04-17 09:49:58,1285
1768,,,201808004,201808004,15,1.1,119.432402,23.55766,158.2,30,2024-04-17 09:53:28,1270
1674,,,201808004,201808004,15,0.0,119.432495,23.557475,158.2,30,2024-04-17 09:54:28,1227
1767,,,201808004,201808004,15,8.2,119.439732,23.564403,355.3,30,2024-04-17 10:01:58,1275
1638,,,201808004,201808004,15,0.1,119.438887,23.567033,187.1,30,2024-04-17 10:05:28,1182
1582,,,201808004,201808004,15,1.9,119.439143,23.56564,137.6,30,2024-04-17 10:08:58,1154
1585,,,201808004,201808004,15,1.0,119.438413,23.565308,190.2,30,2024-04-17 10:12:59,1164
1626,,,201808004,201808004,15,1.1,119.438352,23.564392,175.8,30,2024-04-17 10:15:59,1202
1737,,,201808004,201808004,15,8.0,119.443038,23.565527,75.0,30,2024-04-17 10:20:29,1255
1984,,,201808004,201808004,15,0.0,119.443763,23.565103,125.8,30,2024-04-17 10:24:12,1432
1705,,,201808004,201808004,15,1.0,119.44424,23.562993,154.6,30,2024-04-17 10:30:59,1265
1718,,,201808004,201808004,15,2.0,119.44361,23.565795,27.1,30,2024-04-17 10:34:28,1265
1541,,,201808004,201808004,15,0.9,119.443945,23.565163,162.0,30,2024-04-17 10:38:59,1141
1909,,,201808004,201808004,15,0.9,119.444483,23.564218,159.9,30,2024-04-17 10:42:13,1392
1746,,,201808004,201808004,15,0.4,119.444078,23.565042,326.0,30,2024-04-17 10:45:59,1261
1416,,,201808004,201808004,15,8.3,119.443565,23.566317,328.7,30,2024-04-17 10:49:29,1055
1677,,,201808004,201808004,15,0.4,119.442602,23.568297,120.0,30,2024-04-17 10:54:59,1194
1488,,,201808004,201808004,15,0.3,119.443175,23.568053,108.4,30,2024-04-17 10:57:59,1065
1457,,,201808004,201808004,15,6.3,119.443355,23.567978,25.8,30,2024-04-17 11:09:59,1046
1505,,,201808004,201808004,15,0.4,119.442323,23.568318,104.7,30,2024-04-17 11:12:59,1074
1267,,,201808004,201808004,15,5.1,119.441575,23.56773,317.4,30,2024-04-17 11:18:15,905
1602,,,201808004,201808004,15,0.1,119.442075,23.567952,59.0,30,2024-04-17 11:22:30,1134
1560,,,201808004,201808004,15,1.4,119.437657,23.567192,240.1,30,2024-04-17 11:26:59,1095
1857,,,201808004,201808004,15,0.3,119.438023,23.567433,44.5,30,2024-04-17 11:30:59,1306
1528,,,201808004,201808004,15,0.7,119.437865,23.566505,62.6,30,2024-04-17 11:34:59,1076
1796,,,201808004,201808004,15,0.4,119.438435,23.566843,51.2,30,2024-04-17 11:38:29,1271
1851,,,201808004,201808004,15,0.5,119.438765,23.56719,36.4,30,2024-04-17 11:41:29,1319
1673,,,201808004,201808004,15,0.4,119.438325,23.566838,41.1,30,2024-04-17 11:48:59,1191
1549,,,201808004,201808004,15,0.3,119.438677,23.56727,25.8,30,2024-04-17 11:51:59,1097
1461,,,201808004,201808004,15,0.5,119.438227,23.566793,41.0,30,2024-04-17 11:55:58,1037
1500,,,201808004,201808004,15,1.0,119.438737,23.567523,29.2,30,2024-04-17 12:00:16,1049
1450,,,201808004,201808004,15,0.8,119.438093,23.566733,60.4,30,2024-04-17 12:02:28,1015
1495,,,201808004,201808004,15,0.9,119.438633,23.567268,45.6,30,2024-04-17 12:06:28,1040
1380,,,201808004,201808004,15,0.0,119.438222,23.566662,185.2,30,2024-04-17 12:12:28,966
1556,,,201808004,201808004,15,0.5,119.438825,23.567305,29.0,30,2024-04-17 12:15:28,1096
1531,,,201808004,201808004,15,0.7,119.438203,23.566728,211.5,30,2024-04-17 12:18:58,1058
1743,,,201808004,201808004,15,0.8,119.438638,23.567205,25.5,30,2024-04-17 12:21:58,1206
1744,,,201808004,201808004,15,0.0,119.437063,23.566265,162.4,30,2024-04-17 12:28:28,1216
1848,,,201808004,201808004,15,1.2,119.437767,23.567138,36.0,30,2024-04-17 12:31:28,1306
1918,,,201808004,201808004,15,1.0,119.438583,23.567703,21.7,30,2024-04-17 12:37:58,1339
1812,,,201808004,201808004,15,0.0,119.437977,23.566832,249.8,30,2024-04-17 12:41:58,1255
1877,,,201808004,201808004,15,1.7,119.438317,23.567442,23.7,30,2024-04-17 12:44:57,1295
1996,,,201808004,201808004,15,0.0,119.438238,23.566665,97.9,30,2024-04-17 12:48:58,1415
1695,,,201808004,201808004,15,1.2,119.438948,23.567848,32.0,30,2024-04-17 12:51:58,1199
1871,,,201808004,201808004,15,7.8,119.450873,23.562327,122.7,30,2024-04-17 12:57:58,1291
1784,,,201808004,201808004,15,2.3,119.457763,23.556177,191.6,30,2024-04-17 13:02:27,1242
1875,,,201808004,201808004,15,4.9,119.456413,23.557922,94.6,30,2024-04-17 13:06:57,1292
1706,,,201808004,201808004,15,2.0,119.456613,23.55741,318.0,30,2024-04-17 13:10:57,1210
1879,,,201808004,201808004,15,1.9,119.455263,23.559302,331.3,30,2024-04-17 13:14:58,1325
1754,,,201808004,201808004,15,1.5,119.457642,23.55629,0.0,30,2024-04-17 13:18:58,1233
1769,,,201808004,201808004,15,2.2,119.456433,23.558463,333.3,30,2024-04-17 13:22:58,1257
1696,,,201808004,201808004,15,2.3,119.45748,23.556545,341.4,30,2024-04-17 13:26:58,1184
1812,,,201808004,201808004,15,2.4,119.45635,23.558982,341.2,30,2024-04-17 13:30:58,1266
1758,,,201808004,201808004,15,2.1,119.45723,23.557105,336.3,30,2024-04-17 13:34:58,1208
1819,,,201808004,201808004,15,5.9,119.4567,23.558693,132.9,30,2024-04-17 13:38:57,1277
1939,,,201808004,201808004,15,2.2,119.4564,23.55823,334.0,30,2024-04-17 13:43:58,1368
1753,,,201808004,201808004,15,6.3,119.457422,23.557173,182.1,30,2024-04-17 13:47:57,1245
1657,,,201808004,201808004,15,2.1,119.456233,23.558275,323.7,30,2024-04-17 13:51:57,1145
1758,,,201808004,201808004,15,2.1,119.457222,23.556767,340.4,30,2024-04-17 13:55:57,1211
2099,,,201808004,201808004,15,2.0,119.455832,23.559005,341.0,30,2024-04-17 13:59:58,1467
1825,,,201808004,201808004,15,2.3,119.457003,23.557233,327.3,30,2024-04-17 14:03:58,1261
1871,,,201808004,201808004,15,7.4,119.456732,23.558672,158.2,30,2024-04-17 14:08:59,1282
1972,,,201808004,201808004,15,2.5,119.457048,23.556895,342.0,30,2024-04-17 14:11:59,1355
1916,,,201808004,201808004,15,2.4,119.455827,23.559273,181.8,30,2024-04-17 14:16:30,1314
1780,,,201808004,201808004,15,0.6,119.457563,23.556348,40.5,30,2024-04-17 14:19:00,1217
1577,,,201808004,201808004,15,1.6,119.456047,23.558667,355.6,30,2024-04-17 14:24:27,1082
1566,,,201808004,201808004,15,1.7,119.457363,23.556513,276.1,30,2024-04-17 14:28:30,1052
1759,,,201808004,201808004,15,1.6,119.4562,23.557842,312.4,30,2024-04-17 14:32:00,1204
1827,,,201808004,201808004,15,8.6,119.46306,23.555668,90.0,30,2024-04-17 14:36:30,1254
2098,,,201808004,201808004,15,8.2,119.471747,23.554408,93.0,30,2024-04-17 14:40:31,1419
1596,,,201808004,201808004,15,11.5,119.485023,23.556363,81.8,30,2024-04-17 14:44:31,1104
2705,,,201808004,201808004,15,12.5,119.501973,23.559103,78.3,30,2024-04-17 14:49:31,1846
1906,,,201808004,201808004,15,12.7,119.515327,23.559108,98.1,30,2024-04-17 14:53:01,1292
1777,,,201808004,201808004,15,12.2,119.53248,23.557383,87.8,30,2024-04-17 14:57:31,1186
1696,,,201808004,201808004,15,11.9,119.54731,23.5565,114.5,30,2024-04-17 15:01:31,1125
1684,,,201808004,201808004,15,10.7,119.557612,23.549947,131.8,30,2024-04-17 15:05:01,1128
1915,,,201808004,201808004,15,11.8,119.562758,23.545673,132.2,30,2024-04-17 15:07:01,1282
