fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,02-1,160700021,15,2.4,121.009882,25.168098,302.5,0,2024-04-16 02:28:16,2451
3276,,,02-1,160700021,15,0.8,121.009315,25.16845,175.2,0,2024-04-16 02:31:02,2293
3843,,,02-1,160700021,15,5.9,121.013845,25.168575,94.3,0,2024-04-16 02:36:20,2653
3462,,,02-1,160700021,15,5.3,121.018743,25.168742,85.0,0,2024-04-16 02:39:04,2390
3590,,,02-1,160700021,15,5.4,121.02837,25.169128,84.4,0,2024-04-16 02:44:34,2496
3524,,,02-1,160700021,15,5.1,121.033032,25.169383,86.2,0,2024-04-16 02:47:15,2471
3374,,,02-1,160700021,15,7.2,121.291735,25.178035,71.7,0,2024-04-16 05:23:34,2433
3814,,,02-1,160700021,15,7.1,121.308845,25.180328,87.5,0,2024-04-16 05:31:37,2732
3274,,,02-1,160700021,15,6.9,121.31452,25.18126,80.3,0,2024-04-16 05:34:17,2371
3569,,,02-1,160700021,15,6.5,121.32615,25.183443,76.7,0,2024-04-16 05:39:38,2585
4128,,,02-1,160700021,15,7.6,121.343862,25.186763,76.9,0,2024-04-16 05:47:43,2970
3388,,,02-1,160700021,15,7.5,121.350017,25.187808,83.4,0,2024-04-16 05:50:27,2460
3395,,,02-1,160700021,15,7.2,121.362167,25.188452,90.3,0,2024-04-16 05:55:55,2470
3573,,,02-1,160700021,15,7.0,121.374373,25.187575,101.3,0,2024-04-16 06:01:20,2591
3817,,,02-1,160700021,15,7.5,121.391463,25.182752,90.4,0,2024-04-16 06:09:23,2799
4471,,,02-1,160700021,15,7.2,121.397647,25.18274,90.3,0,2024-04-16 06:12:09,3277
4716,,,02-1,160700021,15,6.4,121.408732,25.183293,76.3,0,2024-04-16 06:17:31,3494
4830,,,02-1,160700021,15,0.1,121.409908,25.184415,0.0,0,2024-04-16 06:20:16,3585
5110,,,02-1,160700021,15,0.3,121.409968,25.184483,0.0,0,2024-04-16 06:22:57,3743
4763,,,02-1,160700021,15,0.2,121.409838,25.184397,0.0,0,2024-04-16 06:28:21,3508
4557,,,02-1,160700021,15,0.1,121.410125,25.184693,0.0,0,2024-04-16 06:31:06,3338
4600,,,02-1,160700021,15,0.1,121.410118,25.184672,0.0,0,2024-04-16 06:36:41,3341
4187,,,02-1,160700021,15,0.0,121.409767,25.184335,0.0,0,2024-04-16 06:42:42,3038
4619,,,02-1,160700021,15,0.2,121.409815,25.184478,0.0,0,2024-04-16 06:48:00,3373
5099,,,02-1,160700021,15,0.0,121.409717,25.184353,0.0,0,2024-04-16 06:53:18,3736
4760,,,02-1,160700021,15,0.1,121.409737,25.184403,0.0,0,2024-04-16 06:58:35,3513
4745,,,02-1,160700021,15,0.1,121.40973,25.184323,0.0,0,2024-04-16 07:01:13,3478
4568,,,02-1,160700021,15,0.0,121.409772,25.184373,0.0,0,2024-04-16 07:06:32,3346
4402,,,02-1,160700021,15,0.0,121.40972,25.184318,0.0,0,2024-04-16 07:14:26,3217
4669,,,02-1,160700021,15,0.0,121.409748,25.184328,0.0,0,2024-04-16 07:19:45,3383
4376,,,02-1,160700021,15,0.0,121.409712,25.184347,0.0,0,2024-04-16 07:25:02,3176
4472,,,02-1,160700021,15,0.1,121.4098,25.184338,0.0,0,2024-04-16 07:30:18,3233
4801,,,02-1,160700021,15,0.0,121.409778,25.18436,0.0,0,2024-04-16 07:32:55,3477
3949,,,02-1,160700021,15,0.3,120.918573,25.147683,0.0,0,2024-04-17 01:15:45,2786
4067,,,02-1,160700021,15,0.6,120.91964,25.147035,318.3,0,2024-04-17 01:21:18,2895
4060,,,02-1,160700021,15,0.1,120.919198,25.147233,0.0,0,2024-04-17 01:29:45,2871
4262,,,02-1,160700021,15,0.6,120.919118,25.147232,23.2,0,2024-04-17 01:35:08,3024
4089,,,02-1,160700021,15,0.0,120.918912,25.147268,0.0,0,2024-04-17 01:48:20,2946
4094,,,02-1,160700021,15,0.4,120.918918,25.14736,0.0,0,2024-04-17 01:53:53,2949
4243,,,02-1,160700021,15,0.5,120.918858,25.14726,258.2,0,2024-04-17 01:56:35,3025
3843,,,02-1,160700021,15,0.9,120.918845,25.14728,72.6,0,2024-04-17 02:02:17,2682
3826,,,02-1,160700021,15,0.1,120.91865,25.147275,0.0,0,2024-04-17 02:13:25,2698
4037,,,02-1,160700021,15,0.1,120.918637,25.147278,0.0,0,2024-04-17 02:21:23,2900
4239,,,02-1,160700021,15,0.2,120.918575,25.147207,0.0,0,2024-04-17 02:26:39,3035
4081,,,02-1,160700021,15,0.7,120.918148,25.146792,265.1,0,2024-04-17 02:32:02,2934
3994,,,02-1,160700021,15,1.0,120.915998,25.162843,1.7,0,2024-04-17 03:22:39,2850
4626,,,02-1,160700021,15,6.5,121.014173,25.152423,102.4,0,2024-04-17 05:08:32,3440
4942,,,02-1,160700021,15,6.8,121.02424,25.150098,101.9,0,2024-04-17 05:13:53,3605
4718,,,02-1,160700021,15,6.8,121.029492,25.148755,103.1,0,2024-04-17 05:16:35,3477
4511,,,02-1,160700021,15,7.4,121.039872,25.14614,104.4,0,2024-04-17 05:21:54,3335
4397,,,02-1,160700021,15,6.7,121.045282,25.14468,108.8,0,2024-04-17 05:24:41,3281
4956,,,02-1,160700021,15,6.9,121.055793,25.141737,107.9,0,2024-04-17 05:29:59,3616
4893,,,02-1,160700021,15,6.8,121.066277,25.138758,105.8,0,2024-04-17 05:35:17,3580
4767,,,02-1,160700021,15,6.6,121.071333,25.137185,109.2,0,2024-04-17 05:37:57,3473
4460,,,02-1,160700021,15,4.0,121.073728,25.140453,66.4,0,2024-04-17 05:43:20,3284
4449,,,02-1,160700021,15,3.5,121.0772,25.140612,74.3,0,2024-04-17 05:45:58,3297
4912,,,02-1,160700021,15,4.2,121.085088,25.141717,61.2,0,2024-04-17 05:51:19,3601
4783,,,02-1,160700021,15,5.1,121.08524,25.1356,123.8,0,2024-04-17 06:01:58,3514
4841,,,02-1,160700021,15,5.5,121.093522,25.134287,85.0,0,2024-04-17 06:07:17,3550
4507,,,02-1,160700021,15,6.3,121.098185,25.13468,85.3,0,2024-04-17 06:09:56,3314
4832,,,02-1,160700021,15,5.9,121.108118,25.135675,81.8,0,2024-04-17 06:15:17,3557
4613,,,02-1,160700021,15,6.3,121.113402,25.136202,81.0,0,2024-04-17 06:18:07,3405
4843,,,02-1,160700021,15,6.3,121.123462,25.137242,82.7,0,2024-04-17 06:23:26,3553
4625,,,02-1,160700021,15,6.2,121.12852,25.137635,82.7,0,2024-04-17 06:26:09,3409
4888,,,02-1,160700021,15,6.2,121.138537,25.139647,69.6,0,2024-04-17 06:31:27,3529
4638,,,02-1,160700021,15,5.8,121.143323,25.14106,72.8,0,2024-04-17 06:34:08,3360
4536,,,02-1,160700021,15,8.1,121.322843,25.173392,79.0,0,2024-04-17 07:57:48,3270
4764,,,02-1,160700021,15,6.7,121.344058,25.177623,78.3,0,2024-04-17 08:06:16,3413
4383,,,02-1,160700021,15,8.2,121.351455,25.179243,71.9,0,2024-04-17 08:09:08,3184
4356,,,02-1,160700021,15,9.0,121.365118,25.182477,67.4,0,2024-04-17 08:14:29,3151
4745,,,02-1,160700021,15,8.3,121.378427,25.18484,92.0,0,2024-04-17 08:19:46,3363
4345,,,02-1,160700021,15,8.4,121.397033,25.183125,99.7,0,2024-04-17 08:27:42,3084
4131,,,02-1,160700021,15,7.2,121.402992,25.182925,91.8,0,2024-04-17 08:30:21,2937
4340,,,02-1,160700021,15,0.2,121.409707,25.18448,0.0,0,2024-04-17 08:35:41,3101
4356,,,02-1,160700021,15,0.0,121.409738,25.184408,0.0,0,2024-04-17 08:38:28,3110
4217,,,02-1,160700021,15,0.0,121.409807,25.184403,0.0,0,2024-04-17 08:43:44,3052
4335,,,02-1,160700021,15,0.0,121.409772,25.184452,0.0,0,2024-04-17 08:46:25,3131
4499,,,02-1,160700021,15,0.7,121.409293,25.184297,297.0,0,2024-04-17 08:51:42,3215
4313,,,02-1,160700021,15,0.6,121.40938,25.184292,118.3,0,2024-04-17 08:54:28,3085
4640,,,02-1,160700021,15,0.0,121.409305,25.184305,0.0,0,2024-04-17 08:59:44,3281
4633,,,02-1,160700021,15,0.1,121.409337,25.184313,0.0,0,2024-04-17 09:02:21,3278
4708,,,02-1,160700021,15,0.1,121.409323,25.18433,0.0,0,2024-04-17 09:07:38,3361
4218,,,02-1,160700021,15,0.1,121.409245,25.18434,0.0,0,2024-04-17 09:12:56,3033
4650,,,02-1,160700021,15,0.0,121.409443,25.184327,0.0,0,2024-04-17 09:20:47,3309
4434,,,02-1,160700021,15,0.0,121.40939,25.184358,0.0,0,2024-04-17 09:23:28,3178
4619,,,02-1,160700021,15,0.2,121.409432,25.184297,0.0,0,2024-04-17 09:28:42,3293
4343,,,02-1,160700021,15,0.1,121.409418,25.184313,0.0,0,2024-04-17 09:33:55,3152
4385,,,02-1,160700021,15,0.3,121.409153,25.184285,0.0,0,2024-04-17 09:36:40,3153
4650,,,02-1,160700021,15,0.1,121.40936,25.184318,0.0,0,2024-04-17 09:41:59,3281
6174,,,02-1,160700021,15,7.1,121.32687,25.232825,119.6,0,2024-04-21 22:52:31,4164
6049,,,02-1,160700021,15,7.1,121.332068,25.229957,120.4,0,2024-04-21 22:55:18,4078
6174,,,02-1,160700021,15,7.0,121.342173,25.224292,124.1,0,2024-04-21 23:00:46,4162
5981,,,02-1,160700021,15,7.1,121.347187,25.221585,123.3,0,2024-04-21 23:03:24,4040
6204,,,02-1,160700021,15,6.9,121.356868,25.216437,116.5,0,2024-04-21 23:08:47,4184
6161,,,02-1,160700021,15,6.7,121.361363,25.213725,124.6,0,2024-04-21 23:11:27,4154
6441,,,02-1,160700021,15,6.8,121.370262,25.207985,119.8,0,2024-04-21 23:16:55,4373
6241,,,02-1,160700021,15,6.8,121.374727,25.205272,117.0,0,2024-04-21 23:19:37,4240
6434,,,02-1,160700021,15,6.5,121.38385,25.199663,128.4,0,2024-04-21 23:25:01,4382
6327,,,02-1,160700021,15,6.3,121.388335,25.196747,132.6,0,2024-04-21 23:27:43,4308
6418,,,02-1,160700021,15,6.0,121.39413,25.189175,143.5,0,2024-04-21 23:33:09,4373
6343,,,02-1,160700021,15,5.6,121.401785,25.183367,114.7,0,2024-04-21 23:38:29,4361
6590,,,02-1,160700021,15,6.1,121.406675,25.183378,82.4,0,2024-04-21 23:41:08,4531
6552,,,02-1,160700021,15,0.3,121.40962,25.184503,0.0,0,2024-04-21 23:46:33,4474
6301,,,02-1,160700021,15,0.2,121.40973,25.18464,0.0,0,2024-04-21 23:49:15,4306
6401,,,02-1,160700021,15,0.1,121.409532,25.184498,0.0,0,2024-04-21 23:54:36,4373
6341,,,02-1,160700021,15,0.3,121.409478,25.184483,0.0,0,2024-04-21 23:57:20,4321
6130,,,02-1,160700021,15,4.1,121.063045,25.083233,312.3,0,2024-04-23 01:47:52,4092
6093,,,02-1,160700021,15,3.0,121.060743,25.085262,306.8,0,2024-04-23 01:50:32,4045
5818,,,02-1,160700021,15,3.3,121.055838,25.089203,307.6,0,2024-04-23 01:55:55,3835
5861,,,02-1,160700021,15,5.1,121.05345,25.091023,301.3,0,2024-04-23 01:58:35,3865
5711,,,02-1,160700021,15,3.8,121.049075,25.094807,315.7,0,2024-04-23 02:04:01,3753
5883,,,02-1,160700021,15,4.1,121.046637,25.09663,316.2,0,2024-04-23 02:06:47,3879
6023,,,02-1,160700021,15,4.4,121.044075,25.098218,298.4,0,2024-04-23 02:09:35,3988
5872,,,02-1,160700021,15,5.1,121.03441,25.106702,318.5,0,2024-04-23 02:20:23,3866
5960,,,02-1,160700021,15,4.5,121.029502,25.111452,319.0,0,2024-04-23 02:25:45,3918
6274,,,02-1,160700021,15,0.3,120.968025,25.188168,0.0,0,2024-04-23 04:06:33,4371
6242,,,02-1,160700021,15,0.7,120.969688,25.188343,71.4,0,2024-04-23 04:11:53,4335
6540,,,02-1,160700021,15,0.7,120.97055,25.188338,91.8,0,2024-04-23 04:14:41,4583
6583,,,02-1,160700021,15,0.8,120.971155,25.18826,91.3,0,2024-04-23 04:17:25,4587
6552,,,02-1,160700021,15,0.5,120.971642,25.188083,83.9,0,2024-04-23 04:22:45,4579
6617,,,02-1,160700021,15,0.3,120.971767,25.188022,0.0,0,2024-04-23 04:25:27,4639
6684,,,02-1,160700021,15,0.1,120.971767,25.18806,0.0,0,2024-04-23 04:30:49,4705
6763,,,02-1,160700021,15,0.3,120.971877,25.187943,0.0,0,2024-04-23 04:33:44,4751
6786,,,02-1,160700021,15,0.6,120.971922,25.187917,178.1,0,2024-04-23 04:39:39,4795
6801,,,02-1,160700021,15,0.0,120.972007,25.187885,0.0,0,2024-04-23 04:47:39,4799
6649,,,02-1,160700021,15,0.2,120.972015,25.187863,0.0,0,2024-04-23 04:50:22,4637
6371,,,02-1,160700021,15,0.3,120.972123,25.187777,0.0,0,2024-04-23 04:55:40,4438
6700,,,02-1,160700021,15,0.2,120.972083,25.187752,0.0,0,2024-04-23 05:03:40,4707
6589,,,02-1,160700021,15,0.2,120.971958,25.187827,0.0,0,2024-04-23 05:11:46,4625
6500,,,02-1,160700021,15,0.2,120.97184,25.187875,0.0,0,2024-04-23 05:17:09,4552
6638,,,02-1,160700021,15,0.1,120.971825,25.18789,0.0,0,2024-04-23 05:19:48,4677
6699,,,02-1,160700021,15,0.0,120.97184,25.187827,0.0,0,2024-04-23 05:25:12,4749
6795,,,02-1,160700021,15,0.2,120.971772,25.187828,0.0,0,2024-04-23 05:30:35,4790
6700,,,02-1,160700021,15,0.4,120.971652,25.187862,0.0,0,2024-04-23 05:35:55,4728
6566,,,02-1,160700021,15,0.1,120.971512,25.18788,0.0,0,2024-04-23 05:41:17,4580
6244,,,02-1,160700021,15,0.3,120.971445,25.187892,0.0,0,2024-04-23 05:44:00,4309
5445,,,02-1,160700021,15,0.1,120.971345,25.187873,0.0,0,2024-04-23 05:46:37,3677
5813,,,02-1,160700021,15,0.4,120.971243,25.187818,0.0,0,2024-04-23 05:52:09,3931
6040,,,02-1,160700021,15,0.1,120.971122,25.187708,0.0,0,2024-04-23 05:57:28,4109
6399,,,02-1,160700021,15,0.3,120.971075,25.187693,0.0,0,2024-04-23 06:00:13,4389
6221,,,02-1,160700021,15,0.3,120.970855,25.187663,0.0,0,2024-04-23 06:05:34,4254
6032,,,02-1,160700021,15,0.6,120.970783,25.187667,305.2,0,2024-04-23 06:08:15,4129
6049,,,02-1,160700021,15,0.2,120.970583,25.187625,0.0,0,2024-04-23 06:13:45,4152
6341,,,02-1,160700021,15,0.5,120.970498,25.187598,297.3,0,2024-04-23 06:16:27,4362
6312,,,02-1,160700021,15,0.4,120.970247,25.187573,0.0,0,2024-04-23 06:21:52,4341
6363,,,02-1,160700021,15,0.8,120.97003,25.187477,255.1,0,2024-04-23 06:24:29,4379
6384,,,02-1,160700021,15,0.6,120.969732,25.187362,322.3,0,2024-04-23 06:29:52,4396
6062,,,02-1,160700021,15,0.2,120.969612,25.187275,0.0,0,2024-04-23 06:32:32,4146
6249,,,02-1,160700021,15,0.2,120.969308,25.186998,0.0,0,2024-04-23 06:37:56,4294
6268,,,02-1,160700021,15,0.1,120.969157,25.18687,0.0,0,2024-04-23 06:40:38,4324
6560,,,02-1,160700021,15,0.7,120.968843,25.18671,246.6,0,2024-04-23 06:46:00,4533
7176,,,02-1,160700021,15,0.1,120.968618,25.186565,0.0,0,2024-04-23 06:51:22,5092
6558,,,02-1,160700021,15,0.3,120.968322,25.186358,0.0,0,2024-04-23 06:56:44,4607
6587,,,02-1,160700021,15,0.2,120.968055,25.186115,0.0,0,2024-04-23 07:02:08,4650
7201,,,02-1,160700021,15,0.9,120.967853,25.185793,198.9,0,2024-04-23 07:07:34,5110
7168,,,02-1,160700021,15,0.3,120.967758,25.185672,0.0,0,2024-04-23 07:10:17,5126
7098,,,02-1,160700021,15,0.0,120.967498,25.185475,0.0,0,2024-04-23 07:15:39,5064
7172,,,02-1,160700021,15,0.7,120.967348,25.18543,204.7,0,2024-04-23 07:18:21,5132
7074,,,02-1,160700021,15,0.4,120.967238,25.185237,0.0,0,2024-04-23 07:23:45,5038
6923,,,02-1,160700021,15,0.8,120.967272,25.1853,12.2,0,2024-04-23 07:26:28,4878
6146,,,02-1,160700021,15,1.3,120.967398,25.185055,219.1,0,2024-04-23 07:29:15,4192
6965,,,02-1,160700021,15,7.5,121.003802,25.152865,84.1,0,2024-04-23 15:21:31,4743
6961,,,02-1,160700021,15,8.3,121.017432,25.152463,91.7,0,2024-04-23 15:27:05,4719
7012,,,02-1,160700021,15,7.7,121.024583,25.152258,104.8,0,2024-04-23 15:29:53,4784
6770,,,02-1,160700021,15,7.4,121.038538,25.151858,91.0,0,2024-04-23 15:35:29,4615
6845,,,02-1,160700021,15,6.5,121.058797,25.150513,85.0,0,2024-04-23 15:43:41,4655
6670,,,02-1,160700021,15,7.7,121.065697,25.149928,91.1,0,2024-04-23 15:46:29,4531
6626,,,02-1,160700021,15,7.2,121.072755,25.149593,86.6,0,2024-04-23 15:49:20,4471
6246,,,02-1,160700021,15,7.5,121.287992,25.177725,82.1,0,2024-04-23 17:30:01,4210
6347,,,02-1,160700021,15,7.5,121.287992,25.177725,82.1,0,2024-04-23 17:30:01,4281
6405,,,02-1,160700021,15,7.5,121.287992,25.177725,82.1,0,2024-04-23 17:30:01,4326
6016,,,02-1,160700021,15,6.2,121.317573,25.181413,98.9,0,2024-04-23 17:46:06,3969
5722,,,02-1,160700021,15,4.8,121.322493,25.181483,90.2,0,2024-04-23 17:48:50,3736
5925,,,02-1,160700021,15,6.7,121.332475,25.182413,87.9,0,2024-04-23 17:54:16,3972
6005,,,02-1,160700021,15,5.1,121.337165,25.182652,92.4,0,2024-04-23 17:56:58,4074
5906,,,02-1,160700021,15,7.1,121.346693,25.183115,106.3,0,2024-04-23 18:02:21,3978
5787,,,02-1,160700021,15,5.7,121.351503,25.183698,105.4,0,2024-04-23 18:05:02,3884
5822,,,02-1,160700021,15,5.6,121.36062,25.183973,73.0,0,2024-04-23 18:10:24,3903
6122,,,02-1,160700021,15,6.2,121.36547,25.184457,90.9,0,2024-04-23 18:13:09,4132
6366,,,02-1,160700021,15,6.6,121.375227,25.183928,85.0,0,2024-04-23 18:18:30,4321
6706,,,02-1,160700021,15,5.9,121.385328,25.182368,97.1,0,2024-04-23 18:23:55,4540
6759,,,02-1,160700021,15,6.8,121.390572,25.181612,111.4,0,2024-04-23 18:26:36,4596
6750,,,02-1,160700021,15,8.8,121.402397,25.182073,77.0,0,2024-04-23 18:31:59,4585
6753,,,02-1,160700021,15,6.8,121.408375,25.183383,92.4,0,2024-04-23 18:34:42,4598
6718,,,02-1,160700021,15,0.2,121.409835,25.184508,0.0,0,2024-04-23 18:37:23,4573
6556,,,02-1,160700021,15,0.0,121.409787,25.184488,0.0,0,2024-04-23 18:42:54,4440
6471,,,02-1,160700021,15,0.7,121.40975,25.184417,231.7,0,2024-04-23 18:45:36,4391
6485,,,02-1,160700021,15,1.4,121.409663,25.184288,126.1,0,2024-04-23 18:51:01,4388
6412,,,02-1,160700021,15,0.3,121.409362,25.184165,0.0,0,2024-04-23 18:53:47,4313
6480,,,02-1,160700021,15,0.3,121.409365,25.184717,0.0,0,2024-04-23 18:59:11,4377
6546,,,02-1,160700021,15,0.3,121.409365,25.184717,0.0,0,2024-04-23 18:59:11,4449
6717,,,02-1,160700021,15,0.3,121.409365,25.184717,0.0,0,2024-04-23 18:59:11,4558
6097,,,02-1,160700021,15,7.3,121.076662,25.092202,294.8,0,2024-04-26 18:46:12,4100
6143,,,02-1,160700021,15,8.0,121.070898,25.094373,286.4,0,2024-04-26 18:48:54,4142
6190,,,02-1,160700021,15,7.5,121.065263,25.096613,297.8,0,2024-04-26 18:51:35,4178
5990,,,02-1,160700021,15,8.3,121.053792,25.101712,295.9,0,2024-04-26 18:56:54,4032
6250,,,02-1,160700021,15,6.6,121.042703,25.107263,303.6,0,2024-04-26 19:02:11,4215
5916,,,02-1,160700021,15,7.8,121.037528,25.110453,294.3,0,2024-04-26 19:04:56,3922
5801,,,02-1,160700021,15,7.5,121.032367,25.11344,302.2,0,2024-04-26 19:07:34,3822
5632,,,02-1,160700021,15,7.5,121.032367,25.11344,302.2,0,2024-04-26 19:07:34,3701
5682,,,02-1,160700021,15,7.5,121.032367,25.11344,302.2,0,2024-04-26 19:07:34,3721
5559,,,02-1,160700021,15,1.1,120.99055,25.162187,338.4,0,2024-04-26 19:52:25,3645
