fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5554,,,MINPUYU46998-6-93%,233603543,15,0.0,119.230948,25.065617,0.0,0,2024-04-18 20:05:14,3480
5303,,,MINPUYU46998-6-93%,233603543,15,0.7,119.230282,25.065342,245.5,0,2024-04-18 20:08:15,3328
5856,,,MINPUYU46998-6-93%,233603543,15,0.7,119.22963,25.065083,246.3,0,2024-04-18 20:11:16,3703
5545,,,MINPUYU46998-6-92%,233603543,15,0.5,119.228473,25.064573,247.8,0,2024-04-18 20:17:18,3470
5538,,,MINPUYU46998-6-93%,233603543,15,0.9,119.227712,25.064143,238.0,0,2024-04-18 20:20:20,3472
5514,,,MINPUYU46998-6-93%,233603543,15,0.8,119.22703,25.063788,240.1,0,2024-04-18 20:23:21,3441
5148,,,MINPUYU46998-6-93%,233603543,15,0.8,119.226377,25.06347,241.7,0,2024-04-18 20:26:19,3185
5180,,,MINPUYU46998-6-93%,233603543,15,0.9,119.225082,25.062773,238.0,0,2024-04-18 20:32:43,3190
5427,,,MINPUYU46998-6-92%,233603543,15,1.0,119.223942,25.062067,240.0,0,2024-04-18 20:38:26,3364
5582,,,MINPUYU46998-6-93%,233603543,15,0.7,119.223383,25.061758,238.6,0,2024-04-18 20:41:23,3468
5522,,,MINPUYU46998-6-93%,233603543,15,0.7,119.222828,25.061378,232.9,0,2024-04-18 20:44:26,3430
5474,,,MINPUYU46998-6-93%,233603543,15,0.7,119.22167,25.060582,233.9,0,2024-04-18 20:50:27,3393
5192,,,MINPUYU46998-6-92%,233603543,15,0.8,119.221073,25.060152,231.4,0,2024-04-18 20:53:27,3229
5766,,,MINPUYU46998-6-93%,233603543,15,0.8,119.220457,25.059767,235.4,0,2024-04-18 20:56:28,3634
5571,,,MINPUYU46998-6-92%,233603543,15,0.7,119.219433,25.058913,230.6,0,2024-04-18 21:02:33,3463
5359,,,MINPUYU46998-6-93%,233603543,15,0.7,119.218945,25.058482,225.7,0,2024-04-18 21:05:29,3306
5339,,,MINPUYU46998-6-92%,233603543,15,0.7,119.218435,25.058075,228.6,0,2024-04-18 21:08:27,3313
5336,,,MINPUYU46998-6-93%,233603543,15,0.6,119.217523,25.05718,217.2,0,2024-04-18 21:14:33,3317
5351,,,MINPUYU46998-6-93%,233603543,15,0.7,119.217045,25.056733,224.1,0,2024-04-18 21:17:32,3325
5859,,,MINPUYU46998-6-92%,233603543,15,0.7,119.216103,25.055752,221.4,0,2024-04-18 21:23:38,3663
5591,,,MINPUYU46998-6-92%,233603543,15,0.7,119.215643,25.05527,220.8,0,2024-04-18 21:26:35,3449
5407,,,MINPUYU46998-6-92%,233603543,15,0.7,119.215242,25.054803,217.9,0,2024-04-18 21:29:33,3346
5513,,,MINPUYU46998-6-93%,233603543,15,0.7,119.214758,25.054318,222.0,0,2024-04-18 21:32:39,3409
5597,,,MINPUYU46998-6-93%,233603543,15,0.7,119.213948,25.053302,218.3,0,2024-04-18 21:38:36,3493
5812,,,MINPUYU46998-6-92%,233603543,15,0.8,119.213585,25.052713,209.2,0,2024-04-18 21:41:37,3617
5443,,,MINPUYU46998-6-93%,233603543,15,0.8,119.212757,25.051472,211.2,0,2024-04-18 21:47:39,3351
5367,,,MINPUYU46998-6-92%,233603543,15,0.9,119.212323,25.050795,210.1,0,2024-04-18 21:50:42,3266
5477,,,MINPUYU46998-6-93%,233603543,15,0.8,119.211955,25.050158,207.6,0,2024-04-18 21:53:40,3333
5224,,,MINPUYU46998-6-93%,233603543,15,0.8,119.211163,25.048847,204.4,0,2024-04-18 21:59:43,3191
5262,,,MINPUYU46998-6-93%,233603543,15,0.9,119.210707,25.048145,210.5,0,2024-04-18 22:02:43,3200
5146,,,MINPUYU46998-6-93%,233603543,15,0.9,119.210368,25.047438,203.4,0,2024-04-18 22:05:48,3106
5347,,,MINPUYU46998-6-93%,233603543,15,0.9,119.2096,25.046042,206.8,0,2024-04-18 22:11:46,3198
5235,,,MINPUYU46998-6-93%,233603543,15,1.0,119.20913,25.045297,209.7,0,2024-04-18 22:14:47,3131
5094,,,MINPUYU46998-6-93%,233603543,15,0.9,119.208733,25.044602,207.3,0,2024-04-18 22:17:49,3043
5419,,,MINPUYU46998-6-93%,233603543,15,0.8,119.207925,25.043247,202.6,0,2024-04-18 22:23:51,3268
5167,,,MINPUYU46998-6-93%,233603543,15,0.8,119.207503,25.042612,211.0,0,2024-04-18 22:26:54,3090
5335,,,MINPUYU46998-6-93%,233603543,15,0.8,119.207133,25.041987,208.2,0,2024-04-18 22:29:56,3197
5613,,,MINPUYU46998-6-93%,233603543,15,0.8,119.206455,25.040707,205.8,0,2024-04-18 22:35:58,3374
4978,,,MINPUYU46998-6-93%,233603543,15,0.8,119.2061,25.040043,205.8,0,2024-04-18 22:38:55,2972
4983,,,MINPUYU46998-6-93%,233603543,15,0.9,119.205372,25.038667,208.2,0,2024-04-18 22:44:58,2942
5375,,,MINPUYU46998-6-93%,233603543,15,0.9,119.205022,25.037958,204.1,0,2024-04-18 22:48:00,3230
5756,,,MINPUYU46998-6-92%,233603543,15,0.9,119.2047,25.037263,202.7,0,2024-04-18 22:51:00,3491
5342,,,MINPUYU46998-6-93%,233603543,15,0.9,119.204403,25.036562,200.9,0,2024-04-18 22:54:01,3201
5277,,,MINPUYU46998-6-92%,233603543,15,0.9,119.203645,25.035155,206.2,0,2024-04-18 23:00:07,3153
5420,,,MINPUYU46998-6-93%,233603543,15,0.9,119.203285,25.034442,204.5,0,2024-04-18 23:03:11,3278
5215,,,MINPUYU46998-6-93%,233603543,15,0.8,119.202922,25.033803,207.2,0,2024-04-18 23:06:06,3149
5235,,,MINPUYU46998-6-93%,233603543,15,0.8,119.202227,25.032507,202.8,0,2024-04-18 23:12:09,3170
5776,,,MINPUYU46998-6-91%,233603543,15,0.6,119.188688,25.096413,116.5,0,2024-04-28 16:53:47,3740
5225,,,MINPUYU46998-6-91%,233603543,15,0.7,119.18985,25.095802,120.5,0,2024-04-28 17:00:12,3400
5776,,,MINPUYU46998-6-91%,233603543,15,0.7,119.190425,25.095525,117.9,0,2024-04-28 17:03:25,3790
5604,,,MINPUYU46998-6-91%,233603543,15,0.7,119.191647,25.09502,115.7,0,2024-04-28 17:09:45,3670
5654,,,MINPUYU46998-6-91%,233603543,15,0.7,119.19286,25.094522,112.8,0,2024-04-28 17:16:07,3646
5539,,,MINPUYU46998-6-91%,233603543,15,0.7,119.193467,25.094277,114.0,0,2024-04-28 17:19:17,3572
5428,,,MINPUYU46998-6-92%,233603543,15,0.6,119.194047,25.094028,115.3,0,2024-04-28 17:22:27,3507
5382,,,MINP,233603543,15,0.7,119.195272,25.093512,115.9,0,2024-04-28 17:28:48,3478
5276,,,MINPUYU46998-6-92%,233603543,15,0.7,119.195862,25.093275,113.8,0,2024-04-28 17:31:54,3400
5159,,,MINPUYU46998-6-91%,233603543,15,0.7,119.196497,25.093018,114.0,0,2024-04-28 17:35:12,3317
5606,,,MINPUYU46998-6-91%,233603543,15,0.7,119.197138,25.092767,113.4,0,2024-04-28 17:38:20,3618
5240,,,MINPUYU46998-6-92%,233603543,15,0.8,119.198502,25.092238,114.9,0,2024-04-28 17:44:45,3361
5370,,,MINPUYU46998-6-92%,233603543,15,0.8,119.199217,25.092023,108.3,0,2024-04-28 17:47:52,3418
5471,,,MINPUYU46998-6-91%,233603543,15,0.8,119.19992,25.091807,108.7,0,2024-04-28 17:51:04,3507
5370,,,MINPUYU46998-6-92%,233603543,15,0.7,119.20061,25.0916,108.3,0,2024-04-28 17:54:14,3437
5491,,,MINPUYU46998-6-92%,233603543,15,0.7,119.202013,25.091242,103.4,0,2024-04-28 18:00:35,3529
5735,,,MINPUYU46998-6-91%,233603543,15,0.8,119.20276,25.091055,105.4,0,2024-04-28 18:03:45,3705
5585,,,MINPUYU46998-6-92%,233603543,15,0.8,119.203493,25.090908,102.4,0,2024-04-28 18:06:55,3588
5157,,,MINPUYU46998-6-91%,233603543,15,0.8,119.204248,25.090742,103.6,0,2024-04-28 18:10:07,3303
5414,,,MINPUYU46998-6-91%,233603543,15,0.8,119.205762,25.09048,99.9,0,2024-04-28 18:16:26,3477
5422,,,MINPUYU46998-6-92%,233603543,15,0.8,119.206532,25.090412,95.5,0,2024-04-28 18:19:37,3518
5530,,,MINPUYU46998-6-92%,233603543,15,0.8,119.2081,25.090212,98.5,0,2024-04-28 18:25:58,3596
5667,,,MINPUYU46998-6-92%,233603543,15,0.8,119.208912,25.09011,97.8,0,2024-04-28 18:29:07,3697
5805,,,MINPUYU46998-6-92%,233603543,15,0.9,119.209737,25.090042,95.2,0,2024-04-28 18:32:18,3822
5588,,,MINPUYU46998-6-91%,233603543,15,0.8,119.211398,25.08995,93.7,0,2024-04-28 18:38:32,3654
5913,,,MINPUYU46998-6-92%,233603543,15,0.8,119.212212,25.089913,92.8,0,2024-04-28 18:41:32,3898
5789,,,MINPUYU46998-6-92%,233603543,15,0.9,119.21306,25.089878,92.6,0,2024-04-28 18:44:35,3791
5729,,,MINPUYU46998-6-91%,233603543,15,0.9,119.213975,25.089855,91.6,0,2024-04-28 18:47:42,3740
5687,,,MINPUYU46998-6-92%,233603543,15,0.9,119.215723,25.089822,91.2,0,2024-04-28 18:53:44,3711
5571,,,MINPUYU46998-6-92%,233603543,15,0.8,119.216538,25.089835,88.9,0,2024-04-28 18:56:38,3624
5931,,,MINPUYU46998-6-92%,233603543,15,0.9,119.218318,25.089912,86.0,0,2024-04-28 19:02:49,3859
5406,,,MINPUYU46998-6-92%,233603543,15,1.0,119.219238,25.089972,85.8,0,2024-04-28 19:05:50,3504
5346,,,MINPUYU46998-6-92%,233603543,15,1.0,119.22196,25.09026,82.5,0,2024-04-28 19:14:51,3466
5845,,,MINPUYU46998-6-92%,233603543,15,0.9,119.222862,25.090417,79.1,0,2024-04-28 19:17:53,3787
5485,,,MINPUYU46998-6-92%,233603543,15,0.9,119.223737,25.090572,78.9,0,2024-04-28 19:20:50,3554
5650,,,MINPUYU46998-6-92%,233603543,15,0.8,119.225487,25.09095,75.7,0,2024-04-28 19:26:48,3655
5585,,,MINPUYU46998-6-92%,233603543,15,1.0,119.2274,25.091438,73.2,0,2024-04-28 19:32:57,3622
5272,,,MINPUYU46998-6-91%,233603543,15,1.0,119.229257,25.091907,73.1,0,2024-04-28 19:38:58,3411
5637,,,MINPUYU46998-6-91%,233603543,15,1.0,119.230212,25.092167,73.2,0,2024-04-28 19:42:03,3647
5587,,,MINPUYU46998-6-91%,233603543,15,1.0,119.231155,25.092463,70.8,0,2024-04-28 19:45:04,3615
5147,,,MINPUYU46998-6-92%,233603543,15,1.0,119.233047,25.092998,72.2,0,2024-04-28 19:51:02,3296
5103,,,MINPUYU46998-6-92%,233603543,15,1.1,119.234028,25.093303,71.0,0,2024-04-28 19:54:01,3278
5362,,,MINPUYU46998-6-91%,233603543,15,1.1,119.236042,25.093878,70.8,0,2024-04-28 20:00:09,3443
5528,,,MINPUYU46998-6-91%,233603543,15,1.1,119.237027,25.094167,72.0,0,2024-04-28 20:03:10,3545
5377,,,MINPUYU46998-6-92%,233603543,15,0.0,119.238357,25.094578,0.0,0,2024-04-28 20:07:12,3420
