fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,M Z Y 38549         ,100911469,15,5.8,117.409303,23.520812,317.7,30,2024-04-18 08:40:08,662
1191,,38549.0,,100911469,15,5.9,117.402377,23.526908,310.5,30,2024-04-18 08:45:28,897
367,,,M Z Y 38549         ,100911469,15,6.2,117.389485,23.538922,312.8,30,2024-04-18 08:55:28,246
303,,38549.0,,100911469,15,6.4,117.382368,23.544538,318.3,30,2024-04-18 09:00:21,209
347,,,M Z Y 38549         ,100911469,15,6.6,117.368697,23.557278,321.4,30,2024-04-18 09:10:08,223
820,,38549.0,,100911469,15,6.6,117.362168,23.568038,351.7,30,2024-04-18 09:16:48,615
691,,,M Z Y 38549         ,100911469,15,0.0,117.364965,23.578103,84.2,30,2024-04-20 01:36:10,512
945,,,M Z Y 38549         ,100911469,15,6.2,117.361275,23.577365,173.7,30,2024-04-20 01:50:04,752
710,,,M Z Y 38549         ,100911469,15,6.3,117.363468,23.563267,148.5,30,2024-04-20 01:58:08,535
1012,,,M Z Y 38549         ,100911469,15,6.2,117.363883,23.556772,172.4,30,2024-04-20 02:01:54,803
1076,,38549.0,,100911469,15,6.2,117.366498,23.5431,176.1,30,2024-04-20 02:10:04,881
707,,38549.0,,100911469,15,6.4,117.368783,23.525178,176.6,30,2024-04-20 02:20:44,545
421,,,M Z Y 38549         ,100911469,15,6.1,117.370507,23.517507,181.2,30,2024-04-20 02:25:14,306
571,,,M Z Y 38549         ,100911469,15,5.9,117.374928,23.500503,162.9,30,2024-04-20 02:35:37,417
573,,38549.0,,100911469,15,5.7,117.37769,23.477577,166.6,30,2024-04-20 02:50:04,415
1146,,38549.0,,100911469,15,6.2,117.385032,23.461345,130.4,30,2024-04-20 03:00:44,919
513,,38549.0,,100911469,15,6.3,117.400667,23.441875,138.9,30,2024-04-20 03:15:24,359
1074,,,M Z Y 38549         ,100911469,15,6.1,117.414218,23.430405,135.2,30,2024-04-20 03:25:21,843
569,,,M Z Y 38549         ,100911469,15,6.3,117.418448,23.4236,146.9,30,2024-04-20 03:30:04,411
636,,,M Z Y 38549         ,100911469,15,6.3,117.432547,23.41132,124.6,30,2024-04-20 03:40:57,468
1144,,,M Z Y 38549         ,100911469,15,6.1,117.438695,23.40644,161.5,30,2024-04-20 03:45:24,937
1004,,,M Z Y 38549         ,100911469,15,6.0,117.450163,23.393733,124.7,30,2024-04-20 03:55:24,783
1208,,,M Z Y 38549         ,100911469,15,6.3,117.466842,23.383042,132.4,30,2024-04-20 04:06:17,987
572,,,M Z Y 38549         ,100911469,15,6.0,117.483267,23.366008,138.7,30,2024-04-20 04:20:04,421
464,,38549.0,,100911469,15,6.1,117.488888,23.358865,139.0,30,2024-04-20 04:25:24,318
531,,,M Z Y 38549         ,100911469,15,6.0,117.497583,23.344683,145.3,30,2024-04-20 04:35:24,375
1272,,,M Z Y 38549         ,100911469,15,5.9,117.502205,23.338492,132.3,30,2024-04-20 04:40:04,1013
542,,,M Z Y 38549         ,100911469,15,5.4,117.510335,23.320723,149.3,30,2024-04-20 04:51:31,381
1024,,,M Z Y 38549         ,100911469,15,5.4,117.514178,23.315613,138.1,30,2024-04-20 04:55:31,829
520,,38549.0,,100911469,15,5.6,117.521515,23.307377,158.4,30,2024-04-20 05:03:24,359
573,,38549.0,,100911469,15,5.9,117.54309,23.272097,136.1,30,2024-04-20 05:30:24,405
583,,,M Z Y 38549         ,100911469,15,5.3,117.58131,23.223117,135.9,30,2024-04-20 06:11:10,429
1012,,38549.0,,100911469,15,0.4,117.735353,23.13694,122.0,30,2024-04-20 20:10:24,775
576,,,M Z Y 38549         ,100911469,15,0.2,117.735393,23.136963,329.2,30,2024-04-20 20:44:26,416
524,,38549.0,,100911469,15,0.2,117.735448,23.136885,313.0,30,2024-04-20 20:55:24,366
478,,38549.0,,100911469,15,0.2,117.735468,23.136878,296.9,30,2024-04-20 21:07:16,324
399,,38549.0,,100911469,15,0.2,117.735488,23.136838,176.6,30,2024-04-20 21:23:06,273
570,,,M Z Y 38549         ,100911469,15,0.5,117.735478,23.136795,165.6,30,2024-04-20 21:36:27,401
538,,,M Z Y 38549         ,100911469,15,0.3,117.73548,23.136667,304.0,30,2024-04-20 22:11:28,370
1003,,38549.0,,100911469,15,0.2,117.735487,23.136515,181.4,30,2024-04-20 22:40:41,767
1334,,38549.0,,100911469,15,0.5,117.735507,23.136465,338.3,30,2024-04-20 22:51:11,1046
512,,,M Z Y 38549         ,100911469,15,0.2,117.735498,23.13641,173.3,30,2024-04-20 22:58:29,359
1013,,38549.0,,100911469,15,0.4,117.735472,23.136317,45.8,30,2024-04-20 23:07:01,809
744,,,M Z Y 38549         ,100911469,15,0.6,117.73539,23.136197,195.6,30,2024-04-20 23:23:29,560
503,,,M Z Y 38549         ,100911469,15,0.1,117.73534,23.136152,157.9,30,2024-04-20 23:26:18,334
336,,,M Z Y 38549         ,100911469,15,0.1,117.735152,23.135998,237.9,30,2024-04-20 23:36:41,234
413,,,M Z Y 38549         ,100911469,15,0.3,117.73518,23.13602,206.4,30,2024-04-20 23:51:31,289
1003,,,M Z Y 38549         ,100911469,15,0.2,117.735113,23.13594,236.0,30,2024-04-21 00:01:30,780
994,,38549.0,,100911469,15,0.4,117.734955,23.135883,248.7,30,2024-04-21 00:16:44,791
526,,38549.0,,100911469,15,0.0,117.734892,23.13586,80.2,30,2024-04-21 00:28:36,367
534,,38549.0,,100911469,15,0.3,117.73481,23.13585,248.9,30,2024-04-21 00:42:27,371
660,,38549.0,,100911469,15,0.2,117.734828,23.13585,275.4,30,2024-04-21 00:54:19,486
587,,,M Z Y 38549         ,100911469,15,0.6,117.734838,23.135838,262.0,30,2024-04-21 01:01:44,428
1147,,,M Z Y 38549         ,100911469,15,0.5,117.734788,23.135833,77.1,30,2024-04-21 01:14:31,915
1185,,,M Z Y 38549         ,100911469,15,0.3,117.734695,23.135835,255.7,30,2024-04-21 01:47:31,935
409,,38549.0,,100911469,15,0.1,117.734492,23.135897,311.0,30,2024-04-21 03:05:16,289
508,,38549.0,,100911469,15,0.4,117.734565,23.13589,341.6,30,2024-04-21 03:20:06,357
1345,,38549.0,,100911469,15,0.4,117.73475,23.136413,20.0,30,2024-04-21 03:55:42,1119
1091,,,M Z Y 38549         ,100911469,15,0.1,117.73494,23.136908,77.5,30,2024-04-21 04:41:34,873
575,,,M Z Y 38549         ,100911469,15,0.2,117.734922,23.13691,334.3,30,2024-04-21 05:26:11,423
479,,,M Z Y 38549         ,100911469,15,0.2,117.734985,23.136883,134.6,30,2024-04-21 05:33:37,350
1146,,,M Z Y 38549         ,100911469,15,0.3,117.735002,23.137015,8.2,30,2024-04-21 06:16:38,942
595,,,M Z Y 38549         ,100911469,15,1.0,117.730965,23.137143,267.0,30,2024-04-21 06:28:10,442
587,,,M Z Y 38549         ,100911469,15,1.7,117.712562,23.136598,271.4,30,2024-04-21 07:13:50,433
572,,,M Z Y 38549         ,100911469,15,1.3,117.706782,23.136865,256.1,30,2024-04-21 07:27:59,418
523,,38549.0,,100911469,15,0.8,117.70079,23.136505,294.5,30,2024-04-21 07:43:33,376
806,,,M Z Y 38549         ,100911469,15,1.6,117.699875,23.136502,258.0,30,2024-04-21 07:45:42,609
1070,,,M Z Y 38549         ,100911469,15,1.6,117.696062,23.135502,235.8,30,2024-04-21 07:55:42,849
647,,,M Z Y 38549         ,100911469,15,1.3,117.694358,23.135492,273.4,30,2024-04-21 08:00:04,471
542,,,M Z Y 38549         ,100911469,15,1.6,117.687638,23.13511,242.5,30,2024-04-21 08:19:20,388
528,,,M Z Y 38549         ,100911469,15,1.6,117.683262,23.134442,283.9,30,2024-04-21 08:30:14,378
591,,,M Z Y 38549         ,100911469,15,1.6,117.670363,23.133032,244.3,30,2024-04-21 09:02:57,436
1086,,,M Z Y 38549         ,100911469,15,5.2,117.611525,23.161247,334.6,30,2024-04-21 11:02:09,874
718,,,M Z Y 38549         ,100911469,15,5.0,117.60079,23.179665,330.1,30,2024-04-21 11:17:02,541
590,,,M Z Y 38549         ,100911469,15,4.7,117.590002,23.195152,340.2,30,2024-04-21 11:38:45,426
476,,,M Z Y 38549         ,100911469,15,5.1,117.513228,23.317812,333.3,30,2024-04-21 14:08:17,335
966,,,M Z Y 38549         ,100911469,15,5.2,117.510217,23.32396,332.9,30,2024-04-21 14:12:57,759
527,,,M Z Y 38549         ,100911469,15,5.0,117.499487,23.325547,338.6,30,2024-04-21 14:58:15,369
515,,,M Z Y 38549         ,100911469,15,4.6,117.490158,23.344638,339.0,30,2024-04-21 15:12:26,358
948,,38549.0,,100911469,15,6.0,117.47646,23.362453,332.3,30,2024-04-21 16:22:44,754
930,,,M Z Y 38549         ,100911469,15,5.6,117.459523,23.395912,342.4,30,2024-04-21 16:44:11,730
563,,,M Z Y 38549         ,100911469,15,5.4,117.447735,23.421015,324.1,30,2024-04-21 17:02:13,389
431,,38549.0,,100911469,15,5.7,117.43703,23.446815,353.7,30,2024-04-21 17:20:15,297
409,,,M Z Y 38549         ,100911469,15,5.4,117.429795,23.463858,336.1,30,2024-04-21 17:31:17,278
885,,38549.0,,100911469,15,5.5,117.420285,23.4811,322.2,30,2024-04-21 17:44:50,682
498,,,M Z Y 38549         ,100911469,15,6.2,117.41205,23.496722,343.6,30,2024-04-21 17:55:30,352
659,,38549.0,,100911469,15,5.3,117.387335,23.541138,318.0,30,2024-04-21 18:25:03,510
514,,38549.0,,100911469,15,5.3,117.378797,23.554093,325.0,30,2024-04-21 18:35:30,370
436,,38549.0,,100911469,15,5.7,117.368375,23.565082,306.6,30,2024-04-21 18:45:47,297
575,,,M Z Y 38549         ,100911469,15,0.0,117.364798,23.578468,312.1,30,2024-04-22 10:40:10,417
1386,,,M Z Y 38549         ,100911469,15,0.0,117.364805,23.578525,334.7,30,2024-04-22 11:35:01,1138
580,,,M Z Y 38549         ,100911469,15,0.0,117.364795,23.578523,323.9,30,2024-04-22 11:46:53,435
583,,,M Z Y 38549         ,100911469,15,0.0,117.364798,23.578525,296.3,30,2024-04-22 11:50:48,427
1143,,38549.0,,100911469,15,0.0,117.364795,23.578528,304.4,30,2024-04-22 12:01:43,940
1007,,,M Z Y 38549         ,100911469,15,0.2,117.36473,23.578183,13.7,30,2024-04-25 18:48:55,802
556,,,M Z Y 38549         ,100911469,15,0.2,117.36473,23.578183,13.7,30,2024-04-25 18:48:55,392
500,,,M Z Y 38549         ,100911469,15,0.2,117.36473,23.578183,13.7,30,2024-04-25 18:48:55,343
502,,,M Z Y 38549         ,100911469,15,4.9,117.362362,23.577633,237.4,30,2024-04-26 04:57:03,334
496,,,M Z Y 38549         ,100911469,15,4.9,117.362362,23.577633,237.4,30,2024-04-26 04:57:03,345
436,,,M Z Y 38549         ,100911469,15,5.9,117.364015,23.558578,143.5,30,2024-04-26 05:09:39,303
542,,,M Z Y 38549         ,100911469,15,5.9,117.364015,23.558578,143.5,30,2024-04-26 05:09:39,372
808,,,M Z Y 38549         ,100911469,15,5.9,117.364015,23.558578,143.5,30,2024-04-26 05:09:39,613
532,,,M Z Y 38549         ,100911469,15,5.9,117.364015,23.558578,143.5,30,2024-04-26 05:09:39,377
647,,,M Z Y 38549         ,100911469,15,6.1,117.378293,23.535007,150.8,30,2024-04-26 05:25:08,468
627,,,M Z Y 38549         ,100911469,15,6.1,117.378293,23.535007,150.8,30,2024-04-26 05:25:08,459
1294,,,M Z Y 38549         ,100911469,15,6.1,117.378293,23.535007,150.8,30,2024-04-26 05:25:08,930
566,,,M Z Y 38549         ,100911469,15,6.4,117.408985,23.47904,143.6,30,2024-04-26 06:00:35,401
640,,38549  ,,100911469,15,6.0,117.414733,23.473237,127.0,30,2024-04-26 06:05:08,453
947,,38549  ,,100911469,15,6.0,117.414733,23.473237,127.0,30,2024-04-26 06:05:08,724
523,,38549  ,,100911469,15,6.0,117.414733,23.473237,127.0,30,2024-04-26 06:05:08,358
589,,,M Z Y 38549         ,100911469,15,5.7,117.425042,23.45771,112.1,30,2024-04-26 06:15:37,413
1071,,38549  ,,100911469,15,6.4,117.430145,23.452877,154.1,30,2024-04-26 06:20:15,839
529,,38549  ,,100911469,15,6.4,117.430145,23.452877,154.1,30,2024-04-26 06:20:15,368
528,,38549  ,,100911469,15,6.4,117.430145,23.452877,154.1,30,2024-04-26 06:20:15,352
702,,38549  ,,100911469,15,6.5,117.446052,23.431593,157.7,30,2024-04-26 06:35:08,506
947,,38549  ,,100911469,15,6.5,117.446052,23.431593,157.7,30,2024-04-26 06:35:08,710
1020,,38549  ,,100911469,15,6.3,117.456557,23.41704,137.2,30,2024-04-26 06:45:08,800
512,,38549  ,,100911469,15,6.3,117.456557,23.41704,137.2,30,2024-04-26 06:45:08,336
759,,,M Z Y 38549         ,100911469,15,6.5,117.466535,23.402172,152.5,30,2024-04-26 06:55:08,556
632,,,M Z Y 38549         ,100911469,15,6.5,117.466535,23.402172,152.5,30,2024-04-26 06:55:08,457
530,,38549  ,,100911469,15,6.6,117.470228,23.393893,169.6,30,2024-04-26 07:00:15,375
586,,38549  ,,100911469,15,6.6,117.470228,23.393893,169.6,30,2024-04-26 07:00:15,408
1125,,,M Z Y 38549         ,100911469,15,6.2,117.477847,23.378802,144.3,30,2024-04-26 07:10:01,862
1081,,,M Z Y 38549         ,100911469,15,6.6,117.483292,23.372057,183.9,30,2024-04-26 07:15:08,824
745,,,M Z Y 38549         ,100911469,15,6.6,117.483292,23.372057,183.9,30,2024-04-26 07:15:08,549
1130,,,M Z Y 38549         ,100911469,15,6.6,117.483292,23.372057,183.9,30,2024-04-26 07:15:08,878
689,,,M Z Y 38549         ,100911469,15,5.9,117.509765,23.310625,154.7,30,2024-04-26 07:55:48,502
567,,,M Z Y 38549         ,100911469,15,5.9,117.509765,23.310625,154.7,30,2024-04-26 07:55:48,400
525,,,M Z Y 38549         ,100911469,15,5.9,117.509765,23.310625,154.7,30,2024-04-26 07:55:48,368
1005,,,M Z Y 38549         ,100911469,15,5.6,117.527323,23.278377,159.3,30,2024-04-26 08:18:01,768
565,,,M Z Y 38549         ,100911469,15,5.6,117.527323,23.278377,159.3,30,2024-04-26 08:18:01,397
511,,,M Z Y 38549         ,100911469,15,5.6,117.527323,23.278377,159.3,30,2024-04-26 08:18:01,360
530,,,M Z Y 38549         ,100911469,15,1.7,117.596813,23.188168,132.2,30,2024-04-26 09:55:31,364
519,,,M Z Y 38549         ,100911469,15,1.7,117.596813,23.188168,132.2,30,2024-04-26 09:55:31,356
507,,,M Z Y 38549         ,100911469,15,1.7,117.596813,23.188168,132.2,30,2024-04-26 09:55:31,348
816,,,M Z Y 38549         ,100911469,15,0.8,117.616988,23.157625,138.1,30,2024-04-26 11:50:46,606
698,,,M Z Y 38549         ,100911469,15,0.8,117.616988,23.157625,138.1,30,2024-04-26 11:50:46,497
957,,,M Z Y 38549         ,100911469,15,0.8,117.616988,23.157625,138.1,30,2024-04-26 11:50:46,724
461,,,M Z Y 38549         ,100911469,15,1.1,117.640337,23.141448,138.9,30,2024-04-26 13:34:59,324
626,,,M Z Y 38549         ,100911469,15,0.9,117.640675,23.141362,70.4,30,2024-04-26 13:36:42,448
825,,,M Z Y 38549         ,100911469,15,0.9,117.640675,23.141362,70.4,30,2024-04-26 13:36:42,611
883,,,M Z Y 38549         ,100911469,15,0.9,117.640675,23.141362,70.4,30,2024-04-26 13:36:42,651
528,,38549  ,,100911469,15,1.1,117.650917,23.136152,106.6,30,2024-04-26 14:13:01,361
574,,38549  ,,100911469,15,1.1,117.650917,23.136152,106.6,30,2024-04-26 14:13:01,392
880,,,M Z Y 38549         ,100911469,15,0.5,117.687545,23.258165,37.2,30,2024-04-26 18:11:16,675
505,,,M Z Y 38549         ,100911469,15,0.5,117.687545,23.258165,37.2,30,2024-04-26 18:11:16,356
757,,,M Z Y 38549         ,100911469,15,0.5,117.687545,23.258165,37.2,30,2024-04-26 18:11:16,569
