fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,CT2-564108      12V6,120564108,15,3.9,121.456452,23.05237,44.5,0,2024-04-18 20:05:18,2630
4265,,,CT2-564108      12V9,120564108,15,0.5,121.457577,23.053707,359.1,0,2024-04-18 20:07:44,2703
4326,,,CT2-564108      12V8,120564108,15,1.8,121.459445,23.056073,49.2,0,2024-04-18 20:12:24,2747
4389,,,CT2-564108      12V8,120564108,15,3.1,121.461267,23.058595,192.5,0,2024-04-18 20:17:05,2771
4403,,,CT2-564108      12V7,120564108,15,5.0,121.463035,23.061108,48.8,0,2024-04-18 20:21:43,2777
4551,,,CT2-564108      12V7,120564108,15,2.5,121.463915,23.062403,54.0,0,2024-04-18 20:24:04,2863
4185,,,CT2-564108      12V8,120564108,15,3.0,121.465672,23.06495,32.9,0,2024-04-18 20:28:42,2603
3964,,,CT2-564108      12V8,120564108,15,0.9,121.466633,23.066288,350.5,0,2024-04-18 20:31:07,2484
4201,,,CT2-564108      12V4,120564108,15,3.3,121.469278,23.070078,43.3,0,2024-04-18 20:38:09,2619
4430,,,CT2-564108      12V4,120564108,15,2.5,121.47102,23.072593,16.8,0,2024-04-18 20:42:57,2781
4236,,,CT2-564108      12V7,120564108,15,1.4,121.471905,23.073852,2.2,0,2024-04-18 20:45:26,2664
4325,,,CT2-564108      12V8,120564108,15,3.1,121.473573,23.076387,30.1,0,2024-04-18 20:50:15,2719
4235,,,CT2-564108      12V7,120564108,15,3.9,121.475315,23.07886,38.2,0,2024-04-18 20:54:53,2684
4066,,,CT2-564108      12V6,120564108,15,0.3,121.47616,23.080103,24.1,0,2024-04-18 20:57:12,2588
4220,,,CT2-564108      12V5,120564108,15,1.9,121.478058,23.082647,324.4,0,2024-04-18 21:02:00,2636
4477,,,CT2-564108      12V7,120564108,15,6.7,121.480005,23.085185,277.9,0,2024-04-18 21:06:51,2771
4095,,,CT2-564108      12V8,120564108,15,2.6,121.480848,23.086398,44.8,0,2024-04-18 21:09:14,2570
4052,,,CT2-564108      12V7,120564108,15,3.3,121.482935,23.088778,47.7,0,2024-04-18 21:14:09,2570
4157,,,CT2-564108      12V8,120564108,15,4.0,121.483955,23.089977,23.9,0,2024-04-18 21:16:33,2614
4220,,,CT2-564108      12V8,120564108,15,1.8,121.486377,23.092527,76.6,0,2024-04-18 21:21:49,2643
4293,,,CT2-564108      12V8,120564108,15,3.5,121.488593,23.094965,51.2,0,2024-04-18 21:26:58,2677
4435,,,CT2-564108      12V8,120564108,15,2.9,121.490785,23.097248,55.1,0,2024-04-18 21:31:38,2770
4002,,,CT2-564108      12V8,120564108,15,1.3,121.491923,23.098432,351.9,0,2024-04-18 21:33:58,2499
4045,,,CT2-564108      12V2,120564108,15,2.5,121.493847,23.100715,32.3,0,2024-04-18 21:38:36,2540
4217,,,CT2-564108      12V5,120564108,15,3.2,121.496335,23.102963,28.2,0,2024-04-18 21:43:19,2648
4195,,,CT2-564108      12V8,120564108,15,1.0,121.498347,23.105355,100.9,0,2024-04-18 21:47:58,2620
3930,,,CT2-564108      12V7,120564108,15,2.1,121.499382,23.106483,35.6,0,2024-04-18 21:50:17,2425
4184,,,CT2-564108      12V8,120564108,15,1.2,121.501948,23.108963,28.8,0,2024-04-18 21:54:56,2571
4028,,,CT2-564108      12V7,120564108,15,2.6,121.503395,23.11212,338.2,0,2024-04-18 21:59:37,2487
4410,,,CT2-564108      12V8,120564108,15,2.5,121.50334,23.113497,1.5,0,2024-04-18 22:02:02,2703
4096,,,CT2-564108      12V8,120564108,15,3.2,121.50333,23.116532,1.9,0,2024-04-18 22:06:45,2499
3964,,,CT2-564108      12V7,120564108,15,2.2,121.503933,23.11978,346.9,0,2024-04-18 22:11:37,2415
4282,,,CT2-564108      12V5,120564108,15,8.2,121.5009,23.122328,327.9,0,2024-04-18 22:13:58,2573
4287,,,CT2-564108      12V7,120564108,15,4.5,121.499893,23.126227,38.8,0,2024-04-18 22:18:39,2583
4224,,,CT2-564108      12V8,120564108,15,1.9,121.503223,23.128173,62.0,0,2024-04-18 22:23:29,2558
4194,,,CT2-564108      12V8,120564108,15,2.3,121.505157,23.12902,106.0,0,2024-04-18 22:25:50,2536
4129,,,CT2-564108      12V6,120564108,15,3.9,121.509337,23.130493,154.5,0,2024-04-18 22:30:39,2508
3919,,,CT2-564108      12V8,120564108,15,1.9,121.513195,23.13235,48.1,0,2024-04-18 22:35:30,2370
4001,,,CT2-564108      12V5,120564108,15,3.0,121.517097,23.133935,166.9,0,2024-04-18 22:40:21,2405
4174,,,CT2-564108      12V5,120564108,15,6.9,121.512717,23.135458,290.3,0,2024-04-18 22:42:54,2501
4247,,,CT2-564108      12V8,120564108,15,5.7,121.50377,23.138055,283.7,0,2024-04-18 22:47:42,2587
4592,,,CT2-564108      12V8,120564108,15,2.1,121.49524,23.141743,346.0,0,2024-04-18 22:52:36,2780
4046,,,CT2-564108      12V9,120564108,15,2.1,121.496262,23.1431,21.5,0,2024-04-18 22:54:56,2469
4306,,,CT2-564108      12V8,120564108,15,5.8,121.500278,23.145812,44.1,0,2024-04-18 22:59:53,2615
4141,,,CT2-564108      12V6,120564108,15,7.8,121.503742,23.148682,24.9,0,2024-04-18 23:04:53,2548
4473,,,CT2-564108      12V6,120564108,15,2.6,121.505547,23.149968,120.3,0,2024-04-18 23:07:28,2724
4044,,,CT2-564108      12V8,120564108,15,3.5,121.509973,23.15165,72.2,0,2024-04-18 23:12:40,2496
4101,,,CT2-564108      12V8,120564108,15,3.0,121.511562,23.152762,59.3,0,2024-04-18 23:15:02,2543
3973,,,CT2-564108      12V9,120564108,15,4.0,121.51559,23.15523,56.9,0,2024-04-18 23:19:49,2428
3956,,,CT2-564108      12V9,120564108,15,5.6,121.519515,23.15778,340.8,0,2024-04-18 23:24:30,2412
3920,,,CT2-564108      12V6,120564108,15,0.8,121.522527,23.159818,80.1,0,2024-04-18 23:29:30,2403
4390,,,CT2-564108      12V8,120564108,15,1.5,121.523308,23.160422,153.1,0,2024-04-18 23:31:59,2693
4205,,,CT2-564108      12V7,120564108,15,2.9,121.520128,23.159735,242.2,0,2024-04-18 23:36:47,2589
4281,,,CT2-564108      12V7,120564108,15,4.2,121.517278,23.158852,243.6,0,2024-04-18 23:39:07,2643
4255,,,CT2-564108      12V7,120564108,15,1.2,121.320143,22.958015,312.1,0,2024-04-25 17:45:57,2789
4277,,,CT2-564108      12V6,120564108,15,2.4,121.321918,22.960387,40.5,0,2024-04-25 17:51:23,2822
4278,,,CT2-564108      12V6,120564108,15,3.8,121.324778,22.962572,75.3,0,2024-04-25 17:56:04,2831
4446,,,CT2-564108      12V6,120564108,15,4.6,121.33597,22.961007,108.1,0,2024-04-25 18:03:31,2999
4556,,,CT2-564108      12V6,120564108,15,4.8,121.339987,22.96051,96.2,0,2024-04-25 18:06:02,3010
4161,,,CT2-564108      12V9,120564108,15,8.1,121.344695,22.963298,354.7,0,2024-04-25 18:11:08,2726
4480,,,CT2-564108      12V9,120564108,15,6.3,121.351335,22.96496,102.9,0,2024-04-25 18:15:56,2981
4808,,,CT2-564108      12V9,120564108,15,6.0,121.359885,22.963622,102.3,0,2024-04-25 18:20:41,3232
4463,,,CT2-564108      12V6,120564108,15,7.3,121.362647,22.964968,14.8,0,2024-04-25 18:23:02,2993
4690,,,CT2-564108      12V4,120564108,15,2.3,121.365913,22.969733,23.4,0,2024-04-25 18:27:49,3146
4554,,,CT2-564108      12V8,120564108,15,3.5,121.368897,22.97332,46.3,0,2024-04-25 18:32:29,3045
4740,,,CT2-564108      12V6,120564108,15,1.6,121.371968,22.977258,47.3,0,2024-04-25 18:37:24,3189
4373,,,CT2-564108      12V8,120564108,15,3.1,121.374982,22.981593,46.5,0,2024-04-25 18:42:05,2921
4419,,,CT2-564108      12V9,120564108,15,4.2,121.378168,22.985342,44.7,0,2024-04-25 18:46:47,2962
4644,,,CT2-564108      12V9,120564108,15,5.1,121.379823,22.986982,49.4,0,2024-04-25 18:49:07,3114
4319,,,CT2-564108      12V7,120564108,15,4.0,121.3833,22.990192,43.3,0,2024-04-25 18:53:48,2893
4746,,,CT2-564108      12V8,120564108,15,3.3,121.38693,22.993267,44.1,0,2024-04-25 18:58:27,3187
4659,,,CT2-564108      12V8,120564108,15,4.0,121.38866,22.994808,33.6,0,2024-04-25 19:00:47,3122
4479,,,CT2-564108      12V8,120564108,15,5.3,121.391973,22.997835,51.3,0,2024-04-25 19:05:28,2991
4678,,,CT2-564108      12V8,120564108,15,3.5,121.395158,23.000945,41.6,0,2024-04-25 19:10:10,3116
4425,,,CT2-564108      12V5,120564108,15,3.8,121.398352,23.004135,27.5,0,2024-04-25 19:14:51,2961
4423,,,CT2-564108      12V5,120564108,15,1.9,121.401795,23.007137,71.8,0,2024-04-25 19:19:31,2983
4518,,,CT2-564108      12V7,120564108,15,3.7,121.403468,23.008637,58.0,0,2024-04-25 19:21:52,3030
4467,,,CT2-564108      12V6,120564108,15,2.9,121.407003,23.011608,78.6,0,2024-04-25 19:26:34,2997
4461,,,CT2-564108      12V8,120564108,15,3.6,121.408808,23.013157,59.7,0,2024-04-25 19:29:00,2976
4151,,,CT2-564108      12V6,120564108,15,2.6,121.412325,23.016135,46.0,0,2024-04-25 19:33:41,2803
4095,,,CT2-564108      12V8,120564108,15,2.9,121.415697,23.01888,57.4,0,2024-04-25 19:38:21,2728
3903,,,CT2-564108      12V7,120564108,15,2.6,121.417363,23.020478,49.5,0,2024-04-25 19:40:42,2570
3785,,,CT2-564108      12V7,120564108,15,3.7,121.422803,23.024425,36.6,0,2024-04-25 19:47:43,2513
4131,,,CT2-564108      12V7,120564108,15,4.0,121.42448,23.025785,48.4,0,2024-04-25 19:50:03,2741
4337,,,CT2-564108      12V8,120564108,15,2.6,121.427718,23.028598,21.9,0,2024-04-25 19:54:43,2920
4473,,,CT2-564108      12V8,120564108,15,4.2,121.43088,23.031185,48.8,0,2024-04-25 19:59:25,3032
4356,,,CT2-564108      12V7,120564108,15,3.1,121.433485,23.033597,72.3,0,2024-04-25 20:03:30,2960
4594,,,CT2-564108      12V8,120564108,15,5.0,121.434977,23.035013,28.4,0,2024-04-25 20:05:50,3098
4305,,,CT2-564108      12V7,120564108,15,3.9,121.437922,23.037402,32.7,0,2024-04-25 20:10:29,2874
4289,,,CT2-564108      12V4,120564108,15,3.4,121.441087,23.039912,113.5,0,2024-04-25 20:15:29,2844
4444,,,CT2-564108      12V4,120564108,15,2.5,121.442842,23.040965,55.2,0,2024-04-25 20:18:03,2899
4357,,,CT2-564108      12V6,120564108,15,3.3,121.445905,23.043345,29.8,0,2024-04-25 20:22:53,2881
4077,,,CT2-564108      12V8,120564108,15,3.4,121.449032,23.045758,41.9,0,2024-04-25 20:27:57,2725
4277,,,CT2-564108      12V8,120564108,15,3.1,121.4507,23.047232,55.3,0,2024-04-25 20:30:53,2822
4258,,,CT2-564108      12V7,120564108,15,2.0,121.453883,23.049568,45.6,0,2024-04-25 20:35:36,2808
3943,,,CT2-564108      12V8,120564108,15,2.3,121.457007,23.0519,58.4,0,2024-04-25 20:40:31,2591
4251,,,CT2-564108      12V8,120564108,15,2.6,121.458525,23.052967,48.9,0,2024-04-25 20:42:50,2805
3737,,,CT2-564108      12V8,120564108,15,3.5,121.461635,23.055402,29.3,0,2024-04-25 20:47:34,2462
4135,,,CT2-564108      12V3,120564108,15,3.8,121.464763,23.057768,36.0,0,2024-04-25 20:52:17,2734
3822,,,CT2-564108      12V8,120564108,15,2.8,121.467815,23.06007,59.6,0,2024-04-25 20:56:57,2506
4169,,,CT2-564108      12V8,120564108,15,3.7,121.469405,23.061287,47.2,0,2024-04-25 20:59:18,2771
4175,,,CT2-564108      12V8,120564108,15,1.8,121.472457,23.063727,70.1,0,2024-04-25 21:04:15,2738
4162,,,CT2-564108      12V8,120564108,15,3.2,121.4752,23.066123,52.7,0,2024-04-25 21:08:53,2735
4112,,,CT2-564108      12V8,120564108,15,2.7,121.476567,23.067278,30.6,0,2024-04-25 21:11:12,2683
4189,,,CT2-564108      12V8,120564108,15,3.2,121.479395,23.069632,50.5,0,2024-04-25 21:15:53,2728
4301,,,CT2-564108      12V7,120564108,15,3.7,121.482182,23.072032,49.6,0,2024-04-25 21:20:33,2761
4066,,,CT2-564108      12V8,120564108,15,2.4,121.48502,23.074507,57.3,0,2024-04-25 21:25:26,2641
3912,,,CT2-564108      12V6,120564108,15,2.1,121.486568,23.075808,49.6,0,2024-04-25 21:27:55,2559
4251,,,CT2-564108      12V7,120564108,15,3.3,121.489075,23.0782,36.6,0,2024-04-25 21:32:34,2797
4190,,,CT2-564108      12V7,120564108,15,2.4,121.49191,23.080572,39.3,0,2024-04-25 21:37:21,2738
4202,,,CT2-564108      12V6,120564108,15,3.0,121.49389,23.082272,67.0,0,2024-04-25 21:40:42,2743
4432,,,CT2-564108      12V6,120564108,15,2.0,121.496637,23.084678,51.2,0,2024-04-25 21:45:22,2917
4140,,,CT2-564108      12V9,120564108,15,2.1,121.498083,23.08598,57.1,0,2024-04-25 21:47:55,2736
4260,,,CT2-564108      12V6,120564108,15,2.3,121.500797,23.088465,68.6,0,2024-04-25 21:52:42,2812
4276,,,CT2-564108      12V7,120564108,15,3.4,121.503458,23.090915,38.8,0,2024-04-25 21:57:26,2848
4122,,,CT2-564108      12V7,120564108,15,2.4,121.504738,23.092147,53.1,0,2024-04-25 21:59:45,2740
4344,,,CT2-564108      12V7,120564108,15,2.3,121.507345,23.09457,38.0,0,2024-04-25 22:04:26,2906
4371,,,CT2-564108      12V7,120564108,15,1.5,121.508672,23.095792,39.6,0,2024-04-25 22:06:46,2897
4470,,,CT2-564108      12V7,120564108,15,2.2,121.512533,23.099535,41.4,0,2024-04-25 22:13:50,2984
4452,,,CT2-564108      12V8,120564108,15,2.6,121.515207,23.102092,35.9,0,2024-04-25 22:18:32,3011
4581,,,CT2-564108      12V9,120564108,15,2.6,121.51648,23.103413,47.3,0,2024-04-25 22:20:55,3107
4802,,,CT2-564108      12V6,120564108,15,2.8,121.518982,23.106057,55.8,0,2024-04-25 22:25:43,3231
4316,,,CT2-564108      12V7,120564108,15,2.7,121.521385,23.108828,35.4,0,2024-04-25 22:30:34,2920
4481,,,CT2-564108      12V9,120564108,15,2.3,121.522593,23.110292,20.2,0,2024-04-25 22:33:03,3024
4573,,,CT2-564108      12V7,120564108,15,2.2,121.524917,23.11326,25.0,0,2024-04-25 22:38:02,3060
4380,,,CT2-564108      12V3,120564108,15,2.7,121.527135,23.11633,40.1,0,2024-04-25 22:42:59,2946
4446,,,CT2-564108      12V5,120564108,15,2.8,121.528302,23.117877,42.1,0,2024-04-25 22:45:28,2967
4613,,,CT2-564108      12V5,120564108,15,3.0,121.530598,23.121013,33.0,0,2024-04-25 22:50:26,3120
4374,,,CT2-564108      12V7,120564108,15,3.3,121.531752,23.122582,40.1,0,2024-04-25 22:52:55,2969
4130,,,CT2-564108      12V8,120564108,15,2.3,121.534008,23.125853,22.2,0,2024-04-25 22:57:54,2759
4160,,,CT2-564108      12V8,120564108,15,3.2,121.536597,23.129348,45.9,0,2024-04-25 23:03:11,2792
4322,,,CT2-564108      12V6,120564108,15,2.9,121.537727,23.130995,27.8,0,2024-04-25 23:05:41,2911
4500,,,CT2-564108      12V2,120564108,15,2.6,121.540175,23.134675,27.8,0,2024-04-25 23:10:59,3048
4515,,,CT2-564108      12V0,120564108,15,3.1,121.542257,23.137588,35.1,0,2024-04-25 23:15:37,3051
4505,,,CT2-564108      12V8,120564108,15,2.0,121.54342,23.13925,57.2,0,2024-04-25 23:17:56,3037
4425,,,CT2-564108      12V1,120564108,15,2.9,121.545465,23.142322,34.4,0,2024-04-25 23:22:34,2977
4632,,,CT2-564108      12V9,120564108,15,2.6,121.547425,23.145458,18.2,0,2024-04-25 23:27:12,3143
4620,,,CT2-564108      12V6,120564108,15,4.3,121.548065,23.148408,287.2,0,2024-04-25 23:31:52,3107
4809,,,CT2-564108      12V4,120564108,15,1.4,121.547357,23.14962,11.3,0,2024-04-25 23:34:11,3235
4627,,,CT2-564108      12V4,120564108,15,4.1,121.547852,23.151055,25.4,0,2024-04-25 23:36:31,3107
4469,,,CT2-564108      12V6,120564108,15,2.4,121.548977,23.155928,359.3,0,2024-04-25 23:43:31,3003
4288,,,CT2-564108      12V7,120564108,15,3.0,121.549078,23.157118,3.4,0,2024-04-25 23:45:52,2888
2950,,,CT2-564108      12V4,120564108,15,1.8,121.550377,23.167648,329.2,0,2024-04-25 23:58:29,1947
3877,,,CT2-564108      12V5,120564108,15,1.5,121.549652,23.171408,331.1,0,2024-04-26 00:03:07,2557
3818,,,CT2-564108      12V8,120564108,15,69.2,121.539338,23.17305,52.0,0,2024-04-26 00:07:49,2538
4619,,,CT2-564108      12V8,120564108,15,4.2,121.548695,23.176108,325.4,0,2024-04-26 00:10:19,3087
4333,,,CT2-564108      12V8,120564108,15,8.3,121.54286,23.177432,305.8,0,2024-04-26 00:13:14,2894
4263,,,CT2-564108      12V6,120564108,15,3.1,121.531188,23.179962,302.3,0,2024-04-26 00:19:03,2860
4277,,,CT2-564108      12V1,120564108,15,1.9,121.53187,23.182767,342.6,0,2024-04-26 00:23:43,2856
4398,,,CT2-564108      12V3,120564108,15,1.5,121.531485,23.184863,293.6,0,2024-04-26 00:28:30,2932
4283,,,CT2-564108      12V8,120564108,15,1.3,121.53095,23.187133,7.5,0,2024-04-26 00:33:11,2840
4300,,,CT2-564108      12V6,120564108,15,2.4,121.530697,23.188205,354.1,0,2024-04-26 00:35:30,2881
4066,,,CT2-564108      12V5,120564108,15,1.5,121.530255,23.190627,21.4,0,2024-04-26 00:40:10,2702
4260,,,CT2-564108      12V7,120564108,15,1.9,121.529628,23.193248,344.0,0,2024-04-26 00:44:49,2831
4040,,,CT2-564108      12V5,120564108,15,3.4,121.528755,23.197283,336.4,0,2024-04-26 00:51:47,2688
4310,,,CT2-564108      12V7,120564108,15,1.9,121.528233,23.199945,3.7,0,2024-04-26 00:56:25,2847
4059,,,CT2-564108      12V7,120564108,15,2.3,121.528143,23.202878,42.1,0,2024-04-26 01:01:07,2666
4261,,,CT2-564108      12V7,120564108,15,3.8,121.526622,23.20197,247.8,0,2024-04-26 01:03:26,2821
4066,,,CT2-564108      12V7,120564108,15,5.4,121.52193,23.199017,258.1,0,2024-04-26 01:08:06,2700
4493,,,CT2-564108      12V7,120564108,15,2.2,121.320117,22.963338,30.8,0,2024-04-26 17:56:01,2994
4811,,,CT2-564108      12V7,120564108,15,4.6,121.32208,22.965275,122.5,0,2024-04-26 18:00:40,3214
4496,,,CT2-564108      12V7,120564108,15,4.4,121.325198,22.963563,120.8,0,2024-04-26 18:02:59,2970
4526,,,CT2-564108      12V7,120564108,15,5.1,121.331167,22.959912,120.0,0,2024-04-26 18:07:39,3003
4632,,,CT2-564108      12V8,120564108,15,5.2,121.334617,22.960407,357.6,0,2024-04-26 18:12:22,3103
4634,,,CT2-564108      12V8,120564108,15,4.2,121.338675,22.960808,111.1,0,2024-04-26 18:17:02,3099
4679,,,CT2-564108      12V8,120564108,15,4.8,121.344492,22.958423,108.8,0,2024-04-26 18:21:44,3149
4476,,,CT2-564108      12V8,120564108,15,4.4,121.352023,22.96119,97.5,0,2024-04-26 18:31:19,3010
4371,,,CT2-564108      12V7,120564108,15,3.3,121.363033,22.959372,28.0,0,2024-04-26 18:40:49,2916
4759,,,CT2-564108      12V4,120564108,15,2.2,121.365137,22.962153,46.1,0,2024-04-26 18:45:33,3188
4612,,,CT2-564108      12V8,120564108,15,1.1,121.367278,22.96499,66.3,0,2024-04-26 18:50:14,3093
4394,,,CT2-564108      12V5,120564108,15,2.1,121.369012,22.96776,26.6,0,2024-04-26 18:54:56,2949
4514,,,CT2-564108      12V6,120564108,15,3.0,121.36996,22.969232,25.3,0,2024-04-26 18:57:16,3009
4519,,,CT2-564108      12V6,120564108,15,3.7,121.371958,22.972312,21.5,0,2024-04-26 19:01:56,3033
4508,,,CT2-564108      12V8,120564108,15,3.8,121.373762,22.97553,20.0,0,2024-04-26 19:06:37,2973
4239,,,CT2-564108      12V5,120564108,15,2.7,121.375753,22.979145,24.4,0,2024-04-26 19:11:20,2771
4115,,,CT2-564108      12V8,120564108,15,4.7,121.376783,22.981323,28.5,0,2024-04-26 19:13:40,2689
4491,,,CT2-564108      12V5,120564108,15,3.8,121.37879,22.985003,31.4,0,2024-04-26 19:18:20,2926
4057,,,CT2-564108      12V5,120564108,15,3.1,121.381518,22.988162,64.1,0,2024-04-26 19:23:05,2653
4100,,,CT2-564108      12V5,120564108,15,2.9,121.382912,22.989558,67.8,0,2024-04-26 19:25:24,2694
4060,,,CT2-564108      12V5,120564108,15,4.7,121.386118,22.992323,31.3,0,2024-04-26 19:30:05,2667
4333,,,CT2-564108      12V5,120564108,15,3.5,121.389225,22.99489,51.5,0,2024-04-26 19:34:44,2840
4316,,,CT2-564108      12V5,120564108,15,2.7,121.390882,22.996267,33.8,0,2024-04-26 19:37:11,2819
4140,,,CT2-564108      12V5,120564108,15,2.2,121.394037,22.998692,40.3,0,2024-04-26 19:41:53,2714
3992,,,CT2-564108      12V7,120564108,15,2.9,121.396937,23.001047,60.6,0,2024-04-26 19:46:34,2612
4272,,,CT2-564108      12V7,120564108,15,3.7,121.399857,23.003465,56.7,0,2024-04-26 19:51:16,2800
4257,,,CT2-564108      12V5,120564108,15,2.4,121.402498,23.005625,15.5,0,2024-04-26 19:55:58,2770
4367,,,CT2-564108      12V5,120564108,15,3.5,121.404933,23.008547,42.7,0,2024-04-26 20:00:40,2830
4485,,,CT2-564108      12V8,120564108,15,3.2,121.406145,23.01029,21.6,0,2024-04-26 20:03:00,2929
4117,,,CT2-564108      12V8,120564108,15,2.8,121.406848,23.011387,348.0,0,2024-04-26 20:05:21,2687
4272,,,CT2-564108      12V7,120564108,15,1.9,121.409327,23.01717,14.5,0,2024-04-26 20:12:30,2771
4095,,,CT2-564108      12V7,120564108,15,2.6,121.410098,23.018407,36.3,0,2024-04-26 20:14:54,2683
3973,,,CT2-564108      12V6,120564108,15,1.6,121.412687,23.020472,58.7,0,2024-04-26 20:19:40,2577
4196,,,CT2-564108      12V7,120564108,15,2.3,121.413507,23.022537,358.9,0,2024-04-26 20:22:57,2711
4047,,,CT2-564108      12V3,120564108,15,3.6,121.415222,23.025485,35.6,0,2024-04-26 20:27:38,2629
4368,,,CT2-564108      12V5,120564108,15,5.0,121.416923,23.02924,321.6,0,2024-04-26 20:32:18,2846
4372,,,CT2-564108      12V6,120564108,15,3.4,121.417062,23.03068,21.9,0,2024-04-26 20:34:38,2826
3875,,,CT2-564108      12V5,120564108,15,1.4,121.419585,23.032985,56.3,0,2024-04-26 20:39:18,2510
3922,,,CT2-564108      12V6,120564108,15,4.3,121.420702,23.036198,20.7,0,2024-04-26 20:43:58,2541
3751,,,CT2-564108      12V5,120564108,15,1.9,121.422048,23.03958,17.7,0,2024-04-26 20:48:38,2431
4109,,,CT2-564108      12V3,120564108,15,1.4,121.423895,23.041277,18.0,0,2024-04-26 20:53:25,2680
4150,,,CT2-564108      12V3,120564108,15,2.1,121.424547,23.041848,19.9,0,2024-04-26 20:55:53,2691
3987,,,CT2-564108      12V8,120564108,15,1.5,121.426268,23.043055,65.8,0,2024-04-26 21:00:35,2592
3891,,,CT2-564108      12V8,120564108,15,0.7,121.42748,23.044858,76.9,0,2024-04-26 21:05:16,2532
4032,,,CT2-564108      12V8,120564108,15,5.3,121.428737,23.046457,40.6,0,2024-04-26 21:07:36,2608
3817,,,CT2-564108      12V7,120564108,15,5.0,121.430658,23.04978,38.5,0,2024-04-26 21:12:17,2492
3966,,,CT2-564108      12V6,120564108,15,1.5,121.4307,23.051473,35.3,0,2024-04-26 21:16:57,2578
3981,,,CT2-564108      12V8,120564108,15,0.5,121.431265,23.052293,96.9,0,2024-04-26 21:19:17,2569
3980,,,CT2-564108      12V6,120564108,15,2.1,121.431795,23.053617,15.9,0,2024-04-26 21:23:58,2568
4026,,,CT2-564108      12V7,120564108,15,1.2,121.432708,23.055088,27.1,0,2024-04-26 21:28:39,2622
3914,,,CT2-564108      12V9,120564108,15,2.1,121.433692,23.056312,67.6,0,2024-04-26 21:33:21,2519
3822,,,CT2-564108      12V9,120564108,15,1.6,121.434228,23.056878,44.3,0,2024-04-26 21:35:42,2470
3936,,,CT2-564108      12V9,120564108,15,0.6,121.435315,23.058112,13.9,0,2024-04-26 21:40:23,2551
4433,,,CT2-564108      12V9,120564108,15,0.9,121.43738,23.060028,20.0,0,2024-04-26 21:45:03,2849
