fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6342,,,TIELONG61818-A26-,236181826,15,0.5,119.075435,23.89385,355.8,0,2024-04-28 12:47:18,4156
5551,,,TIELONG61818-A26-,236181826,15,0.0,119.073955,23.899617,146.3,0,2024-04-28 14:22:21,3554
5533,,,TIELONG61818-A26-,236181826,15,0.1,119.073825,23.899462,199.2,0,2024-04-28 14:30:43,3558
5470,,,TIELONG61818-A26-,236181826,15,0.1,119.073845,23.899045,139.9,0,2024-04-28 14:43:22,3526
5679,,,TIELONG61818-A26-,236181826,15,0.1,119.073948,23.898537,165.6,0,2024-04-28 14:53:59,3679
6043,,,TIELONG61818-A26-,236181826,15,2.3,119.097345,23.888855,131.2,0,2024-04-28 16:30:55,3938
5580,,,TIELONG61818-A26-,236181826,15,1.5,119.103765,23.883218,135.4,0,2024-04-28 16:45:39,3614
5265,,,TIELONG61818-A26-,236181826,15,1.7,119.106502,23.886508,21.6,0,2024-04-28 16:58:17,3432
5567,,,TIELONG61818-A26-,236181826,15,1.1,119.107105,23.886812,61.1,0,2024-04-28 17:00:23,3645
5743,,,TIELONG61818-A26-,236181826,15,2.1,119.109528,23.890657,34.4,0,2024-04-28 17:08:53,3772
5386,,,TIELONG61818-A26-,236181826,15,0.6,119.110933,23.891875,48.4,0,2024-04-28 17:15:18,3470
5224,,,TIELONG61818-A26-,236181826,15,1.1,119.111918,23.892047,113.0,0,2024-04-28 17:21:33,3369
5429,,,TIELONG61818-A26-,236181826,15,2.6,119.116943,23.895397,40.4,0,2024-04-28 17:32:07,3512
5420,,,TIELONG61818-A26-,236181826,15,2.3,119.118775,23.897305,34.8,0,2024-04-28 17:36:21,3491
5509,,,TIELONG61818-A26-,236181826,15,2.1,119.120373,23.899172,34.9,0,2024-04-28 17:40:34,3549
5109,,,TIELONG61818-A26-,236181826,15,1.3,119.121847,23.900503,50.6,0,2024-04-28 17:44:44,3280
5410,,,TIELONG61818-A26-,236181826,15,1.8,119.123242,23.902023,37.3,0,2024-04-28 17:48:59,3450
5159,,,TIELONG61818-A26-,236181826,15,1.9,119.124773,23.903833,39.0,0,2024-04-28 17:53:12,3297
5146,,,TIELONG61818-A26-,236181826,15,0.9,119.129103,23.906222,63.2,0,2024-04-28 18:05:52,3297
5098,,,TIELONG61818-A26-,236181826,15,5.0,119.12798,23.902717,202.9,0,2024-04-28 18:10:04,3263
5379,,,TIELONG61818-A26-,236181826,15,4.8,119.12192,23.889658,206.1,0,2024-04-28 18:20:39,3481
5791,,,TIELONG61818-A26-,236181826,15,5.5,119.104938,23.877992,239.5,0,2024-04-28 18:35:22,3802
5716,,,TIELONG61818-A26-,236181826,15,5.1,119.099227,23.874982,239.8,0,2024-04-28 18:39:32,3748
5767,,,TIELONG61818-A26-,236181826,15,5.5,118.984513,24.017115,269.2,0,2024-04-29 04:49:35,3879
5602,,,TIELONG61818-A26-,236181826,15,5.7,118.961468,24.01676,269.0,0,2024-04-29 05:04:21,3812
5830,,,TIELONG61818-A26-,236181826,15,5.8,118.947208,24.016722,269.9,0,2024-04-29 05:12:49,3947
6201,,,TIELONG61818-A26-,236181826,15,5.6,118.943753,24.016743,270.3,0,2024-04-29 05:14:54,4222
5722,,,TIELONG61818-A26-,236181826,15,0.6,118.938043,24.015848,166.4,0,2024-04-29 05:23:21,3870
5719,,,TIELONG61818-A26-,236181826,15,0.5,118.93809,24.01553,172.3,0,2024-04-29 05:25:31,3873
5862,,,TIELONG61818-A26-,236181826,15,0.5,118.93824,24.013753,176.0,0,2024-04-29 05:38:14,4039
6013,,,TIELONG61818-A26-,236181826,15,0.4,118.938305,24.012192,177.1,0,2024-04-29 05:50:53,4105
5728,,,TIELONG61818-A26-,236181826,15,0.3,118.939503,24.007777,164.8,0,2024-04-29 06:35:14,3908
6076,,,TIELONG61818-A26-,236181826,15,0.8,118.949902,24.01609,33.5,0,2024-04-29 09:22:17,4066
6338,,,TIELONG61818-A26-,236181826,15,0.9,118.950757,24.01874,19.5,0,2024-04-29 09:34:55,4268
6302,,,TIELONG61818-A26-,236181826,15,0.9,118.95107,24.01966,37.8,0,2024-04-29 09:39:09,4238
6209,,,TIELONG61818-A26-,236181826,15,0.9,118.951237,24.020142,17.5,0,2024-04-29 09:41:18,4165
6185,,,TIELONG61818-A26-,236181826,15,0.9,118.95154,24.021075,19.8,0,2024-04-29 09:45:28,4150
6457,,,TIELONG61818-A26-,236181826,15,0.9,118.95168,24.021565,14.6,0,2024-04-29 09:47:42,4360
6453,,,TIELONG61818-A26-,236181826,15,1.1,118.952555,24.024053,25.2,0,2024-04-29 09:58:11,4346
6718,,,TIELONG61818-A26-,236181826,15,1.0,118.952693,24.024603,12.9,0,2024-04-29 10:00:18,4558
6702,,,TIELONG61818-A26-,236181826,15,1.0,118.952985,24.025685,13.6,0,2024-04-29 10:04:36,4525
6544,,,TIELONG61818-A26-,236181826,15,0.9,118.953333,24.026697,21.2,0,2024-04-29 10:08:47,4417
6588,,,TIELONG61818-A26-,236181826,15,1.0,118.953858,24.028372,21.9,0,2024-04-29 10:15:15,4469
6324,,,TIELONG61818-A26-,236181826,15,0.9,118.954333,24.030025,14.9,0,2024-04-29 10:21:37,4257
6698,,,TIELONG61818-A26-,236181826,15,1.0,118.954792,24.03173,13.8,0,2024-04-29 10:27:57,4521
6353,,,TIELONG61818-A26-,236181826,15,0.5,118.955432,24.03436,14.6,0,2024-04-29 10:38:28,4234
6127,,,TIELONG61818-A26-,236181826,15,1.2,118.957718,24.04278,13.6,0,2024-04-29 11:06:10,4069
