fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5689,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972662,26.487677,120.9,0,2024-04-25 10:54:22,3605
5824,,,MINPUYU51698-1-99%,18516981,15,0.1,120.972662,26.487677,120.9,0,2024-04-25 10:54:22,3718
5687,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974557,26.488042,29.4,0,2024-04-25 11:27:43,3623
5671,,,MINPUYU51698-1-99%,18516981,15,0.1,120.974735,26.4882,50.5,0,2024-04-25 11:31:52,3603
5503,,,MINPUYU51698-1-99%,18516981,15,0.1,120.974755,26.488277,13.1,0,2024-04-25 11:33:56,3471
5498,,,MINPUYU51698-1-99%,18516981,15,0.1,120.974788,26.488325,31.6,0,2024-04-25 11:36:02,3486
5427,,,MINPUYU51698-1-99%,18516981,15,0.1,120.9749,26.488485,36.8,0,2024-04-25 11:44:20,3483
5785,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974927,26.488527,36.2,0,2024-04-25 11:48:30,3724
6118,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974927,26.488527,36.2,0,2024-04-25 11:48:30,3987
5802,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974942,26.488582,15.7,0,2024-04-25 11:54:48,3754
5741,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974942,26.488582,15.7,0,2024-04-25 11:54:48,3702
5706,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974942,26.488582,15.7,0,2024-04-25 11:54:48,3651
5281,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974955,26.488715,86.9,0,2024-04-25 12:11:25,3402
5002,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974955,26.488715,86.9,0,2024-04-25 12:11:25,3220
5468,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974935,26.488768,330.7,0,2024-04-25 12:19:50,3550
5417,,,MINPUYU51698-1-99%,18516981,15,0.0,120.974935,26.488768,330.7,0,2024-04-25 12:19:50,3517
5703,,,MINPUYU51698-1-99%,18516981,15,0.1,120.975088,26.488797,47.0,0,2024-04-25 12:26:01,3706
5708,,,MINPUYU51698-1-99%,18516981,15,0.1,120.975435,26.488782,61.9,0,2024-04-25 12:32:12,3684
5743,,,MINPUYU51698-1-99%,18516981,15,0.1,120.975435,26.488782,61.9,0,2024-04-25 12:32:12,3699
5361,,,MINPUYU51698-1-99%,18516981,15,0.2,120.975832,26.488748,104.7,0,2024-04-25 12:40:35,3421
5456,,,MINPUYU51698-1-99%,18516981,15,0.2,120.975832,26.488748,104.7,0,2024-04-25 12:40:35,3529
5815,,,MINPUYU51698-1-99%,18516981,15,0.1,120.976298,26.488728,62.3,0,2024-04-25 12:48:56,3788
5385,,,MINPUYU51698-1-99%,18516981,15,0.1,120.976298,26.488728,62.3,0,2024-04-25 12:48:56,3501
5183,,,MINPUYU51698-1-99%,18516981,15,0.1,120.976298,26.488728,62.3,0,2024-04-25 12:48:56,3357
4936,,,MINPUYU51698-1-99%,18516981,15,0.2,120.977012,26.4887,78.9,0,2024-04-25 12:59:20,3181
5243,,,MINPUYU51698-1-99%,18516981,15,0.2,120.977012,26.4887,78.9,0,2024-04-25 12:59:20,3418
5253,,,MINPUYU51698-1-99%,18516981,15,0.2,120.977012,26.4887,78.9,0,2024-04-25 12:59:20,3406
5285,,,MINPUYU51698-1-99%,18516981,15,0.2,120.977927,26.488732,85.4,0,2024-04-25 13:11:46,3425
5570,,,MINPUYU51698-1-99%,18516981,15,0.3,120.97847,26.488742,91.4,0,2024-04-25 13:18:02,3602
5426,,,MINPUYU51698-1-99%,18516981,15,0.2,120.978807,26.488785,72.6,0,2024-04-25 13:22:10,3507
5544,,,MINPUYU51698-1-99%,18516981,15,0.3,120.979178,26.488798,84.7,0,2024-04-25 13:26:23,3577
5595,,,MINPUYU51698-1-99%,18516981,15,0.4,120.979428,26.488807,87.8,0,2024-04-25 13:28:27,3637
4994,,,MINPUYU51698-1-99%,18516981,15,0.4,120.979428,26.488807,87.8,0,2024-04-25 13:28:27,3218
5333,,,MINPUYU51698-1-99%,18516981,15,0.4,120.979428,26.488807,87.8,0,2024-04-25 13:28:27,3414
4743,,,MINPUYU51698-1-99%,18516981,15,0.2,120.98042,26.48896,92.5,0,2024-04-25 13:40:56,2971
5033,,,MINPUYU51698-1-99%,18516981,15,0.2,120.980587,26.488975,84.2,0,2024-04-25 13:43:08,3217
5293,,,MINPUYU51698-1-99%,18516981,15,0.1,120.981067,26.489073,77.4,0,2024-04-25 13:49:13,3420
5179,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981467,26.48913,84.1,0,2024-04-25 13:53:28,3356
5318,,,MINPUYU51698-1-99%,18516981,15,0.2,120.981467,26.48913,84.1,0,2024-04-25 13:53:28,3456
5390,,,MINPUYU51698-1-99%,18516981,15,0.3,120.982442,26.489307,76.4,0,2024-04-25 14:03:54,3508
5513,,,MINPUYU51698-1-99%,18516981,15,0.2,120.982612,26.489347,75.2,0,2024-04-25 14:05:58,3591
5588,,,MINPUYU51698-1-99%,18516981,15,0.3,120.982982,26.48941,79.6,0,2024-04-25 14:10:03,3650
5996,,,MINPUYU51698-1-99%,18516981,15,0.3,120.98355,26.489557,74.1,0,2024-04-25 14:16:19,3971
5392,,,MINPUYU51698-1-99%,18516981,15,0.3,120.983908,26.489635,78.3,0,2024-04-25 14:20:29,3523
5489,,,MINPUYU51698-1-99%,18516981,15,0.3,120.984095,26.489678,75.4,0,2024-04-25 14:22:31,3580
5383,,,MINPUYU51698-1-99%,18516981,15,0.3,120.98466,26.489818,80.9,0,2024-04-25 14:28:49,3495
5653,,,MINPUYU51698-1-99%,18516981,15,0.8,120.985013,26.489902,39.8,0,2024-04-25 14:33:01,3660
5669,,,MINPUYU51698-1-99%,18516981,15,0.3,120.98536,26.490018,72.3,0,2024-04-25 14:37:09,3711
5377,,,MINPUYU51698-1-99%,18516981,15,0.2,120.985703,26.49015,65.4,0,2024-04-25 14:41:14,3493
5594,,,MINPUYU51698-1-99%,18516981,15,0.3,120.985898,26.49021,71.0,0,2024-04-25 14:43:27,3659
5314,,,MINPUYU51698-1-99%,18516981,15,0.3,120.986448,26.490385,71.3,0,2024-04-25 14:49:38,3487
5671,,,MINPUYU51698-1-99%,18516981,15,0.2,120.986817,26.490523,62.8,0,2024-04-25 14:53:49,3734
5607,,,MINPUYU51698-1-99%,18516981,15,0.3,120.987172,26.490665,65.9,0,2024-04-25 14:57:58,3672
5868,,,MINPUYU51698-1-99%,18516981,15,0.3,120.987342,26.490743,62.7,0,2024-04-25 15:00:01,3812
5879,,,MINPUYU51698-1-99%,18516981,15,0.3,120.987543,26.49081,69.7,0,2024-04-25 15:02:09,3837
5491,,,MINPUYU51698-1-99%,18516981,15,0.2,120.987867,26.49096,66.3,0,2024-04-25 15:06:16,3567
5574,,,MINPUYU51698-1-99%,18516981,15,0.2,120.987867,26.49096,66.3,0,2024-04-25 15:06:16,3657
5565,,,MINPUYU51698-1-99%,18516981,15,0.3,120.988703,26.491388,58.9,0,2024-04-25 15:16:42,3638
5251,,,MINPUYU51698-1-99%,18516981,15,0.2,120.988843,26.491482,53.3,0,2024-04-25 15:18:50,3368
5388,,,MINPUYU51698-1-99%,18516981,15,0.3,120.989303,26.491752,54.0,0,2024-04-25 15:25:07,3454
5484,,,MINPUYU51698-1-99%,18516981,15,0.2,120.98953,26.491907,56.0,0,2024-04-25 15:29:16,3542
5440,,,MINPUYU51698-1-99%,18516981,15,0.2,120.98953,26.491907,56.0,0,2024-04-25 15:29:16,3534
5398,,,MINPUYU51698-1-99%,18516981,15,0.2,120.990057,26.492247,36.7,0,2024-04-25 15:37:32,3487
5282,,,MINPUYU51698-1-99%,18516981,15,0.2,120.990165,26.49232,52.8,0,2024-04-25 15:39:34,3439
5814,,,MINPUYU51698-1-99%,18516981,15,0.2,120.990507,26.4926,47.0,0,2024-04-25 15:45:56,3798
5729,,,MINPUYU51698-1-99%,18516981,15,0.2,120.990728,26.49276,52.8,0,2024-04-25 15:50:02,3728
6182,,,MINPUYU51698-1-99%,18516981,15,0.2,120.990933,26.49294,50.0,0,2024-04-25 15:54:11,4057
6071,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991085,26.493127,34.5,0,2024-04-25 15:58:26,3992
6024,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991172,26.493205,44.7,0,2024-04-25 16:00:33,3948
5841,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991172,26.493205,44.7,0,2024-04-25 16:00:33,3803
5871,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991172,26.493205,44.7,0,2024-04-25 16:00:33,3834
5791,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99175,26.494073,8.9,0,2024-04-25 16:21:18,3772
5578,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99175,26.494073,8.9,0,2024-04-25 16:21:18,3645
5682,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99175,26.494073,8.9,0,2024-04-25 16:21:18,3719
5353,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991775,26.49475,328.3,0,2024-04-25 16:42:19,3537
5482,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991747,26.494748,266.2,0,2024-04-25 16:44:17,3630
5881,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991723,26.494833,352.4,0,2024-04-25 16:48:18,3897
5632,,,MINPUYU51698-1-99%,18516981,15,0.0,120.99162,26.494922,321.7,0,2024-04-25 16:54:40,3717
6119,,,MINPUYU51698-1-99%,18516981,15,0.0,120.99162,26.494922,321.7,0,2024-04-25 16:54:40,4052
5742,,,MINPUYU51698-1-99%,18516981,15,0.0,120.99162,26.494922,321.7,0,2024-04-25 16:54:40,3787
5968,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991485,26.49508,306.6,0,2024-04-25 17:06:58,3958
6073,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991485,26.49508,306.6,0,2024-04-25 17:06:58,4048
6199,,,MINPUYU51698-1-99%,18516981,15,0.0,120.99139,26.495137,315.1,0,2024-04-25 17:15:24,4134
5690,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991332,26.495182,315.8,0,2024-04-25 17:19:38,3777
6140,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991297,26.4952,300.3,0,2024-04-25 17:21:39,4081
5679,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991212,26.49523,277.9,0,2024-04-25 17:27:49,3744
5633,,,MINPUYU51698-1-99%,18516981,15,0.1,120.991163,26.495265,308.9,0,2024-04-25 17:30:01,3724
5612,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991122,26.49533,292.7,0,2024-04-25 17:34:13,3713
5752,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991122,26.49533,292.7,0,2024-04-25 17:34:13,3804
5675,,,MINPUYU51698-1-99%,18516981,15,0.0,120.991122,26.49533,292.7,0,2024-04-25 17:34:13,3772
5677,,,MINPUYU51698-1-99%,18516981,15,0.1,120.990495,26.49577,312.2,0,2024-04-25 17:53:03,3758
5376,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99043,26.495812,305.6,0,2024-04-25 17:55:07,3554
5717,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99043,26.495812,305.6,0,2024-04-25 17:55:07,3787
5376,,,MINPUYU51698-1-99%,18516981,15,0.1,120.99043,26.495812,305.6,0,2024-04-25 17:55:07,3602
5895,,,MINPUYU51698-1-99%,18516981,15,0.1,120.989663,26.49621,295.0,0,2024-04-25 18:15:53,3945
5689,,,MINPUYU51698-1-99%,18516981,15,0.2,120.989453,26.496325,306.9,0,2024-04-25 18:20:08,3823
5601,,,MINPUYU51698-1-99%,18516981,15,0.1,120.989263,26.496427,283.9,0,2024-04-25 18:24:17,3764
5502,,,MINPUYU51698-1-99%,18516981,15,0.1,120.989072,26.49653,303.4,0,2024-04-25 18:28:25,3698
5473,,,MINPUYU51698-1-99%,18516981,15,0.2,120.988838,26.496638,294.3,0,2024-04-25 18:32:38,3668
5722,,,MINPUYU51698-1-99%,18516981,15,0.1,120.988598,26.496742,301.4,0,2024-04-25 18:36:48,3846
5881,,,MINPUYU51698-1-99%,18516981,15,0.2,120.988355,26.496813,294.0,0,2024-04-25 18:40:56,3961
5692,,,MINPUYU51698-1-99%,18516981,15,0.2,120.98812,26.496927,290.9,0,2024-04-25 18:45:10,3808
5944,,,MINPUYU51698-1-99%,18516981,15,0.1,120.988003,26.496945,279.9,0,2024-04-25 18:47:11,3991
5658,,,MINPUYU51698-1-99%,18516981,15,0.2,120.987623,26.497035,276.6,0,2024-04-25 18:53:33,3776
5572,,,MINPUYU51698-1-99%,18516981,15,0.2,120.987623,26.497035,276.6,0,2024-04-25 18:53:33,3727
5856,,,MINPUYU51698-1-99%,18516981,15,0.1,120.987225,26.497128,283.9,0,2024-04-25 18:59:45,3926
5572,,,MINPUYU51698-1-99%,18516981,15,0.1,120.987225,26.497128,283.9,0,2024-04-25 18:59:45,3715
5546,,,MINPUYU51698-1-99%,18516981,15,0.1,120.986588,26.497217,266.5,0,2024-04-25 19:10:14,3678
5503,,,MINPUYU51698-1-99%,18516981,15,0.2,120.986438,26.49727,291.6,0,2024-04-25 19:12:21,3665
5745,,,MINPUYU51698-1-99%,18516981,15,0.2,120.986155,26.497305,277.0,0,2024-04-25 19:16:24,3868
5770,,,MINPUYU51698-1-99%,18516981,15,0.2,120.985692,26.497383,269.3,0,2024-04-25 19:22:45,3873
5693,,,MINPUYU51698-1-99%,18516981,15,0.4,120.985437,26.497407,275.8,0,2024-04-25 19:24:52,3830
5441,,,MINPUYU51698-1-99%,18516981,15,0.2,120.985267,26.497447,276.1,0,2024-04-25 19:28:56,3622
5643,,,MINPUYU51698-1-99%,18516981,15,0.1,120.98507,26.497457,243.3,0,2024-04-25 19:33:03,3824
5562,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984837,26.497337,256.5,0,2024-04-25 19:39:24,3742
5329,,,MINPUYU51698-1-99%,18516981,15,0.0,120.984893,26.497323,104.7,0,2024-04-25 19:41:25,3557
4852,,,MINPUYU51698-1-99%,18516981,15,0.0,120.98476,26.497237,285.6,0,2024-04-25 19:47:43,3219
5321,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984677,26.497217,250.4,0,2024-04-25 19:51:54,3534
5315,,,MINPUYU51698-1-99%,18516981,15,0.0,120.984662,26.497202,221.8,0,2024-04-25 19:53:57,3554
6139,,,MINPUYU51698-1-99%,18516981,15,0.0,120.984627,26.497147,112.7,0,2024-04-25 19:58:03,4171
5681,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984558,26.49721,316.0,0,2024-04-25 20:00:10,3826
5732,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984558,26.49721,316.0,0,2024-04-25 20:00:10,3859
5439,,,MINPUYU51698-1-99%,18516981,15,0.1,120.984558,26.49721,316.0,0,2024-04-25 20:00:10,3619
