fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,,LONGLINE BUOY 23-69%,239423,15,16.0,121.16784,21.642562,293.0,0,2024-04-25 07:20:32,2220
3355,,,LONGLINE BUOY 23-67%,239423,15,15.6,121.150303,21.650013,294.0,0,2024-04-25 07:28:12,2232
3091,,,LONGLINE BUOY 23-67%,239423,15,15.9,121.133375,21.659265,298.0,0,2024-04-25 07:35:56,2070
3530,,,LONGLINE BUOY 23-68%,239423,15,15.7,121.125077,21.663588,299.0,0,2024-04-25 07:39:45,2338
3286,,,LONGLINE BUOY 23-68%,239423,15,15.4,121.108415,21.672958,300.0,0,2024-04-25 07:47:27,2199
3361,,,LONGLINE BUOY 23-67%,239423,15,15.7,121.100298,21.677607,301.0,0,2024-04-25 07:51:16,2272
3579,,,LONGLINE BUOY 23-68%,239423,15,15.5,121.092042,21.682287,301.0,0,2024-04-25 07:55:08,2408
3716,,,LONGLINE BUOY 23-68%,239423,15,15.9,121.076085,21.691693,302.0,0,2024-04-25 08:02:40,2462
3415,,,LONGLINE BUOY 23-68%,239423,15,15.8,121.067947,21.696647,303.0,0,2024-04-25 08:06:26,2254
3394,,,LONGLINE BUOY 23-66%,239423,15,15.7,121.05968,21.70152,302.0,0,2024-04-25 08:10:15,2218
3247,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.043125,21.711037,302.0,0,2024-04-25 08:18:09,2139
3129,,,LONGLINE BUOY 23-68%,239423,15,15.6,121.03522,21.715613,301.0,0,2024-04-25 08:21:54,2073
3249,,,LONGLINE BUOY 23-69%,239423,15,15.0,121.027147,21.72024,301.0,0,2024-04-25 08:25:48,2153
3155,,,LONGLINE BUOY 23-68%,239423,15,15.3,121.019605,21.72462,301.0,0,2024-04-25 08:29:33,2120
3714,,,LONGLINE BUOY 23-68%,239423,15,15.1,121.012032,21.729148,302.0,0,2024-04-25 08:33:17,2468
3672,,,LONGLINE BUOY 23-68%,239423,15,15.0,121.004565,21.7336,301.0,0,2024-04-25 08:36:59,2460
3447,,,LONGLINE BUOY 23-69%,239423,15,14.6,120.988992,21.74217,301.0,0,2024-04-25 08:44:31,2299
3389,,,LONGLINE BUOY 23-67%,239423,15,14.8,120.981077,21.746807,301.0,0,2024-04-25 08:48:20,2250
3452,,,LONGLINE BUOY 23-68%,239423,15,15.1,120.966495,21.7562,298.0,0,2024-04-25 08:55:55,2282
3494,,,LONGLINE BUOY 23-68%,239423,15,14.3,120.95904,21.760907,306.0,0,2024-04-25 08:59:44,2302
3552,,,LONGLINE BUOY 23-68%,239423,15,14.0,120.944885,21.77,305.0,0,2024-04-25 09:07:20,2328
3331,,,LONGLINE BUOY 23-68%,239423,15,13.8,120.93698,21.773772,301.0,0,2024-04-25 09:11:15,2207
3469,,,LONGLINE BUOY 23-66%,239423,15,13.5,120.930165,21.777602,301.0,0,2024-04-25 09:15:05,2307
3575,,,LONGLINE BUOY 23-65%,239423,15,13.0,120.922645,21.781238,299.0,0,2024-04-25 09:19:02,2359
3254,,,LONGLINE BUOY 23-69%,239423,15,12.4,120.909322,21.787638,297.0,0,2024-04-25 09:26:39,2166
3361,,,LONGLINE BUOY 23-67%,239423,15,12.2,120.903093,21.790775,297.0,0,2024-04-25 09:30:25,2193
3307,,,LONGLINE BUOY 23-69%,239423,15,12.1,120.896713,21.793672,295.0,0,2024-04-25 09:34:12,2164
3405,,,LONGLINE BUOY 23-66%,239423,15,11.3,120.883787,21.79829,292.0,0,2024-04-25 09:41:48,2208
3325,,,LONGLINE BUOY 23-66%,239423,15,11.1,120.876992,21.799633,287.0,0,2024-04-25 09:45:39,2147
3059,,,LONGLINE BUOY 23-67%,239423,15,11.1,120.863583,21.803232,287.0,0,2024-04-25 09:53:18,1951
3109,,,LONGLINE BUOY 23-67%,239423,15,10.3,120.857813,21.805093,288.0,0,2024-04-25 09:57:06,1978
3199,,,LONGLINE BUOY 23-72%,239423,15,10.6,120.851743,21.807945,291.0,0,2024-04-25 10:00:59,2052
3255,,,LONGLINE BUOY 23-67%,239423,15,11.0,120.845365,21.810772,293.0,0,2024-04-25 10:04:51,2107
3372,,,LONGLINE BUOY 23-66%,239423,15,11.0,120.839327,21.81342,294.0,0,2024-04-25 10:08:36,2165
3249,,,LONGLINE BUOY 23-66%,239423,15,10.5,120.827712,21.8186,295.0,0,2024-04-25 10:16:14,2111
3463,,,LONGLINE BUOY 23-66%,239423,15,10.6,120.82192,21.82126,295.0,0,2024-04-25 10:19:58,2234
2907,,,LONGLINE BUOY 23-67%,239423,15,10.6,120.809695,21.827013,296.0,0,2024-04-25 10:27:46,1875
3094,,,LONGLINE BUOY 23-67%,239423,15,10.5,120.803467,21.82952,294.0,0,2024-04-25 10:31:43,2005
3148,,,LONGLINE BUOY 23-67%,239423,15,10.8,120.797227,21.831993,294.0,0,2024-04-25 10:35:32,2047
3193,,,LONGLINE BUOY 23-66%,239423,15,10.9,120.79089,21.83464,294.0,0,2024-04-25 10:39:24,2039
3273,,,LONGLINE BUOY 23-67%,239423,15,10.7,120.778027,21.839398,291.0,0,2024-04-25 10:47:14,2094
3825,,,LONGLINE BUOY 23-66%,239423,15,11.3,120.771893,21.842237,294.0,0,2024-04-25 10:50:58,2442
3571,,,LONGLINE BUOY 23-67%,239423,15,11.4,120.76593,21.84546,297.0,0,2024-04-25 10:54:42,2331
3509,,,LONGLINE BUOY 23-68%,239423,15,11.3,120.753993,21.852263,300.0,0,2024-04-25 11:02:15,2266
3322,,,LONGLINE BUOY 23-67%,239423,15,11.2,120.747775,21.855987,302.0,0,2024-04-25 11:06:08,2143
3155,,,LONGLINE BUOY 23-67%,239423,15,11.7,120.736213,21.863253,303.0,0,2024-04-25 11:13:37,2029
3317,,,LONGLINE BUOY 23-66%,239423,15,11.0,120.729632,21.866957,302.0,0,2024-04-25 11:17:42,2156
3420,,,LONGLINE BUOY 23-67%,239423,15,11.5,120.723893,21.87008,301.0,0,2024-04-25 11:21:27,2210
3200,,,LONGLINE BUOY 23-67%,239423,15,11.0,120.71906,21.874513,307.0,0,2024-04-25 11:25:17,2067
3270,,,LONGLINE BUOY 23-67%,239423,15,11.1,120.714922,21.879985,316.0,0,2024-04-25 11:29:07,2097
3190,,,LONGLINE BUOY 23-68%,239423,15,11.2,120.711093,21.885747,322.0,0,2024-04-25 11:33:01,2035
3356,,,LONGLINE BUOY 23-66%,239423,15,12.0,120.707147,21.891607,325.0,0,2024-04-25 11:36:43,2124
3311,,,LONGLINE BUOY 23-67%,239423,15,12.4,120.699157,21.904108,328.0,0,2024-04-25 11:44:20,2153
3490,,,LONGLINE BUOY 23-65%,239423,15,12.9,120.694965,21.91038,328.0,0,2024-04-25 11:48:04,2273
3647,,,LONGLINE BUOY 23-68%,239423,15,13.0,120.690463,21.91662,327.0,0,2024-04-25 11:51:48,2400
3643,,,LONGLINE BUOY 23-65%,239423,15,13.2,120.686207,21.923188,328.0,0,2024-04-25 11:55:35,2392
3628,,,LONGLINE BUOY 23-67%,239423,15,13.8,120.682165,21.930532,330.0,0,2024-04-25 11:59:22,2384
3376,,,LONGLINE BUOY 23-65%,239423,15,13.9,120.678453,21.937413,331.0,0,2024-04-25 12:03:07,2192
3017,,,LONGLINE BUOY 23-69%,239423,15,13.8,120.670473,21.951642,332.0,0,2024-04-25 12:10:43,1958
3389,,,LONGLINE BUOY 23-67%,239423,15,13.7,120.666677,21.95828,334.0,0,2024-04-25 12:14:32,2157
3211,,,LONGLINE BUOY 23-68%,239423,15,13.2,120.663103,21.964793,331.0,0,2024-04-25 12:18:17,2104
3463,,,LONGLINE BUOY 23-68%,239423,15,13.2,120.659445,21.971357,331.0,0,2024-04-25 12:22:01,2258
3597,,,LONGLINE BUOY 23-66%,239423,15,13.1,120.656138,21.978073,333.0,0,2024-04-25 12:25:47,2344
3287,,,LONGLINE BUOY 23-66%,239423,15,13.7,120.649557,21.992613,336.0,0,2024-04-25 12:33:20,2144
3600,,,LONGLINE BUOY 23-68%,239423,15,14.1,120.632213,22.020827,327.0,0,2024-04-25 12:48:19,2362
3715,,,LONGLINE BUOY 23-68%,239423,15,13.8,120.627253,22.026998,327.0,0,2024-04-25 12:52:03,2432
3183,,,LONGLINE BUOY 23-66%,239423,15,13.7,120.618602,22.040353,327.0,0,2024-04-25 12:59:37,2062
3096,,,LONGLINE BUOY 23-70%,239423,15,13.8,120.614303,22.0469,328.0,0,2024-04-25 13:03:19,2044
3309,,,LONGLINE BUOY 23-67%,239423,15,13.7,120.605673,22.060453,329.0,0,2024-04-25 13:10:51,2162
3138,,,LONGLINE BUOY 23-65%,239423,15,13.5,120.597108,22.074432,330.0,0,2024-04-25 13:18:30,2049
2969,,,LONGLINE BUOY 23-65%,239423,15,14.0,120.577205,22.110333,336.0,0,2024-04-25 13:37:35,1925
3004,,,LONGLINE BUOY 23-67%,239423,15,13.5,120.561813,22.148198,340.0,0,2024-04-25 13:56:41,1973
3242,,,LONGLINE BUOY 23-66%,239423,15,14.1,120.55872,22.155312,339.0,0,2024-04-25 14:00:25,2142
3211,,,LONGLINE BUOY 23-66%,239423,15,13.9,120.55601,22.162628,340.0,0,2024-04-25 14:04:08,2140
3348,,,LONGLINE BUOY 23-68%,239423,15,14.1,120.550507,22.177503,340.0,0,2024-04-25 14:11:33,2258
3578,,,LONGLINE BUOY 23-68%,239423,15,14.1,120.547712,22.185092,341.0,0,2024-04-25 14:15:18,2421
3792,,,LONGLINE BUOY 23-67%,239423,15,14.1,120.5448,22.192667,340.0,0,2024-04-25 14:19:04,2511
3325,,,LONGLINE BUOY 23-69%,239423,15,14.2,120.541845,22.2001,341.0,0,2024-04-25 14:22:47,2221
3571,,,LONGLINE BUOY 23-67%,239423,15,14.0,120.53873,22.207428,339.0,0,2024-04-25 14:26:33,2359
3350,,,LONGLINE BUOY 23-64%,239423,15,14.2,120.535327,22.214893,338.0,0,2024-04-25 14:30:19,2235
3579,,,LONGLINE BUOY 23-67%,239423,15,14.5,120.528917,22.229693,337.0,0,2024-04-25 14:37:46,2407
3270,,,LONGLINE BUOY 23-66%,239423,15,14.1,120.52482,22.236778,335.0,0,2024-04-25 14:41:31,2183
3351,,,LONGLINE BUOY 23-66%,239423,15,13.8,120.512907,22.25814,332.0,0,2024-04-25 14:53:01,2281
3583,,,LONGLINE BUOY 23-66%,239423,15,13.7,120.508917,22.264707,331.0,0,2024-04-25 14:56:46,2402
3608,,,LONGLINE BUOY 23-66%,239423,15,13.7,120.505268,22.271748,333.0,0,2024-04-25 15:00:33,2384
3407,,,LONGLINE BUOY 23-66%,239423,15,13.8,120.498325,22.28608,334.0,0,2024-04-25 15:08:02,2275
3788,,,LONGLINE BUOY 23-64%,239423,15,13.5,120.49504,22.292868,335.0,0,2024-04-25 15:11:47,2502
3713,,,LONGLINE BUOY 23-66%,239423,15,12.7,120.479082,22.326978,337.0,0,2024-04-25 15:30:22,2415
3374,,,LONGLINE BUOY 23-66%,239423,15,12.5,120.476117,22.333193,336.0,0,2024-04-25 15:34:02,2236
3210,,,LONGLINE BUOY 23-66%,239423,15,12.1,120.473268,22.340265,338.0,0,2024-04-25 15:38:02,2097
3214,,,LONGLINE BUOY 23-67%,239423,15,12.6,120.470015,22.34664,336.0,0,2024-04-25 15:41:44,2133
3277,,,LONGLINE BUOY 23-67%,239423,15,12.5,120.466868,22.35322,337.0,0,2024-04-25 15:45:32,2189
3782,,,LONGLINE BUOY 23-65%,239423,15,12.8,120.463893,22.359747,336.0,0,2024-04-25 15:49:14,2496
3792,,,LONGLINE BUOY 23-68%,239423,15,12.7,120.461045,22.366338,337.0,0,2024-04-25 15:52:58,2509
3614,,,LONGLINE BUOY 23-66%,239423,15,12.7,120.458667,22.373173,339.0,0,2024-04-25 15:56:39,2407
3653,,,LONGLINE BUOY 23-68%,239423,15,12.6,120.455433,22.37989,337.0,0,2024-04-25 16:00:29,2462
3657,,,LONGLINE BUOY 23-68%,239423,15,12.4,120.45216,22.386743,337.0,0,2024-04-25 16:04:24,2416
3397,,,LONGLINE BUOY 23-66%,239423,15,12.7,120.44914,22.393567,337.0,0,2024-04-25 16:08:13,2254
3550,,,LONGLINE BUOY 23-66%,239423,15,12.3,120.442987,22.40624,336.0,0,2024-04-25 16:15:55,2324
3403,,,LONGLINE BUOY 23-65%,239423,15,11.8,120.440405,22.412703,337.0,0,2024-04-25 16:19:47,2268
3561,,,LONGLINE BUOY 23-67%,239423,15,11.5,120.438197,22.419187,340.0,0,2024-04-25 16:23:41,2368
3794,,,LONGLINE BUOY 23-66%,239423,15,11.6,120.436895,22.425815,344.0,0,2024-04-25 16:27:32,2496
3416,,,LONGLINE BUOY 23-66%,239423,15,11.2,120.434943,22.433277,345.0,0,2024-04-25 16:31:47,2291
3560,,,LONGLINE BUOY 23-65%,239423,15,12.3,120.433215,22.439818,347.0,0,2024-04-25 16:35:28,2376
3218,,,LONGLINE BUOY 23-67%,239423,15,12.2,120.43201,22.446863,348.0,0,2024-04-25 16:39:16,2175
3208,,,LONGLINE BUOY 23-68%,239423,15,12.4,120.43202,22.453793,353.0,0,2024-04-25 16:42:58,2167
3225,,,LONGLINE BUOY 23-67%,239423,15,12.4,120.432948,22.460753,0.0,0,2024-04-25 16:46:38,2180
3409,,,LONGLINE BUOY 23-67%,239423,15,10.1,120.438058,22.464658,23.0,0,2024-04-25 16:50:30,2301
3683,,,LONGLINE BUOY 23-66%,239423,15,3.8,120.438667,22.46542,25.0,0,2024-04-25 16:55:08,2467
3727,,,LONGLINE BUOY 23-66%,239423,15,2.4,120.43889,22.465713,27.0,0,2024-04-25 16:59:18,2469
3353,,,LONGLINE BUOY 23-66%,239423,15,1.1,120.438827,22.465293,27.0,0,2024-04-25 17:02:59,2270
3740,,,LONGLINE BUOY 23-64%,239423,15,0.3,120.4389,22.465467,33.0,0,2024-04-25 17:06:41,2519
3743,,,LONGLINE BUOY 23-66%,239423,15,0.7,120.439913,22.465807,53.0,0,2024-04-25 17:11:24,2553
3712,,,LONGLINE BUOY 23-66%,239423,15,0.8,120.440543,22.466578,48.0,0,2024-04-25 17:16:48,2537
3799,,,LONGLINE BUOY 23-64%,239423,15,0.6,120.440255,22.466872,24.0,0,2024-04-25 17:20:38,2558
3801,,,LONGLINE BUOY 23-67%,239423,15,0.1,120.440192,22.466767,16.0,0,2024-04-25 17:24:21,2538
3675,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44017,22.466747,7.0,0,2024-04-25 17:28:07,2448
3850,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440213,22.466885,14.0,0,2024-04-25 17:31:50,2565
3219,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440213,22.466882,14.0,0,2024-04-25 17:35:34,2186
3482,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.440245,22.466877,44.0,0,2024-04-25 17:39:20,2331
3305,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.44017,22.46678,241.0,0,2024-04-25 17:43:07,2218
3269,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440042,22.466655,192.0,0,2024-04-25 17:47:08,2196
3263,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440127,22.466792,197.0,0,2024-04-25 17:50:55,2192
3595,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440107,22.466828,355.0,0,2024-04-25 17:54:34,2399
3350,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440127,22.466797,39.0,0,2024-04-25 18:01:52,2267
3386,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440107,22.466707,277.0,0,2024-04-25 18:09:24,2289
3243,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.44017,22.466887,4.0,0,2024-04-25 18:13:10,2178
3407,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440192,22.466815,86.0,0,2024-04-25 18:16:50,2343
3476,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.44017,22.466788,148.0,0,2024-04-25 18:20:35,2383
3299,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440138,22.466855,277.0,0,2024-04-25 18:24:16,2282
3506,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440223,22.466837,90.0,0,2024-04-25 18:27:57,2403
3499,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440192,22.466802,118.0,0,2024-04-25 18:31:35,2390
3278,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440148,22.466908,0.0,0,2024-04-25 18:38:53,2254
3671,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.440107,22.466842,0.0,0,2024-04-25 18:42:34,2501
3580,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440148,22.466792,129.0,0,2024-04-25 18:46:16,2442
3398,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440245,22.466927,28.0,0,2024-04-25 18:49:57,2335
3608,,,LONGLINE BUOY 23-69%,239423,15,0.0,120.440233,22.466873,227.0,0,2024-04-25 18:53:39,2459
3553,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440192,22.466765,154.0,0,2024-04-25 18:57:20,2441
3397,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440267,22.466828,74.0,0,2024-04-25 19:01:01,2345
3353,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440138,22.466788,283.0,0,2024-04-25 19:04:44,2294
3393,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440287,22.466912,112.0,0,2024-04-25 19:08:24,2296
