fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,,HSD-NET-2-81%,34611303,15,0.2,120.293038,22.615993,295.7,0,2024-04-16 00:15:56,4318
6379,,,HSD-NET-2-80%,34611303,15,0.2,120.293195,22.616145,103.5,0,2024-04-16 00:21:01,4274
6057,,,HSD-NET-2-81%,34611303,15,0.2,120.293195,22.616145,103.5,0,2024-04-16 00:22:22,4003
6161,,,HSD-NET-2-80%,34611303,15,0.3,120.292895,22.61608,162.8,0,2024-04-16 00:28:52,4080
6282,,,HSD-NET-2-80%,34611303,15,0.1,120.293045,22.616178,0.9,0,2024-04-16 00:34:01,4192
6630,,,HSD-NET-2-80%,34611303,15,0.0,120.293023,22.616133,203.9,0,2024-04-16 00:38:36,4484
6550,,,HSD-NET-2-80%,34611303,15,0.0,120.293038,22.616107,152.5,0,2024-04-16 00:41:50,4416
6441,,,HSD-NET-2-80%,34611303,15,0.1,120.293153,22.616057,134.3,0,2024-04-16 00:46:59,4336
6378,,,HSD-NET-2-80%,34611303,15,0.2,120.29306,22.616247,335.6,0,2024-04-16 00:50:11,4330
6295,,,HSD-NET-2-80%,34611303,15,0.1,120.293052,22.616133,183.8,0,2024-04-16 00:54:46,4229
6296,,,HSD-NET-2-80%,34611303,15,0.2,120.292988,22.616307,341.3,0,2024-04-16 00:58:00,4223
6320,,,HSD-NET-2-81%,34611303,15,0.2,120.293147,22.61612,141.9,0,2024-04-16 01:01:16,4232
6166,,,HSD-NET-2-81%,34611303,15,0.3,120.292655,22.616302,300.7,0,2024-04-16 01:07:47,4108
6301,,,HSD-NET-2-80%,34611303,15,0.5,120.292955,22.615975,139.7,0,2024-04-16 01:11:01,4252
6159,,,HSD-NET-2-80%,34611303,15,0.2,120.293157,22.615858,122.0,0,2024-04-16 01:14:15,4161
6416,,,HSD-NET-2-80%,34611303,15,0.1,120.293018,22.616162,153.3,0,2024-04-16 01:19:39,4345
6104,,,HSD-NET-2-80%,34611303,15,0.1,120.29318,22.616092,115.1,0,2024-04-16 01:22:55,4083
6290,,,HSD-NET-2-80%,34611303,15,0.1,120.293038,22.616123,283.6,0,2024-04-16 01:27:28,4211
6252,,,HSD-NET-2-81%,34611303,15,0.1,120.292908,22.616123,270.0,0,2024-04-16 01:30:40,4183
6192,,,HSD-NET-2-80%,34611303,15,0.3,120.292943,22.616105,301.6,0,2024-04-16 01:35:46,4172
5846,,,HSD-NET-2-80%,34611303,15,0.0,120.292892,22.616085,247.2,0,2024-04-16 01:39:02,3938
5736,,,HSD-NET-2-80%,34611303,15,0.2,120.293057,22.61597,127.0,0,2024-04-16 01:42:15,3841
5855,,,HSD-NET-2-80%,34611303,15,0.2,120.293123,22.616155,18.3,0,2024-04-16 01:46:50,3949
6193,,,HSD-NET-2-80%,34611303,15,0.2,120.292898,22.615968,147.1,0,2024-04-16 01:51:57,4208
6199,,,HSD-NET-2-80%,34611303,15,0.1,120.292737,22.61603,292.4,0,2024-04-16 01:55:45,4210
5909,,,HSD-NET-2-80%,34611303,15,0.3,120.29306,22.615938,107.0,0,2024-04-16 01:58:28,3989
5802,,,HSD-NET-2-80%,34611303,15,0.3,120.29306,22.615938,107.0,0,2024-04-16 01:59:49,3903
5694,,,HSD-NET-2-80%,34611303,15,0.5,120.293058,22.616058,303.4,0,2024-04-16 02:06:19,3817
5942,,,HSD-NET-2-80%,34611303,15,1.2,120.292998,22.616028,117.7,0,2024-04-16 02:12:47,3970
5907,,,HSD-NET-2-80%,34611303,15,1.5,120.291667,22.61634,284.2,0,2024-04-16 02:16:00,3949
5924,,,HSD-NET-2-80%,34611303,15,0.5,120.291163,22.616475,286.2,0,2024-04-16 02:19:15,3980
5773,,,HSD-NET-2-80%,34611303,15,1.1,120.290898,22.616198,274.0,0,2024-04-16 02:24:22,3875
5815,,,HSD-NET-2-80%,34611303,15,0.5,120.29137,22.616205,89.1,0,2024-04-16 02:28:58,3897
5477,,,HSD-NET-2-80%,34611303,15,0.3,120.291547,22.6164,39.9,0,2024-04-16 02:32:12,3666
6036,,,HSD-NET-2-79%,34611303,15,0.3,120.291408,22.616527,290.5,0,2024-04-16 02:37:48,4045
5888,,,HSD-NET-2-80%,34611303,15,0.4,120.29124,22.616552,232.1,0,2024-04-16 02:45:07,3926
5863,,,HSD-NET-2-80%,34611303,15,2.3,120.293285,22.616108,103.2,0,2024-04-16 02:48:22,3945
6090,,,HSD-NET-2-80%,34611303,15,1.9,120.291503,22.616327,277.5,0,2024-04-16 02:51:35,4105
6362,,,HSD-NET-2-80%,34611303,15,0.9,120.293057,22.616048,105.0,0,2024-04-16 02:56:46,4316
6255,,,HSD-NET-2-80%,34611303,15,0.2,120.293255,22.615993,106.7,0,2024-04-16 03:01:17,4232
6335,,,HSD-NET-2-80%,34611303,15,0.4,120.292873,22.616088,285.0,0,2024-04-16 03:04:30,4328
6307,,,HSD-NET-2-81%,34611303,15,0.2,120.292673,22.616013,247.8,0,2024-04-16 03:07:45,4309
6367,,,HSD-NET-2-80%,34611303,15,2.0,120.292662,22.616138,97.2,0,2024-04-16 03:12:53,4346
6185,,,HSD-NET-2-80%,34611303,15,0.1,120.292765,22.616038,136.3,0,2024-04-16 03:16:11,4197
6304,,,HSD-NET-2-80%,34611303,15,0.6,120.29332,22.615892,105.9,0,2024-04-16 03:20:39,4288
6290,,,HSD-NET-2-80%,34611303,15,0.0,120.293372,22.615933,48.8,0,2024-04-16 03:23:53,4291
5731,,,HSD-NET-2-80%,34611303,15,0.1,120.292865,22.616072,315.5,0,2024-04-16 03:29:01,3878
5637,,,HSD-NET-2-80%,34611303,15,0.0,120.292947,22.616073,88.7,0,2024-04-16 03:33:35,3834
5292,,,HSD-NET-2-80%,34611303,15,0.1,120.29304,22.616012,125.5,0,2024-04-16 03:36:48,3553
5727,,,HSD-NET-2-80%,34611303,15,0.0,120.293152,22.615925,222.7,0,2024-04-16 03:41:54,3869
5746,,,HSD-NET-2-80%,34611303,15,0.4,120.292763,22.616107,296.8,0,2024-04-16 03:45:13,3875
5814,,,HSD-NET-2-80%,34611303,15,0.2,120.29301,22.616047,104.7,0,2024-04-16 03:49:45,3943
5788,,,HSD-NET-2-80%,34611303,15,0.0,120.29304,22.615968,162.8,0,2024-04-16 03:54:54,3940
5841,,,HSD-NET-2-80%,34611303,15,0.0,120.293028,22.615968,270.0,0,2024-04-16 03:58:07,3990
5701,,,HSD-NET-2-80%,34611303,15,0.3,120.292758,22.616118,301.0,0,2024-04-16 04:02:41,3895
5570,,,HSD-NET-2-80%,34611303,15,0.1,120.292913,22.616092,100.5,0,2024-04-16 04:05:54,3827
5475,,,HSD-NET-2-80%,34611303,15,0.1,120.292995,22.616045,121.7,0,2024-04-16 04:09:08,3766
5401,,,HSD-NET-2-80%,34611303,15,0.6,120.29253,22.616222,298.3,0,2024-04-16 04:15:36,3694
5422,,,HSD-NET-2-79%,34611303,15,0.4,120.292882,22.61606,116.4,0,2024-04-16 04:18:50,3725
5487,,,HSD-NET-2-80%,34611303,15,0.0,120.292865,22.616128,347.3,0,2024-04-16 04:22:06,3785
5416,,,HSD-NET-2-80%,34611303,15,0.1,120.292982,22.616088,110.3,0,2024-04-16 04:25:20,3736
5440,,,HSD-NET-2-80%,34611303,15,0.8,120.292215,22.616337,294.8,0,2024-04-16 04:30:57,3751
5264,,,HSD-NET-2-80%,34611303,15,1.0,120.29308,22.615988,113.5,0,2024-04-16 04:35:03,3627
5500,,,HSD-NET-2-81%,34611303,15,0.0,120.293013,22.61604,310.0,0,2024-04-16 04:38:16,3833
5160,,,HSD-NET-2-80%,34611303,15,0.5,120.29318,22.615885,117.8,0,2024-04-16 04:43:23,3577
5460,,,HSD-NET-2-79%,34611303,15,0.4,120.29282,22.615977,285.4,0,2024-04-16 04:46:38,3806
5552,,,HSD-NET-2-80%,34611303,15,0.1,120.292757,22.616097,334.0,0,2024-04-16 04:51:13,3891
5539,,,HSD-NET-2-80%,34611303,15,0.2,120.29295,22.616033,109.5,0,2024-04-16 04:54:26,3898
5357,,,HSD-NET-2-80%,34611303,15,0.0,120.292967,22.615987,161.7,0,2024-04-16 04:57:41,3752
5654,,,HSD-NET-2-80%,34611303,15,0.3,120.29316,22.615928,103.0,0,2024-04-16 05:02:49,4005
5531,,,HSD-NET-2-80%,34611303,15,0.5,120.29271,22.616028,283.5,0,2024-04-16 05:07:23,3903
5648,,,HSD-NET-2-80%,34611303,15,0.4,120.293087,22.615982,97.6,0,2024-04-16 05:10:36,4000
5732,,,HSD-NET-2-80%,34611303,15,0.8,120.29238,22.61615,284.4,0,2024-04-16 05:14:08,4082
5479,,,HSD-NET-2-80%,34611303,15,2.4,120.290328,22.616995,294.0,0,2024-04-16 05:17:39,3876
5607,,,HSD-NET-2-80%,34611303,15,0.4,120.29263,22.61608,132.4,0,2024-04-16 05:24:06,3991
5535,,,HSD-NET-2-80%,34611303,15,0.6,120.293165,22.615998,99.3,0,2024-04-16 05:26:01,3944
5598,,,HSD-NET-2-80%,34611303,15,0.3,120.29288,22.615992,268.5,0,2024-04-16 05:30:35,3981
5761,,,HSD-NET-2-79%,34611303,15,0.1,120.293108,22.61596,141.8,0,2024-04-16 05:35:45,4123
5970,,,HSD-NET-2-80%,34611303,15,0.1,120.29298,22.616057,309.2,0,2024-04-16 05:40:18,4270
5844,,,HSD-NET-2-80%,34611303,15,0.2,120.293147,22.615928,129.8,0,2024-04-16 05:43:32,4179
6030,,,HSD-NET-2-80%,34611303,15,0.0,120.292862,22.616085,75.8,0,2024-04-16 05:49:11,4335
5964,,,HSD-NET-2-80%,34611303,15,0.1,120.29301,22.615995,123.3,0,2024-04-16 05:51:55,4272
5908,,,HSD-NET-2-80%,34611303,15,0.1,120.292955,22.616133,339.8,0,2024-04-16 05:56:27,4212
6088,,,HSD-NET-2-79%,34611303,15,0.1,120.293085,22.61609,109.8,0,2024-04-16 05:59:40,4354
5832,,,HSD-NET-2-79%,34611303,15,0.1,120.292982,22.615958,215.9,0,2024-04-16 06:02:54,4163
6439,,,HSD-NET-2-80%,34611303,15,0.2,120.292828,22.616027,144.7,0,2024-04-16 06:09:22,4634
7093,,,HSD-NET-2-79%,34611303,15,0.3,120.293155,22.615927,108.3,0,2024-04-16 06:12:36,5120
7677,,,HSD-NET-2-79%,34611303,15,0.3,120.293203,22.615887,172.5,0,2024-04-16 06:17:45,5557
7755,,,HSD-NET-2-80%,34611303,15,0.4,120.292982,22.616195,326.4,0,2024-04-16 06:20:58,5623
7642,,,HSD-NET-2-79%,34611303,15,0.7,120.293202,22.615587,161.5,0,2024-04-16 06:24:14,5519
7576,,,HSD-NET-2-79%,34611303,15,0.9,120.29305,22.61633,349.3,0,2024-04-16 06:28:49,5480
7285,,,HSD-NET-2-79%,34611303,15,0.2,120.292992,22.616145,196.2,0,2024-04-16 06:32:05,5242
7224,,,HSD-NET-2-79%,34611303,15,1.6,120.291872,22.617063,311.6,0,2024-04-16 06:35:36,5179
6584,,,HSD-NET-2-79%,34611303,15,0.8,120.2932,22.615748,166.1,0,2024-04-16 06:40:42,4678
6790,,,HSD-NET-2-80%,34611303,15,0.4,120.293055,22.61607,337.4,0,2024-04-16 06:45:17,4848
7348,,,HSD-NET-2-80%,34611303,15,0.3,120.292975,22.61581,195.8,0,2024-04-16 06:48:32,5265
7722,,,HSD-NET-2-79%,34611303,15,0.1,120.29312,22.615942,100.4,0,2024-04-16 06:53:43,5560
7594,,,HSD-NET-2-80%,34611303,15,0.1,120.293225,22.615897,114.9,0,2024-04-16 06:58:14,5474
7389,,,HSD-NET-2-79%,34611303,15,0.2,120.293415,22.615818,114.0,0,2024-04-16 07:01:29,5298
7476,,,HSD-NET-2-79%,34611303,15,0.6,120.293347,22.615565,147.8,0,2024-04-16 07:06:38,5343
7162,,,HSD-NET-2-79%,34611303,15,0.4,120.293042,22.61601,108.9,0,2024-04-16 07:14:25,5120
7464,,,HSD-NET-2-79%,34611303,15,0.0,120.292957,22.615958,316.2,0,2024-04-16 07:19:36,5341
7228,,,HSD-NET-2-79%,34611303,15,0.0,120.292957,22.615958,316.2,0,2024-04-16 07:20:53,5148
7048,,,HSD-NET-2-79%,34611303,15,0.0,120.292972,22.61593,153.9,0,2024-04-16 07:24:08,5018
7044,,,HSD-NET-2-79%,34611303,15,2.1,120.291178,22.616322,280.6,0,2024-04-16 07:30:34,5035
7438,,,HSD-NET-2-79%,34611303,15,1.3,120.293208,22.615933,126.1,0,2024-04-16 07:35:43,5307
7900,,,HSD-NET-2-79%,34611303,15,1.3,120.293208,22.615933,126.1,0,2024-04-16 07:37:05,5670
7649,,,HSD-NET-2-80%,34611303,15,1.2,120.292613,22.617707,39.0,0,2024-04-16 07:42:19,5444
7522,,,HSD-NET-2-78%,34611303,15,1.1,120.292867,22.61681,165.3,0,2024-04-16 07:46:49,5323
7212,,,HSD-NET-2-79%,34611303,15,1.1,120.291907,22.617152,291.0,0,2024-04-16 07:50:03,5089
7566,,,HSD-NET-2-79%,34611303,15,0.4,120.292582,22.616743,91.7,0,2024-04-16 07:55:39,5396
7544,,,HSD-NET-2-79%,34611303,15,0.2,120.292522,22.616535,194.8,0,2024-04-16 07:58:53,5383
7534,,,HSD-NET-2-79%,34611303,15,0.3,120.292837,22.616458,104.7,0,2024-04-16 08:02:59,5343
6962,,,HSD-NET-2-79%,34611303,15,0.1,120.292722,22.616335,220.7,0,2024-04-16 08:06:15,4904
6719,,,HSD-NET-2-79%,34611303,15,0.1,120.292995,22.616077,16.1,0,2024-04-16 08:12:43,4711
7401,,,HSD-NET-2-79%,34611303,15,0.2,120.293087,22.61588,156.7,0,2024-04-16 08:15:57,5241
7544,,,HSD-NET-2-79%,34611303,15,0.2,120.29288,22.61593,284.6,0,2024-04-16 08:19:12,5346
7550,,,HSD-NET-2-79%,34611303,15,0.2,120.292787,22.615927,287.4,0,2024-04-16 08:24:18,5365
7828,,,HSD-NET-2-79%,34611303,15,0.2,120.292973,22.615992,69.3,0,2024-04-16 08:28:51,5576
7599,,,HSD-NET-2-79%,34611303,15,0.1,120.292822,22.616017,280.1,0,2024-04-16 08:32:05,5421
7851,,,HSD-NET-2-79%,34611303,15,0.1,120.293132,22.616027,58.9,0,2024-04-16 08:37:16,5580
7752,,,HSD-NET-2-79%,34611303,15,0.0,120.293057,22.615982,236.9,0,2024-04-16 08:41:50,5545
7781,,,HSD-NET-2-79%,34611303,15,0.1,120.29295,22.616105,321.3,0,2024-04-16 08:45:05,5533
7769,,,HSD-NET-2-79%,34611303,15,0.2,120.293147,22.616037,110.6,0,2024-04-16 08:48:20,5529
7720,,,HSD-NET-2-79%,34611303,15,1.6,120.29205,22.616873,309.9,0,2024-04-16 08:53:58,5500
7306,,,HSD-NET-2-79%,34611303,15,1.6,120.29205,22.616873,309.9,0,2024-04-16 08:54:50,5175
6972,,,HSD-NET-2-79%,34611303,15,1.0,120.293103,22.616105,139.6,0,2024-04-16 09:00:06,4935
7401,,,HSD-NET-2-79%,34611303,15,1.2,120.292255,22.616758,309.8,0,2024-04-16 09:04:32,5261
7872,,,HSD-NET-2-79%,34611303,15,0.0,120.293098,22.61598,100.5,0,2024-04-16 09:09:44,5606
7787,,,HSD-NET-2-79%,34611303,15,0.3,120.292947,22.61622,329.7,0,2024-04-16 09:12:56,5537
7809,,,HSD-NET-2-78%,34611303,15,0.2,120.293152,22.616075,127.4,0,2024-04-16 09:17:31,5536
7651,,,HSD-NET-2-79%,34611303,15,0.3,120.292873,22.616163,267.9,0,2024-04-16 09:22:38,5423
7535,,,HSD-NET-2-79%,34611303,15,0.1,120.292983,22.616058,135.9,0,2024-04-16 09:25:51,5352
7709,,,HSD-NET-2-79%,34611303,15,0.2,120.293042,22.61586,164.8,0,2024-04-16 09:30:28,5488
7187,,,HSD-NET-2-79%,34611303,15,0.1,120.293132,22.615962,130.4,0,2024-04-16 09:37:11,5066
7121,,,HSD-NET-2-78%,34611303,15,0.2,120.292888,22.616017,147.3,0,2024-04-16 09:43:41,5016
7337,,,HSD-NET-2-79%,34611303,15,0.3,120.292945,22.616313,9.9,0,2024-04-16 09:45:37,5178
7622,,,HSD-NET-2-79%,34611303,15,0.3,120.293143,22.616073,142.6,0,2024-04-16 09:50:09,5373
7405,,,HSD-NET-2-78%,34611303,15,0.2,120.292997,22.61596,230.0,0,2024-04-16 09:53:24,5210
7451,,,HSD-NET-2-79%,34611303,15,0.2,120.293205,22.615925,100.3,0,2024-04-16 09:56:37,5255
7650,,,HSD-NET-2-79%,34611303,15,0.4,120.293087,22.616117,319.1,0,2024-04-16 10:01:47,5384
7538,,,HSD-NET-2-78%,34611303,15,0.1,120.29306,22.616202,343.8,0,2024-04-16 10:06:19,5279
7710,,,HSD-NET-2-79%,34611303,15,0.1,120.29311,22.615907,148.5,0,2024-04-16 10:11:27,5410
7632,,,HSD-NET-2-78%,34611303,15,0.1,120.29311,22.615907,148.5,0,2024-04-16 10:12:48,5329
7410,,,HSD-NET-2-78%,34611303,15,0.1,120.29304,22.616027,96.0,0,2024-04-16 10:19:18,5196
7396,,,HSD-NET-2-78%,34611303,15,0.1,120.292993,22.615892,197.6,0,2024-04-16 10:22:31,5177
7916,,,HSD-NET-2-79%,34611303,15,0.1,120.292795,22.61598,298.1,0,2024-04-16 10:28:07,5567
8037,,,HSD-NET-2-78%,34611303,15,0.1,120.292932,22.615955,101.2,0,2024-04-16 10:32:15,5654
7997,,,HSD-NET-2-78%,34611303,15,0.2,120.293142,22.61596,88.5,0,2024-04-16 10:35:28,5614
7769,,,HSD-NET-2-78%,34611303,15,0.0,120.293068,22.616,321.3,0,2024-04-16 10:40:44,5441
7593,,,HSD-NET-2-78%,34611303,15,0.2,120.292863,22.616093,296.2,0,2024-04-16 10:45:10,5330
7771,,,HSD-NET-2-79%,34611303,15,0.2,120.292697,22.616247,314.9,0,2024-04-16 10:48:25,5467
7645,,,HSD-NET-2-78%,34611303,15,0.6,120.292245,22.615952,234.7,0,2024-04-16 10:51:38,5361
7825,,,HSD-NET-2-78%,34611303,15,0.4,120.29337,22.616048,70.0,0,2024-04-16 10:56:46,5526
7663,,,HSD-NET-2-78%,34611303,15,0.3,120.293677,22.61602,95.7,0,2024-04-16 11:01:22,5379
7575,,,HSD-NET-2-78%,34611303,15,0.2,120.2935,22.616062,284.3,0,2024-04-16 11:04:37,5298
7202,,,HSD-NET-2-78%,34611303,15,1.1,120.292502,22.616163,276.2,0,2024-04-16 11:07:50,5021
7421,,,HSD-NET-2-78%,34611303,15,1.0,120.293225,22.615983,103.2,0,2024-04-16 11:12:56,5157
7474,,,HSD-NET-2-78%,34611303,15,0.6,120.292657,22.616122,284.7,0,2024-04-16 11:16:09,5190
7480,,,HSD-NET-2-79%,34611303,15,0.6,120.293208,22.616073,95.4,0,2024-04-16 11:20:43,5210
7404,,,HSD-NET-2-78%,34611303,15,0.9,120.293455,22.615963,102.8,0,2024-04-16 11:25:51,5168
7459,,,HSD-NET-2-78%,34611303,15,0.0,120.2934,22.615987,294.6,0,2024-04-16 11:30:26,5212
7679,,,HSD-NET-2-79%,34611303,15,0.0,120.293385,22.616018,336.3,0,2024-04-16 11:33:39,5410
7588,,,HSD-NET-2-78%,34611303,15,0.5,120.293065,22.615987,267.8,0,2024-04-16 11:38:48,5317
7969,,,HSD-NET-2-78%,34611303,15,0.4,120.293427,22.615973,92.2,0,2024-04-16 11:42:00,5624
7857,,,HSD-NET-2-78%,34611303,15,0.3,120.293097,22.61601,276.8,0,2024-04-16 11:46:34,5542
7730,,,HSD-NET-2-78%,34611303,15,0.0,120.293125,22.615998,114.0,0,2024-04-16 11:49:48,5417
7867,,,HSD-NET-2-78%,34611303,15,0.0,120.293208,22.616055,356.0,0,2024-04-16 11:54:53,5527
7765,,,HSD-NET-2-78%,34611303,15,0.1,120.293145,22.61599,221.9,0,2024-04-16 11:59:28,5467
7603,,,HSD-NET-2-78%,34611303,15,0.0,120.293128,22.616002,307.1,0,2024-04-16 12:02:43,5304
7487,,,HSD-NET-2-78%,34611303,15,0.3,120.29302,22.616127,83.0,0,2024-04-16 12:07:50,5240
7440,,,HSD-NET-2-78%,34611303,15,0.2,120.29312,22.616032,112.5,0,2024-04-16 12:15:35,5179
7374,,,HSD-NET-2-78%,34611303,15,0.0,120.293062,22.616058,296.3,0,2024-04-16 12:18:49,5099
7752,,,HSD-NET-2-78%,34611303,15,0.0,120.293242,22.615973,25.6,0,2024-04-16 12:23:56,5407
7729,,,HSD-NET-2-78%,34611303,15,0.1,120.293363,22.615945,104.1,0,2024-04-16 12:27:14,5403
7569,,,HSD-NET-2-78%,34611303,15,0.2,120.293108,22.616015,286.5,0,2024-04-16 12:31:45,5257
7826,,,HSD-NET-2-78%,34611303,15,0.0,120.293148,22.616032,65.7,0,2024-04-16 12:35:00,5470
7553,,,HSD-NET-2-78%,34611303,15,0.1,120.292968,22.616033,270.5,0,2024-04-16 12:38:15,5229
7748,,,HSD-NET-2-78%,34611303,15,0.1,120.29303,22.616053,111.8,0,2024-04-16 12:44:44,5364
7601,,,HSD-NET-2-78%,34611303,15,0.0,120.293055,22.616068,56.9,0,2024-04-16 12:48:00,5260
7697,,,HSD-NET-2-78%,34611303,15,0.1,120.293217,22.616003,113.5,0,2024-04-16 12:51:14,5380
7641,,,HSD-NET-2-78%,34611303,15,0.2,120.29317,22.616073,49.9,0,2024-04-16 12:56:24,5307
7477,,,HSD-NET-2-78%,34611303,15,0.4,120.292812,22.616267,300.3,0,2024-04-16 13:00:58,5171
7601,,,HSD-NET-2-79%,34611303,15,0.3,120.293068,22.616038,133.9,0,2024-04-16 13:04:13,5262
7351,,,HSD-NET-2-78%,34611303,15,0.2,120.2933,22.615915,119.9,0,2024-04-16 13:07:28,5045
7707,,,HSD-NET-2-78%,34611303,15,0.2,120.292998,22.616165,300.4,0,2024-04-16 13:13:55,5334
7799,,,HSD-NET-2-78%,34611303,15,0.1,120.292902,22.616098,233.2,0,2024-04-16 13:17:09,5414
7618,,,HSD-NET-2-78%,34611303,15,0.4,120.293283,22.616013,103.5,0,2024-04-16 13:20:23,5294
7224,,,HSD-NET-2-78%,34611303,15,0.1,120.293123,22.616075,292.6,0,2024-04-16 13:23:38,4978
6022,,,HSD-NET-2-78%,34611303,15,0.3,120.292997,22.616097,296.3,0,2024-04-16 13:30:05,4017
6632,,,HSD-NET-2-78%,34611303,15,0.4,120.293333,22.61604,88.5,0,2024-04-16 13:36:33,4469
7351,,,HSD-NET-2-78%,34611303,15,2.6,120.29294,22.616042,118.5,0,2024-04-16 13:41:55,5029
7350,,,HSD-NET-2-78%,34611303,15,0.3,120.293245,22.615988,100.7,0,2024-04-16 13:45:51,5023
7101,,,HSD-NET-2-78%,34611303,15,0.4,120.292853,22.616167,296.2,0,2024-04-16 13:49:46,4838
6875,,,HSD-NET-2-77%,34611303,15,0.0,120.293222,22.615978,64.4,0,2024-04-16 13:54:55,4658
6574,,,HSD-NET-2-78%,34611303,15,0.0,120.293222,22.615978,64.4,0,2024-04-16 13:56:16,4399
