fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1016,123456789,389,35,100910961,9,1.5,118.960117,23.402443,355.4,30,2024-04-15 23:12:34,790
681,123456789,389,35,100910961,9,1.6,118.959835,23.404133,353.8,30,2024-04-15 23:16:34,503
573,123456789,389,35,100910961,9,1.6,118.959723,23.405918,350.2,30,2024-04-15 23:20:47,403
408,123456789,389,35,100910961,9,1.6,118.959492,23.407708,351.3,30,2024-04-15 23:24:47,276
486,123456789,389,35,100910961,9,1.6,118.959417,23.409542,357.1,30,2024-04-15 23:28:47,332
1138,123456789,389,35,100910961,9,1.8,118.959257,23.41097,358.7,30,2024-04-15 23:31:40,872
476,123456789,389,35,100910961,9,1.7,118.959215,23.413403,0.7,30,2024-04-15 23:36:47,334
621,123456789,389,35,100910961,9,1.6,118.959083,23.415858,4.6,30,2024-04-15 23:41:52,442
557,123456789,389,35,100910961,9,1.5,118.95914,23.417047,354.5,30,2024-04-15 23:44:34,386
957,123456789,389,35,100910961,9,4.0,118.958913,23.4149,172.8,30,2024-04-15 23:49:54,734
942,123456789,389,35,100910961,9,4.9,118.95896,23.409717,212.7,30,2024-04-15 23:53:54,721
1262,123456789,389,35,100910961,9,4.1,118.958363,23.407818,29.5,30,2024-04-15 23:57:40,995
695,123456789,389,35,100910961,9,1.8,118.957863,23.410538,347.3,30,2024-04-16 00:01:40,508
453,123456789,389,35,100910961,9,5.4,118.957842,23.408948,181.9,30,2024-04-16 00:05:40,300
888,123456789,389,35,100910961,9,5.9,118.954452,23.404947,330.6,30,2024-04-16 00:09:40,694
453,123456789,389,35,100910961,9,2.9,118.956742,23.409408,16.7,30,2024-04-16 00:13:40,310
493,123456789,389,35,100910961,9,2.6,118.95747,23.411367,23.1,30,2024-04-16 00:16:20,334
752,123456789,389,35,100910961,9,2.7,118.958893,23.414273,22.6,30,2024-04-16 00:20:32,555
568,123456789,389,35,100910961,9,2.7,118.959998,23.416538,24.4,30,2024-04-16 00:23:54,389
1005,123456789,389,35,100910961,9,2.7,118.961875,23.420323,20.8,30,2024-04-16 00:29:27,794
1069,123456789,389,35,100910961,9,2.6,118.963685,23.423892,27.6,30,2024-04-16 00:34:47,834
1245,123456789,389,35,100910961,9,2.7,118.964988,23.426537,23.8,30,2024-04-16 00:38:47,979
997,123456789,389,35,100910961,9,2.5,118.965933,23.428588,30.0,30,2024-04-16 00:41:54,777
480,123456789,389,35,100910961,9,2.4,118.96785,23.431613,34.7,30,2024-04-16 00:46:45,336
622,123456789,389,35,100910961,9,2.6,118.969513,23.433975,30.8,30,2024-04-16 00:50:45,456
504,123456789,389,35,100910961,9,2.4,118.97114,23.43643,34.4,30,2024-04-16 00:54:45,349
1264,123456789,389,35,100910961,9,2.5,118.972745,23.438827,34.3,30,2024-04-16 00:58:45,978
881,123456789,389,35,100910961,9,2.4,118.97435,23.441307,37.6,30,2024-04-16 01:02:45,685
561,123456789,389,35,100910961,9,2.4,118.976417,23.444425,37.9,30,2024-04-16 01:07:52,388
749,123456789,389,35,100910961,9,2.5,118.97806,23.446882,35.6,30,2024-04-16 01:11:53,557
562,123456789,389,35,100910961,9,2.7,118.979773,23.449257,29.2,30,2024-04-16 01:15:52,388
682,123456789,389,35,100910961,9,2.4,118.981563,23.451515,34.1,30,2024-04-16 01:19:52,505
553,123456789,389,35,100910961,9,2.4,118.983313,23.453737,35.5,30,2024-04-16 01:23:52,390
615,123456789,389,35,100910961,9,2.6,118.984427,23.455668,27.8,30,2024-04-16 01:26:58,447
1081,123456789,389,35,100910961,9,2.6,118.985878,23.458777,21.8,30,2024-04-16 01:31:38,853
360,123456789,389,35,100910961,9,2.6,118.987085,23.461475,21.3,30,2024-04-16 01:35:38,240
559,123456789,389,35,100910961,9,2.6,118.988225,23.464077,31.6,30,2024-04-16 01:39:25,393
613,123456789,389,35,100910961,9,2.4,118.989065,23.466045,29.0,30,2024-04-16 01:42:18,436
997,123456789,389,35,100910961,9,2.6,118.990617,23.469898,17.5,30,2024-04-16 01:47:51,784
357,123456789,389,35,100910961,9,2.6,118.991657,23.472668,15.9,30,2024-04-16 01:51:51,244
417,123456789,389,35,100910961,9,2.7,118.992607,23.475255,14.9,30,2024-04-16 01:55:38,299
503,123456789,389,35,100910961,9,2.6,118.993345,23.477428,14.5,30,2024-04-16 01:58:45,347
1172,123456789,389,35,100910961,9,2.3,118.994215,23.480187,14.6,30,2024-04-16 02:02:45,872
241,123456789,389,35,100910961,9,2.8,118.995253,23.483762,9.3,30,2024-04-16 02:07:53,167
1130,123456789,389,35,100910961,9,2.5,118.99631,23.486908,16.7,30,2024-04-16 02:12:18,886
943,123456789,389,35,100910961,9,2.5,118.997328,23.48998,14.2,30,2024-04-16 02:16:47,748
495,123456789,389,35,100910961,9,2.6,118.998293,23.492748,23.2,30,2024-04-16 02:20:45,337
766,123456789,389,35,100910961,9,2.6,118.999273,23.495493,15.0,30,2024-04-16 02:24:47,590
470,123456789,389,35,100910961,9,2.7,119.000362,23.49838,19.7,30,2024-04-16 02:29:00,315
681,123456789,389,35,100910961,9,1.4,119.001002,23.500515,354.5,30,2024-04-16 02:32:31,506
1059,123456789,389,35,100910961,9,5.2,119.003005,23.504707,92.4,30,2024-04-16 02:37:51,814
1306,123456789,389,35,100910961,9,3.5,119.003613,23.502758,166.2,30,2024-04-16 02:39:51,948
474,123456789,389,35,100910961,9,3.5,119.004717,23.498255,166.0,30,2024-04-16 02:45:38,313
236,123456789,389,35,100910961,9,6.3,119.006335,23.492792,189.3,30,2024-04-16 02:49:38,161
441,123456789,389,35,100910961,9,3.1,119.00769,23.490457,151.7,30,2024-04-16 02:52:31,299
800,123456789,389,35,100910961,9,5.5,119.011045,23.486815,122.0,30,2024-04-16 02:57:11,595
1142,123456789,389,35,100910961,9,4.4,119.011433,23.48433,189.1,30,2024-04-16 03:01:38,884
516,123456789,389,35,100910961,9,4.5,119.011675,23.478983,134.6,30,2024-04-16 03:05:53,359
362,123456789,389,35,100910961,9,5.5,119.014333,23.481938,25.1,30,2024-04-16 03:08:47,249
946,123456789,389,35,100910961,9,2.5,119.015165,23.485663,7.3,30,2024-04-16 03:13:25,729
403,123456789,389,35,100910961,9,2.6,119.015668,23.487658,8.2,30,2024-04-16 03:16:18,278
303,123456789,389,35,100910961,9,2.3,119.016857,23.491218,22.2,30,2024-04-16 03:21:40,203
503,123456789,389,35,100910961,9,2.4,119.017937,23.493955,26.9,30,2024-04-16 03:25:51,341
874,123456789,389,35,100910961,9,2.2,119.018748,23.495618,32.1,30,2024-04-16 03:28:34,678
239,123456789,389,35,100910961,9,2.4,119.020248,23.498355,27.7,30,2024-04-16 03:33:11,171
352,123456789,389,35,100910961,9,2.2,119.021862,23.501,45.1,30,2024-04-16 03:37:51,252
1108,123456789,389,35,100910961,9,2.3,119.023705,23.503595,37.5,30,2024-04-16 03:42:44,814
555,123456789,389,35,100910961,9,2.0,119.024488,23.504597,40.2,30,2024-04-16 03:44:44,397
612,123456789,389,35,100910961,9,2.2,119.027058,23.50741,33.7,30,2024-04-16 03:50:44,442
300,123456789,389,35,100910961,9,2.1,119.028908,23.509058,45.4,30,2024-04-16 03:54:44,205
498,123456789,389,35,100910961,9,2.1,119.030527,23.510937,37.7,30,2024-04-16 03:58:44,343
983,123456789,389,35,100910961,9,2.1,119.032025,23.512862,40.2,30,2024-04-16 04:02:44,751
415,123456789,389,35,100910961,9,2.3,119.033453,23.51479,37.8,30,2024-04-16 04:06:44,295
412,123456789,389,35,100910961,9,2.2,119.034967,23.51686,40.0,30,2024-04-16 04:10:44,295
805,123456789,389,35,100910961,9,2.2,119.036777,23.519183,35.3,30,2024-04-16 04:15:24,626
296,123456789,389,35,100910961,9,2.2,119.038457,23.521257,38.9,30,2024-04-16 04:19:40,222
573,123456789,389,35,100910961,9,2.4,119.040035,23.523228,27.0,30,2024-04-16 04:23:38,428
853,123456789,389,35,100910961,9,2.2,119.041315,23.524773,34.8,30,2024-04-16 04:26:44,613
237,123456789,389,35,100910961,9,2.1,119.042987,23.526677,44.0,30,2024-04-16 04:30:44,175
120,123456789,389,35,100910961,9,2.2,119.044768,23.528788,33.8,30,2024-04-16 04:35:13,90
228,123456789,389,35,100910961,9,2.2,119.046765,23.530945,46.7,30,2024-04-16 04:39:53,168
233,123456789,389,35,100910961,9,2.1,119.048512,23.53268,48.3,30,2024-04-16 04:43:53,176
408,123456789,389,35,100910961,9,2.1,119.049772,23.533927,33.8,30,2024-04-16 04:46:44,291
472,123456789,389,35,100910961,9,2.1,119.05203,23.536067,33.9,30,2024-04-16 04:51:53,344
797,123456789,389,35,100910961,9,2.2,119.053833,23.537817,53.6,30,2024-04-16 04:55:51,619
654,123456789,389,35,100910961,9,2.2,119.054737,23.538675,53.2,30,2024-04-16 04:57:51,502
179,123456789,389,35,100910961,9,2.2,119.057337,23.541512,38.5,30,2024-04-16 05:03:53,134
408,123456789,389,35,100910961,9,2.1,119.059122,23.543352,52.8,30,2024-04-16 05:07:53,307
350,123456789,389,35,100910961,9,2.2,119.060883,23.545222,47.0,30,2024-04-16 05:11:53,254
473,123456789,389,35,100910961,9,1.9,119.062702,23.546888,49.1,30,2024-04-16 05:15:51,350
351,123456789,389,35,100910961,9,0.9,119.063207,23.547552,42.2,30,2024-04-16 05:18:53,251
601,123456789,389,35,100910961,9,5.8,119.062297,23.54747,219.5,30,2024-04-16 05:23:49,466
498,123456789,389,35,100910961,9,2.7,119.060383,23.544848,262.6,30,2024-04-16 05:26:55,379
566,123456789,389,35,100910961,9,2.2,119.060327,23.547302,119.5,30,2024-04-16 05:31:48,428
437,123456789,389,35,100910961,9,3.1,119.05906,23.545965,306.4,30,2024-04-16 05:35:49,335
615,123456789,389,35,100910961,9,3.6,119.059425,23.54632,216.2,30,2024-04-16 05:41:47,470
415,123456789,389,35,100910961,9,3.4,119.058947,23.543387,163.7,30,2024-04-16 05:44:53,304
488,123456789,389,35,100910961,9,4.2,119.05593,23.54347,0.6,30,2024-04-16 05:49:50,361
555,123456789,389,35,100910961,9,3.5,119.058415,23.545608,105.9,30,2024-04-16 05:52:53,435
357,123456789,389,35,100910961,9,4.3,119.057308,23.545205,101.7,30,2024-04-16 05:57:35,264
354,123456789,389,35,100910961,9,2.7,119.057752,23.545077,166.5,30,2024-04-16 06:01:54,249
413,123456789,389,35,100910961,9,3.2,119.056857,23.54522,22.6,30,2024-04-16 06:03:46,304
565,123456789,389,35,100910961,9,5.2,119.056992,23.54494,310.7,30,2024-04-16 06:09:33,418
482,123456789,389,35,100910961,9,2.6,119.054902,23.54636,206.5,30,2024-04-16 06:13:55,347
827,123456789,389,35,100910961,9,2.3,119.051477,23.542288,210.8,30,2024-04-16 06:17:49,645
544,123456789,389,35,100910961,9,2.3,119.050397,23.540638,212.1,30,2024-04-16 06:20:55,374
701,123456789,389,35,100910961,9,2.1,119.04897,23.538593,214.1,30,2024-04-16 06:24:42,523
563,123456789,389,35,100910961,9,2.1,119.047343,23.535693,206.7,30,2024-04-16 06:29:48,412
1382,123456789,389,35,100910961,9,2.3,119.046582,23.533973,199.1,30,2024-04-16 06:32:42,1126
628,123456789,389,35,100910961,9,2.3,119.045647,23.531432,207.5,30,2024-04-16 06:36:55,468
681,123456789,389,35,100910961,9,2.4,119.044345,23.529097,206.5,30,2024-04-16 06:40:58,527
1187,123456789,389,35,100910961,9,2.3,119.043093,23.527095,212.1,30,2024-04-16 06:44:28,930
617,123456789,389,35,100910961,9,2.5,119.041483,23.52485,210.5,30,2024-04-16 06:48:28,446
772,123456789,389,35,100910961,9,2.2,119.038988,23.521357,206.5,30,2024-04-16 06:54:42,580
572,123456789,389,35,100910961,9,2.5,119.037712,23.518755,206.5,30,2024-04-16 06:58:55,408
702,123456789,389,35,100910961,9,2.6,119.036263,23.516295,208.9,30,2024-04-16 07:02:55,522
636,123456789,389,35,100910961,9,2.7,119.034403,23.514013,223.3,30,2024-04-16 07:06:55,483
1077,123456789,389,35,100910961,9,2.5,119.032328,23.511862,222.1,30,2024-04-16 07:11:02,883
1000,123456789,389,35,100910961,9,2.3,119.030432,23.50982,221.9,30,2024-04-16 07:14:55,801
1014,123456789,389,35,100910961,9,2.5,119.02935,23.50662,187.2,30,2024-04-16 07:19:48,799
677,123456789,389,35,100910961,9,2.5,119.02933,23.505503,187.9,30,2024-04-16 07:21:22,497
1002,123456789,389,35,100910961,9,2.5,119.028487,23.502575,197.8,30,2024-04-16 07:25:35,800
823,123456789,389,35,100910961,9,2.4,119.026485,23.498878,214.6,30,2024-04-16 07:31:22,628
651,123456789,389,35,100910961,9,2.6,119.024902,23.496242,207.9,30,2024-04-16 07:35:35,463
693,123456789,389,35,100910961,9,2.6,119.023477,23.493467,202.3,30,2024-04-16 07:39:48,501
1130,123456789,389,35,100910961,9,2.6,119.022558,23.491395,199.0,30,2024-04-16 07:42:55,903
1129,123456789,389,35,100910961,9,2.4,119.021492,23.488658,200.3,30,2024-04-16 07:46:55,902
676,123456789,389,35,100910961,9,2.6,119.020285,23.485332,197.1,30,2024-04-16 07:51:48,492
1189,123456789,389,35,100910961,9,2.6,119.01929,23.48256,204.2,30,2024-04-16 07:55:48,955
872,123456789,389,35,100910961,9,2.4,119.018457,23.480438,200.3,30,2024-04-16 07:58:55,666
810,123456789,389,35,100910961,9,2.6,119.01687,23.477333,213.9,30,2024-04-16 08:03:35,604
1068,123456789,389,35,100910961,9,2.6,119.015442,23.475287,216.7,30,2024-04-16 08:06:55,854
1197,123456789,389,35,100910961,9,2.5,119.012637,23.471828,217.8,30,2024-04-16 08:12:55,929
689,123456789,389,35,100910961,9,2.5,119.011055,23.469763,213.0,30,2024-04-16 08:16:28,503
748,123456789,389,35,100910961,9,2.4,119.009187,23.46718,211.7,30,2024-04-16 08:20:55,545
1132,123456789,389,35,100910961,9,2.4,119.007737,23.465092,211.4,30,2024-04-16 08:24:28,919
878,123456789,389,35,100910961,9,2.4,119.005677,23.461865,210.3,30,2024-04-16 08:29:48,673
704,123456789,389,35,100910961,9,2.4,119.00458,23.459947,206.8,30,2024-04-16 08:32:55,509
750,123456789,389,35,100910961,9,2.5,119.00304,23.456988,205.3,30,2024-04-16 08:37:35,544
533,123456789,389,35,100910961,9,2.4,119.002188,23.45452,197.0,30,2024-04-16 08:41:21,371
817,123456789,389,35,100910961,9,2.4,119.001532,23.451497,187.4,30,2024-04-16 08:45:48,612
873,123456789,389,35,100910961,9,2.4,119.001283,23.449547,191.5,30,2024-04-16 08:48:41,665
651,123456789,389,35,100910961,9,2.5,119.000787,23.446087,213.4,30,2024-04-16 08:53:48,479
611,123456789,389,35,100910961,9,2.4,119.000278,23.445467,221.2,30,2024-04-16 08:54:55,439
710,123456789,389,35,100910961,9,2.1,118.996693,23.443518,244.7,30,2024-04-16 09:00:55,520
777,123456789,389,35,100910961,9,2.2,118.994073,23.442327,236.2,30,2024-04-16 09:05:21,586
1333,123456789,389,35,100910961,9,2.1,118.991135,23.44013,226.1,30,2024-04-16 09:10:55,1096
1251,123456789,389,35,100910961,9,2.4,118.989787,23.438753,220.0,30,2024-04-16 09:13:48,1001
705,123456789,389,35,100910961,9,2.2,118.987937,23.436835,222.3,30,2024-04-16 09:17:48,511
750,123456789,389,35,100910961,9,2.2,118.985637,23.434458,226.0,30,2024-04-16 09:22:55,559
616,123456789,389,35,100910961,9,2.2,118.983663,23.43279,227.7,30,2024-04-16 09:26:55,446
1137,123456789,389,35,100910961,9,1.9,118.98159,23.431345,230.3,30,2024-04-16 09:30:55,902
1062,123456789,389,35,100910961,9,1.9,118.981148,23.431032,232.1,30,2024-04-16 09:31:48,861
535,123456789,389,35,100910961,9,2.0,118.977563,23.428392,233.9,30,2024-04-16 09:38:55,380
772,123456789,389,35,100910961,9,2.1,118.975225,23.426665,233.1,30,2024-04-16 09:43:35,570
623,123456789,389,35,100910961,9,2.0,118.974125,23.425833,227.0,30,2024-04-16 09:45:48,444
754,123456789,389,35,100910961,9,2.1,118.9717,23.423868,226.5,30,2024-04-16 09:50:55,552
738,123456789,389,35,100910961,9,2.0,118.969798,23.422308,229.3,30,2024-04-16 09:54:54,540
741,123456789,389,35,100910961,9,0.8,118.969038,23.4218,244.4,30,2024-04-16 09:56:55,554
697,123456789,389,35,100910961,9,5.8,118.964732,23.419908,228.3,30,2024-04-16 10:02:32,504
1206,123456789,389,35,100910961,9,3.0,118.961998,23.41558,207.6,30,2024-04-16 10:07:26,958
752,123456789,389,35,100910961,9,2.9,118.96017,23.412427,205.8,30,2024-04-16 10:11:52,556
584,123456789,389,35,100910961,9,2.8,118.959063,23.41057,208.9,30,2024-04-16 10:14:32,410
522,123456789,389,35,100910961,9,0.9,118.956878,23.40717,177.1,30,2024-04-16 10:19:52,367
576,123456789,389,35,100910961,9,0.6,118.956883,23.407133,174.1,30,2024-04-16 10:20:06,408
1388,123456789,389,35,100910961,9,4.7,118.958735,23.406382,122.1,30,2024-04-16 10:28:55,1128
544,123456789,389,35,100910961,9,4.8,118.956455,23.40291,28.6,30,2024-04-16 10:32:55,375
543,123456789,389,35,100910961,9,2.0,118.957985,23.405692,36.6,30,2024-04-16 10:36:42,367
996,123456789,389,35,100910961,9,2.1,118.959743,23.40736,37.0,30,2024-04-16 10:40:41,767
690,123456789,389,35,100910961,9,2.0,118.96207,23.409463,43.2,30,2024-04-16 10:45:48,500
487,123456789,389,35,100910961,9,2.0,118.96391,23.411083,47.0,30,2024-04-16 10:49:48,332
707,123456789,389,35,100910961,9,2.1,118.965235,23.412285,49.8,30,2024-04-16 10:52:41,513
540,123456789,389,35,100910961,9,2.1,118.967332,23.414335,44.5,30,2024-04-16 10:57:21,390
1125,123456789,389,35,100910961,9,2.2,118.968982,23.416425,24.7,30,2024-04-16 11:01:35,892
755,123456789,389,35,100910961,9,2.2,118.969987,23.418302,26.4,30,2024-04-16 11:04:54,561
653,123456789,389,35,100910961,9,2.4,118.9707,23.42003,11.7,30,2024-04-16 11:07:48,469
647,123456789,389,35,100910961,9,2.3,118.972445,23.423452,52.0,30,2024-04-16 11:13:48,475
876,123456789,389,35,100910961,9,2.3,118.973985,23.424852,49.1,30,2024-04-16 11:16:54,665
529,123456789,389,35,100910961,9,2.4,118.976748,23.426632,56.0,30,2024-04-16 11:21:48,363
1077,123456789,389,35,100910961,9,2.2,118.978697,23.427677,55.4,30,2024-04-16 11:25:08,859
760,123456789,389,35,100910961,9,2.3,118.980757,23.430953,29.2,30,2024-04-16 11:30:55,556
1084,123456789,389,35,100910961,9,2.3,118.982247,23.432845,42.0,30,2024-04-16 11:34:28,850
687,123456789,389,35,100910961,9,2.3,118.984112,23.434797,44.6,30,2024-04-16 11:38:28,493
581,123456789,389,35,100910961,9,2.2,118.986507,23.436665,52.4,30,2024-04-16 11:42:54,410
765,123456789,389,35,100910961,9,2.4,118.988765,23.437977,62.6,30,2024-04-16 11:46:41,562
639,123456789,389,35,100910961,9,2.3,118.991307,23.439337,60.1,30,2024-04-16 11:50:54,454
824,123456789,389,35,100910961,9,2.3,118.993995,23.441263,40.2,30,2024-04-16 11:55:48,622
900,123456789,389,35,100910961,9,2.1,118.996128,23.442863,55.1,30,2024-04-16 11:59:48,659
815,123456789,389,35,100910961,9,2.2,118.998368,23.444322,56.2,30,2024-04-16 12:03:48,602
700,123456789,389,35,100910961,9,2.3,119.000505,23.445578,51.7,30,2024-04-16 12:07:34,512
577,123456789,389,35,100910961,9,2.3,119.001213,23.446082,49.1,30,2024-04-16 12:08:54,401
541,123456789,389,35,100910961,9,2.4,119.003733,23.449863,21.7,30,2024-04-16 12:15:48,371
581,123456789,389,35,100910961,9,2.5,119.004775,23.452425,23.2,30,2024-04-16 12:19:48,407
701,123456789,389,35,100910961,9,2.3,119.005812,23.455002,22.9,30,2024-04-16 12:23:48,518
698,123456789,389,35,100910961,9,2.5,119.006837,23.457595,19.1,30,2024-04-16 12:27:48,499
575,123456789,389,35,100910961,9,2.4,119.00775,23.460202,15.1,30,2024-04-16 12:31:48,400
935,123456789,389,35,100910961,9,2.2,119.008675,23.46275,24.2,30,2024-04-16 12:35:48,717
1204,123456789,389,35,100910961,9,2.4,119.009498,23.464675,20.8,30,2024-04-16 12:38:54,959
617,123456789,389,35,100910961,9,2.4,119.01095,23.467642,24.9,30,2024-04-16 12:43:48,431
1198,123456789,389,35,100910961,9,2.3,119.012242,23.469978,30.5,30,2024-04-16 12:47:48,952
1135,123456789,389,35,100910961,9,2.3,119.014045,23.472898,30.7,30,2024-04-16 12:52:54,895
642,123456789,389,35,100910961,9,2.2,119.015518,23.475172,36.8,30,2024-04-16 12:56:54,461
591,123456789,389,35,100910961,9,2.4,119.016973,23.477275,31.9,30,2024-04-16 13:00:41,424
1255,123456789,389,35,100910961,9,2.5,119.019063,23.480055,41.7,30,2024-04-16 13:05:47,998
748,123456789,389,35,100910961,9,2.4,119.020367,23.481765,37.9,30,2024-04-16 13:08:54,551
1345,123456789,389,35,100910961,9,2.3,119.022405,23.484432,35.5,30,2024-04-16 13:13:47,1093
812,123456789,389,35,100910961,9,2.4,119.02401,23.486768,30.7,30,2024-04-16 13:17:48,598
585,123456789,389,35,100910961,9,2.4,119.025495,23.489237,23.4,30,2024-04-16 13:21:47,428
576,123456789,389,35,100910961,9,2.4,119.026062,23.490395,21.2,30,2024-04-16 13:23:34,411
493,123456789,389,35,100910961,9,2.0,119.027788,23.495188,21.3,30,2024-04-16 13:31:34,345
803,123456789,389,35,100910961,9,4.4,119.025712,23.494257,216.8,30,2024-04-16 13:37:47,616
642,123456789,389,35,100910961,9,2.8,119.024447,23.491918,189.7,30,2024-04-16 13:41:47,458
1262,123456789,389,35,100910961,9,3.3,119.022083,23.487865,218.1,30,2024-04-16 13:45:47,1012
634,123456789,389,35,100910961,9,7.9,119.018647,23.48221,198.7,30,2024-04-16 13:49:47,445
425,123456789,389,35,100910961,9,8.1,119.014212,23.471747,207.2,30,2024-04-16 13:54:54,282
1184,123456789,389,35,100910961,9,7.8,119.012087,23.46781,206.8,30,2024-04-16 13:56:54,920
482,123456789,389,35,100910961,9,7.9,119.005407,23.455798,216.8,30,2024-04-16 14:03:07,324
1009,123456789,389,35,100910961,9,7.9,118.999588,23.449413,197.7,30,2024-04-16 14:06:54,803
574,123456789,389,35,100910961,9,7.8,118.996013,23.441502,186.5,30,2024-04-16 14:10:54,408
831,123456789,389,35,100910961,9,5.2,118.992293,23.432678,304.2,30,2024-04-16 14:15:47,630
640,123456789,389,35,100910961,9,3.9,118.993457,23.436547,15.9,30,2024-04-16 14:19:21,440
485,123456789,389,35,100910961,9,2.3,118.994158,23.438047,35.0,30,2024-04-16 14:21:34,337
601,123456789,389,35,100910961,9,2.4,118.996213,23.4408,38.9,30,2024-04-16 14:26:32,424
630,123456789,389,35,100910961,9,2.3,118.998777,23.443348,51.0,30,2024-04-16 14:31:47,455
522,123456789,389,35,100910961,9,2.3,119.000385,23.444788,43.2,30,2024-04-16 14:34:54,358
751,123456789,389,35,100910961,9,2.3,119.002718,23.447108,36.3,30,2024-04-16 14:39:47,529
426,123456789,389,35,100910961,9,2.2,119.004145,23.448702,40.3,30,2024-04-16 14:42:54,292
582,123456789,389,35,100910961,9,2.3,119.006312,23.451235,39.4,30,2024-04-16 14:47:47,403
615,123456789,389,35,100910961,9,3.4,119.007903,23.453462,34.6,30,2024-04-16 14:51:34,434
711,123456789,389,35,100910961,9,2.4,119.009158,23.45525,31.0,30,2024-04-16 14:54:27,513
707,123456789,389,35,100910961,9,2.6,119.011518,23.459138,26.0,30,2024-04-16 15:00:54,508
533,123456789,389,35,100910961,9,2.3,119.01255,23.460838,33.9,30,2024-04-16 15:03:47,368
651,123456789,389,35,100910961,9,2.1,119.014553,23.463657,41.5,30,2024-04-16 15:08:54,466
588,123456789,389,35,100910961,9,2.2,119.016283,23.4657,45.6,30,2024-04-16 15:12:54,414
749,123456789,389,35,100910961,9,2.1,119.018767,23.468333,56.0,30,2024-04-16 15:18:27,562
511,123456789,389,35,100910961,9,2.1,119.02231,23.471478,45.1,30,2024-04-16 15:25:47,359
638,123456789,389,35,100910961,9,2.2,119.02422,23.473222,40.1,30,2024-04-16 15:29:47,449
823,123456789,389,35,100910961,9,2.1,119.025695,23.474573,39.4,30,2024-04-16 15:32:54,614
479,123456789,389,35,100910961,9,2.1,119.027618,23.476288,46.0,30,2024-04-16 15:36:54,328
487,123456789,389,35,100910961,9,2.1,119.029868,23.478232,47.1,30,2024-04-16 15:41:34,330
707,123456789,389,35,100910961,9,2.2,119.03152,23.479597,52.0,30,2024-04-16 15:44:54,507
842,123456789,389,35,100910961,9,2.2,119.033937,23.481558,44.5,30,2024-04-16 15:49:47,638
817,123456789,389,35,100910961,9,2.2,119.034937,23.482345,48.9,30,2024-04-16 15:51:47,615
594,123456789,389,35,100910961,9,2.0,119.037995,23.484612,54.1,30,2024-04-16 15:57:47,423
642,123456789,389,35,100910961,9,2.0,119.039927,23.486247,37.3,30,2024-04-16 16:01:47,465
998,123456789,389,35,100910961,9,2.3,119.040633,23.487145,34.7,30,2024-04-16 16:03:34,789
580,123456789,389,35,100910961,9,2.3,119.042623,23.490517,23.4,30,2024-04-16 16:09:34,402
764,123456789,389,35,100910961,9,2.3,119.043727,23.493132,21.0,30,2024-04-16 16:13:47,580
689,123456789,389,35,100910961,9,2.5,119.044795,23.496435,9.7,30,2024-04-16 16:18:54,503
