fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,NET04255--1-61%     ,100425501,15,0.1,120.530518,26.839958,215.6,0,2024-04-20 07:47:37,3243
4075,,,NET04255--1-59%     ,100425501,15,0.3,120.560267,26.836688,57.7,0,2024-04-20 12:19:49,2833
4021,,,NET04255--1-59%     ,100425501,15,0.3,120.56399,26.83917,48.4,0,2024-04-20 12:46:05,2791
4137,,,NET04255--1-60%     ,100425501,15,0.3,120.56684,26.841755,38.0,0,2024-04-20 13:10:07,2890
3900,,,NET04255--1-59%     ,100425501,15,0.0,120.56681,26.786478,235.2,0,2024-04-20 17:12:25,2748
3904,,,NET04255--1-59%     ,100425501,15,0.1,120.566497,26.786312,239.2,0,2024-04-20 17:14:56,2760
3834,,,NET04255--1-58%     ,100425501,15,0.4,120.5668,26.785265,165.4,0,2024-04-20 17:19:41,2701
4110,,,NET04255--1-59%     ,100425501,15,0.3,120.566347,26.785943,329.1,0,2024-04-20 17:26:15,2898
3943,,,NET04255--1-58%     ,100425501,15,0.0,120.566297,26.785813,198.9,0,2024-04-20 17:28:42,2779
3985,,,NET04255--1-58%     ,100425501,15,0.0,120.566352,26.785737,147.2,0,2024-04-20 17:33:10,2817
3771,,,NET04255--1-58%     ,100425501,15,0.0,120.56636,26.785588,177.1,0,2024-04-20 17:37:37,2656
3905,,,NET04255--1-58%     ,100425501,15,0.0,120.566395,26.785497,161.1,0,2024-04-20 17:42:07,2721
4086,,,NET04255--1-58%     ,100425501,15,0.0,120.566463,26.785385,56.9,0,2024-04-20 17:50:57,2876
3975,,,NET04255--1-58%     ,100425501,15,0.0,120.566893,26.78515,146.3,0,2024-04-20 18:45:01,2889
4229,,,NET04255--1-58%     ,100425501,15,0.1,120.567197,26.78492,130.2,0,2024-04-20 18:49:23,3034
3993,,,NET04255--1-58%     ,100425501,15,0.0,120.5672,26.784765,178.8,0,2024-04-20 18:53:58,2882
3963,,,NET04255--1-58%     ,100425501,15,0.1,120.566983,26.78486,296.0,0,2024-04-20 18:58:27,2874
3996,,,NET04255--1-58%     ,100425501,15,0.0,120.566528,26.785205,161.4,0,2024-04-20 19:16:26,2908
4340,,,NET04255--1-56%     ,100425501,15,0.0,120.568162,26.731628,52.8,0,2024-04-21 03:23:39,3081
4204,,,NET04255--1-56%     ,100425501,15,0.3,120.567017,26.734702,329.4,0,2024-04-21 03:54:21,3063
4168,,,NET04255--1-55%     ,100425501,15,0.3,120.564373,26.73725,315.1,0,2024-04-21 04:14:17,3006
4341,,,NET04255--1-56%     ,100425501,15,0.3,120.563723,26.737747,310.4,0,2024-04-21 04:20:40,3122
4208,,,NET04255--1-55%     ,100425501,15,0.3,120.561675,26.73921,307.1,0,2024-04-21 04:31:50,3019
4529,,,NET04255--1-56%     ,100425501,15,0.4,120.559243,26.740525,300.8,0,2024-04-21 04:47:05,3313
4384,,,NET04255--1-56%     ,100425501,15,0.4,120.558443,26.740933,299.6,0,2024-04-21 04:51:28,3196
4358,,,NET04255--1-56%     ,100425501,15,0.3,120.556787,26.741678,296.6,0,2024-04-21 05:00:13,3184
4092,,,NET04255--1-56%     ,100425501,15,0.5,120.555773,26.742148,297.3,0,2024-04-21 05:04:35,3033
4216,,,NET04255--1-56%     ,100425501,15,0.3,120.554037,26.742677,289.5,0,2024-04-21 05:13:24,3127
4322,,,NET04255--1-55%     ,100425501,15,0.4,120.553038,26.743095,295.0,0,2024-04-21 05:15:54,3188
4098,,,NET04255--1-55%     ,100425501,15,0.4,120.550088,26.743918,287.8,0,2024-04-21 05:29:12,3052
4429,,,NET04255--1-55%     ,100425501,15,0.4,120.549177,26.744133,284.7,0,2024-04-21 05:33:36,3272
4200,,,NET04255--1-55%     ,100425501,15,0.4,120.548178,26.744368,284.7,0,2024-04-21 05:40:05,3110
4267,,,NET04255--1-55%     ,100425501,15,0.4,120.547263,26.744532,281.2,0,2024-04-21 05:44:30,3175
4221,,,NET04255--1-56%     ,100425501,15,0.4,120.546168,26.744707,280.1,0,2024-04-21 05:49:32,3137
4209,,,NET04255--1-55%     ,100425501,15,0.3,120.545298,26.744807,277.3,0,2024-04-21 05:53:55,3120
4468,,,NET04255--1-55%     ,100425501,15,0.4,120.54434,26.744953,279.7,0,2024-04-21 05:58:18,3256
4373,,,NET04255--1-55%     ,100425501,15,0.4,120.543385,26.745058,277.0,0,2024-04-21 06:02:39,3196
7817,,,NET04255--1-55%     ,100425501,15,0.4,120.540675,26.745198,274.6,0,2024-04-21 06:13:45,5656
8100,,,NET04255--1-55%     ,100425501,15,0.3,120.53971,26.745173,268.3,0,2024-04-21 06:18:25,5879
7813,,,NET04255--1-54%     ,100425501,15,0.4,120.538767,26.745213,272.7,0,2024-04-21 06:22:48,5638
8077,,,NET04255--1-55%     ,100425501,15,0.4,120.538767,26.745213,272.7,0,2024-04-21 06:24:54,5842
7930,,,NET04255--1-55%     ,100425501,15,0.4,120.536932,26.745323,275.5,0,2024-04-21 06:31:40,5742
7769,,,NET04255--1-55%     ,100425501,15,0.3,120.53619,26.745085,250.2,0,2024-04-21 06:38:05,5601
7775,,,NET04255--1-54%     ,100425501,15,0.3,120.533628,26.74484,270.0,0,2024-04-21 06:49:47,5597
8085,,,NET04255--1-54%     ,100425501,15,0.3,120.532805,26.744618,253.2,0,2024-04-21 06:54:11,5864
8057,,,NET04255--1-54%     ,100425501,15,0.3,120.532012,26.744515,261.7,0,2024-04-21 06:58:36,5846
8086,,,NET04255--1-54%     ,100425501,15,0.3,120.531232,26.744422,262.3,0,2024-04-21 07:03:03,5887
8023,,,NET04255--1-54%     ,100425501,15,0.3,120.530433,26.74416,249.8,0,2024-04-21 07:07:28,5826
7859,,,NET04255--1-54%     ,100425501,15,0.3,120.528967,26.743763,256.0,0,2024-04-21 07:16:51,5691
7691,,,NET04255--1-55%     ,100425501,15,0.3,120.52833,26.74355,249.4,0,2024-04-21 07:23:17,5544
7808,,,NET04255--1-55%     ,100425501,15,0.3,120.527675,26.74334,250.2,0,2024-04-21 07:27:38,5649
7818,,,NET04255--1-55%     ,100425501,15,0.3,120.527083,26.743042,240.6,0,2024-04-21 07:32:02,5668
7939,,,NET04255--1-55%     ,100425501,15,0.2,120.525408,26.74234,244.5,0,2024-04-21 07:45:19,5737
7882,,,NET04255--1-55%     ,100425501,15,0.2,120.524878,26.742058,239.3,0,2024-04-21 07:49:43,5704
7605,,,NET04255--1-54%     ,100425501,15,0.1,120.523553,26.741407,258.0,0,2024-04-21 08:00:53,5458
6850,,,NET04255--1-54%     ,100425501,15,0.3,120.523093,26.740912,219.7,0,2024-04-21 08:05:22,4876
7464,,,NET04255--1-54%     ,100425501,15,0.2,120.522138,26.740002,213.5,0,2024-04-21 08:20:58,5335
7781,,,NET04255--1-54%     ,100425501,15,0.1,120.521957,26.739727,210.6,0,2024-04-21 08:25:26,5588
7653,,,NET04255--1-54%     ,100425501,15,0.1,120.521407,26.738587,196.6,0,2024-04-21 08:38:40,5457
7793,,,NET04255--1-54%     ,100425501,15,0.2,120.521265,26.738167,196.8,0,2024-04-21 08:41:06,5565
8003,,,NET04255--1-54%     ,100425501,15,0.2,120.521265,26.738167,196.8,0,2024-04-21 08:43:08,5719
7930,,,NET04255--1-54%     ,100425501,15,0.1,120.521153,26.7378,195.2,0,2024-04-21 08:47:40,5665
8126,,,NET04255--1-54%     ,100425501,15,0.1,120.52107,26.737018,184.2,0,2024-04-21 08:56:48,5852
8188,,,NET04255--1-54%     ,100425501,15,0.1,120.521095,26.736595,176.9,0,2024-04-21 09:01:30,5880
8267,,,NET04255--1-54%     ,100425501,15,0.2,120.521173,26.736177,170.4,0,2024-04-21 09:05:57,5952
8150,,,NET04255--1-55%     ,100425501,15,0.1,120.52136,26.735415,157.9,0,2024-04-21 09:14:44,5843
8129,,,NET04255--1-54%     ,100425501,15,0.2,120.522217,26.733635,153.2,0,2024-04-21 09:31:08,5860
8208,,,NET04255--1-54%     ,100425501,15,0.2,120.5228,26.73296,143.9,0,2024-04-21 09:40:12,5935
8258,,,NET04255--1-54%     ,100425501,15,0.3,120.524167,26.731598,131.6,0,2024-04-21 09:53:51,6010
8146,,,NET04255--1-54%     ,100425501,15,0.2,120.525073,26.730875,126.9,0,2024-04-21 10:02:47,5890
8147,,,NET04255--1-54%     ,100425501,15,0.3,120.525667,26.730517,123.9,0,2024-04-21 10:09:16,5863
8287,,,NET04255--1-54%     ,100425501,15,0.3,120.526245,26.730103,128.5,0,2024-04-21 10:13:41,5960
7999,,,NET04255--1-54%     ,100425501,15,0.3,120.52994,26.728393,113.9,0,2024-04-21 10:37:12,5730
8064,,,NET04255--1-54%     ,100425501,15,0.3,120.530737,26.728073,114.1,0,2024-04-21 10:41:40,5750
7470,,,NET04255--1-53%     ,100425501,15,0.3,120.53254,26.727457,111.2,0,2024-04-21 10:49:26,5294
7278,,,NET04255--1-54%     ,100425501,15,0.3,120.53254,26.727457,111.2,0,2024-04-21 10:51:26,5163
7313,,,NET04255--1-54%     ,100425501,15,0.3,120.533375,26.727158,111.7,0,2024-04-21 10:55:55,5146
7646,,,NET04255--1-53%     ,100425501,15,0.4,120.534312,26.726933,105.0,0,2024-04-21 10:58:22,5412
7870,,,NET04255--1-54%     ,100425501,15,0.4,120.53521,26.726687,107.0,0,2024-04-21 11:04:58,5557
7959,,,NET04255--1-53%     ,100425501,15,0.4,120.536148,26.726443,106.1,0,2024-04-21 11:07:31,5672
8211,,,NET04255--1-54%     ,100425501,15,0.4,120.53706,26.726203,106.3,0,2024-04-21 11:14:04,5876
8261,,,NET04255--1-54%     ,100425501,15,0.4,120.540128,26.72564,98.9,0,2024-04-21 11:28:09,5926
8377,,,NET04255--1-53%     ,100425501,15,0.4,120.543182,26.725193,97.1,0,2024-04-21 11:39:32,5978
8203,,,NET04255--1-54%     ,100425501,15,0.4,120.544215,26.725067,97.7,0,2024-04-21 11:46:06,5854
8213,,,NET04255--1-53%     ,100425501,15,0.4,120.54523,26.724953,97.1,0,2024-04-21 11:48:32,5854
8052,,,NET04255--1-54%     ,100425501,15,0.4,120.548375,26.724737,94.4,0,2024-04-21 12:04:07,5737
7449,,,NET04255--1-54%     ,100425501,15,0.4,120.54945,26.724695,92.4,0,2024-04-21 12:08:39,5234
7360,,,NET04255--1-53%     ,100425501,15,0.4,120.551565,26.72462,92.7,0,2024-04-21 12:15:35,5175
7389,,,NET04255--1-54%     ,100425501,15,0.4,120.551565,26.72462,92.7,0,2024-04-21 12:17:37,5180
7880,,,NET04255--1-53%     ,100425501,15,0.4,120.554687,26.724688,88.5,0,2024-04-21 12:28:58,5563
7725,,,NET04255--1-54%     ,100425501,15,0.4,120.556878,26.7248,88.0,0,2024-04-21 12:40:32,5445
7702,,,NET04255--1-53%     ,100425501,15,0.4,120.558847,26.724957,80.0,0,2024-04-21 12:49:20,5429
7285,,,NET04255--1-52%     ,100425501,15,0.4,120.565452,26.72602,76.6,0,2024-04-21 13:18:26,5084
7254,,,NET04255--1-53%     ,100425501,15,0.3,120.566302,26.7262,76.6,0,2024-04-21 13:24:51,5055
7210,,,NET04255--1-53%     ,100425501,15,0.3,120.570173,26.72731,73.1,0,2024-04-21 13:44:45,4999
6972,,,NET04255--1-53%     ,100425501,15,0.2,120.576945,26.731803,41.1,0,2024-04-21 14:40:07,4742
7074,,,NET04255--1-52%     ,100425501,15,0.2,120.578438,26.735552,4.3,0,2024-04-21 15:13:56,4823
6592,,,NET04255--1-53%     ,100425501,15,0.2,120.578,26.738603,338.1,0,2024-04-21 15:42:36,4415
6860,,,NET04255--1-53%     ,100425501,15,0.2,120.577808,26.739152,342.6,0,2024-04-21 15:47:22,4636
6750,,,NET04255--1-53%     ,100425501,15,0.2,120.577585,26.739707,340.1,0,2024-04-21 15:51:53,4541
