fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,123456789.0,0A00308,,100909127,9,2.5,118.970988,23.503075,3.7,30,2024-04-15 23:51:32,716
1257,123456789.0,0A00308,,100909127,9,2.8,118.971593,23.5061,9.3,30,2024-04-15 23:54:32,990
690,123456789.0,0A00308,,100909127,9,2.9,118.97245,23.510708,8.8,30,2024-04-16 00:01:32,503
448,123456789.0,0A00308,,100909127,9,2.7,118.972945,23.513463,6.4,30,2024-04-16 00:05:06,295
883,123456789.0,0A00308,,100909127,9,2.7,118.973208,23.515015,11.0,30,2024-04-16 00:07:05,689
448,123456789.0,0A00308,,100909127,9,2.7,118.973942,23.518773,16.6,30,2024-04-16 00:11:59,305
489,123456789.0,0A00308,,100909127,9,2.7,118.97452,23.521802,10.6,30,2024-04-16 00:15:59,330
1064,123456789.0,0A00308,,100909127,9,2.2,118.977133,23.534215,7.1,30,2024-04-16 00:32:51,829
303,123456789.0,0A00308,,100909127,9,2.9,118.977498,23.536473,14.1,30,2024-04-16 00:36:37,212
993,123456789.0,0A00308,,100909127,9,1.4,118.976097,23.53626,190.8,30,2024-04-16 00:42:00,773
475,123456789.0,0A00308,,100909127,9,2.3,118.974925,23.533645,204.5,30,2024-04-16 00:46:39,331
617,123456789.0,0A00308,,100909127,9,5.7,118.972762,23.528293,197.3,30,2024-04-16 00:50:52,451
499,123456789.0,0A00308,,100909127,9,5.6,118.970407,23.522255,200.4,30,2024-04-16 00:54:52,344
1260,123456789.0,0A00308,,100909127,9,2.7,118.968732,23.518172,197.7,30,2024-04-16 00:58:37,974
878,123456789.0,0A00308,,100909127,9,2.4,118.96749,23.515548,203.5,30,2024-04-16 01:02:24,682
557,123456789.0,0A00308,,100909127,9,2.5,118.965955,23.51221,206.6,30,2024-04-16 01:07:17,384
745,123456789.0,0A00308,,100909127,9,6.2,118.964525,23.508807,204.0,30,2024-04-16 01:10:50,553
558,123456789.0,0A00308,,100909127,9,6.5,118.961455,23.500848,203.5,30,2024-04-16 01:15:30,384
679,123456789.0,0A00308,,100909127,9,6.4,118.961022,23.4997,191.5,30,2024-04-16 01:16:10,502
365,123456789.0,0A00308,,100909127,9,6.5,118.956387,23.487058,197.1,30,2024-04-16 01:23:30,246
242,,,,100909127,9,6.3,118.95408,23.47952,197.0,30,2024-04-16 01:27:59,162
1077,,,,100909127,9,6.5,118.952208,23.473298,193.8,30,2024-04-16 01:31:32,849
356,123456789.0,0A00308,,100909127,9,6.6,118.9501,23.466245,199.7,30,2024-04-16 01:35:30,236
555,123456789.0,0A00308,,100909127,9,6.0,118.948095,23.459087,176.7,30,2024-04-16 01:39:44,389
300,123456789.0,0A00308,,100909127,9,6.1,118.94677,23.453898,199.6,30,2024-04-16 01:42:50,199
994,123456789.0,0A00308,,100909127,9,5.9,118.945608,23.445293,176.7,30,2024-04-16 01:47:57,781
353,123456789.0,0A00308,,100909127,9,6.5,118.945418,23.438337,184.8,30,2024-04-16 01:51:57,240
413,123456789.0,0A00308,,100909127,9,4.5,118.946985,23.437232,16.0,30,2024-04-16 01:55:17,295
499,123456789.0,0A00308,,100909127,9,2.7,118.948113,23.440687,14.3,30,2024-04-16 01:58:50,343
302,123456789.0,0A00308,,100909127,9,2.5,118.948942,23.443532,22.9,30,2024-04-16 02:02:37,212
238,,,,100909127,9,2.9,118.950385,23.447378,18.0,30,2024-04-16 02:07:57,164
1127,,,,100909127,9,2.7,118.951705,23.450903,21.0,30,2024-04-16 02:12:52,883
939,,,,100909127,9,2.7,118.952743,23.453805,18.4,30,2024-04-16 02:16:50,744
490,123456789.0,0A00308,,100909127,9,2.8,118.953745,23.456732,10.9,30,2024-04-16 02:20:50,332
761,123456789.0,0A00308,,100909127,9,2.4,118.954567,23.45915,15.8,30,2024-04-16 02:24:12,585
465,123456789.0,0A00308,,100909127,9,2.5,118.955618,23.462273,20.4,30,2024-04-16 02:28:37,310
676,123456789.0,0A00308,,100909127,9,2.8,118.956263,23.464423,7.3,30,2024-04-16 02:31:30,501
1054,123455509.0,0A00308,,100909127,9,2.9,118.95742,23.468733,10.6,30,2024-04-16 02:37:17,809
1301,123455509.0,0A00308,,100909127,9,2.6,118.957888,23.470515,21.4,30,2024-04-16 02:39:44,943
468,123456789.0,0A00308,,100909127,9,2.6,118.959055,23.47487,14.1,30,2024-04-16 02:45:45,307
230,123456789.0,0A00308,,100909127,9,2.5,118.959785,23.477592,21.1,30,2024-04-16 02:49:30,155
435,123456789.0,0A00308,,100909127,9,2.5,118.9601,23.478862,8.8,30,2024-04-16 02:51:17,293
299,123456789.0,0A00308,,100909127,9,2.5,118.9612,23.483123,20.0,30,2024-04-16 02:57:16,205
1137,123456789.0,0A00308,,100909127,9,2.6,118.962072,23.486305,11.0,30,2024-04-16 03:01:43,879
511,123456789.0,0A00308,,100909127,9,2.5,118.962865,23.489133,23.4,30,2024-04-16 03:05:43,354
357,123456789.0,0A00308,,100909127,9,2.4,118.963268,23.49055,10.5,30,2024-04-16 03:07:43,244
941,123456789.0,0A00308,,100909127,9,2.6,118.964512,23.494968,14.8,30,2024-04-16 03:13:57,724
398,123456789.0,0A00308,,100909127,9,2.5,118.964912,23.496533,7.2,30,2024-04-16 03:16:11,273
299,123456789.0,0A00308,,100909127,9,2.5,118.965878,23.500512,12.1,30,2024-04-16 03:21:43,199
499,123456789.0,0A00308,,100909127,9,2.7,118.966585,23.503333,7.8,30,2024-04-16 03:25:45,337
236,123456789.0,0A00308,,100909127,9,2.5,118.968083,23.509072,16.5,30,2024-04-16 03:33:57,168
349,123456789.0,0A00308,,100909127,9,2.5,118.96869,23.511257,8.0,30,2024-04-16 03:37:03,249
301,123456789.0,0A00308,,100909127,9,2.6,118.969668,23.514968,5.6,30,2024-04-16 03:42:23,201
550,123456789.0,0A00308,,100909127,9,2.7,118.970058,23.517353,15.2,30,2024-04-16 03:45:43,392
300,123456789.0,0A00308,,100909127,9,2.5,118.97061,23.520445,16.7,30,2024-04-16 03:49:57,205
297,123456789.0,0A00308,,100909127,9,2.5,118.971075,23.522858,13.0,30,2024-04-16 03:53:17,202
494,123456789.0,0A00308,,100909127,9,2.6,118.971938,23.526557,14.2,30,2024-04-16 03:58:37,339
239,123456789.0,0A00308,,100909127,9,2.3,118.972158,23.527455,21.3,30,2024-04-16 03:59:57,168
411,123456789.0,0A00308,,100909127,9,2.6,118.97322,23.531343,19.3,30,2024-04-16 04:05:43,291
409,123456789.0,0A00308,,100909127,9,2.4,118.973937,23.533782,16.3,30,2024-04-16 04:09:25,292
802,123456789.0,0A00308,,100909127,9,2.4,118.975097,23.537485,22.5,30,2024-04-16 04:15:03,623
293,123456789.0,0A00308,,100909127,9,2.4,118.976162,23.540653,14.3,30,2024-04-16 04:19:59,219
570,123456789.0,0A00308,,100909127,9,2.4,118.976982,23.543068,19.9,30,2024-04-16 04:23:45,425
179,123456789.0,0A00308,,100909127,9,2.3,118.97748,23.544475,18.5,30,2024-04-16 04:25:57,126
234,123456789.0,0A00308,,100909127,9,2.4,118.978665,23.547532,22.7,30,2024-04-16 04:30:50,172
117,123456789.0,0A00308,,100909127,9,2.3,118.979797,23.550122,23.4,30,2024-04-16 04:35:03,87
225,123456789.0,0A00308,,100909127,9,2.1,118.981232,23.55302,16.8,30,2024-04-16 04:39:57,165
230,123456789.0,0A00308,,100909127,9,2.3,118.982472,23.555367,34.1,30,2024-04-16 04:43:57,173
405,123456789.0,0A00308,,100909127,9,2.3,118.983343,23.557017,32.1,30,2024-04-16 04:46:50,288
469,123456789.0,0A00308,,100909127,9,2.4,118.984785,23.5598,18.2,30,2024-04-16 04:51:43,341
794,123456789.0,0A00308,,100909127,9,2.3,118.985863,23.562107,20.9,30,2024-04-16 04:55:43,616
651,123456789.0,0A00308,,100909127,9,2.2,118.986427,23.563392,14.4,30,2024-04-16 04:57:57,499
176,123456789.0,0A00308,,100909127,9,2.1,118.98775,23.566653,23.2,30,2024-04-16 05:03:30,131
405,123456789.0,0A00308,,100909127,9,2.2,118.988653,23.568843,29.1,30,2024-04-16 05:07:17,304
347,123456789.0,0A00308,,100909127,9,2.2,118.989738,23.571418,24.6,30,2024-04-16 05:11:43,251
470,123456789.0,0A00308,,100909127,9,2.1,118.990492,23.573165,16.8,30,2024-04-16 05:14:50,347
348,123456789.0,0A00308,,100909127,9,2.1,118.991448,23.575405,25.2,30,2024-04-16 05:18:50,248
598,123456789.0,0A00308,,100909127,9,2.1,118.992818,23.578455,18.9,30,2024-04-16 05:24:23,463
495,123456789.0,0A00308,,100909127,9,2.1,118.99343,23.579772,25.6,30,2024-04-16 05:26:50,376
563,123456789.0,0A00308,,100909127,9,2.1,118.994603,23.582373,18.4,30,2024-04-16 05:31:43,425
434,123456789.0,0A00308,,100909127,9,1.3,118.995262,23.583842,21.1,30,2024-04-16 05:35:30,332
612,123456789.0,0A00308,,100909127,9,4.7,118.99663,23.586667,352.6,30,2024-04-16 05:39:56,467
412,123456789.0,0A00308,,100909127,9,3.2,118.994693,23.59042,315.4,30,2024-04-16 05:44:36,301
363,123456789.0,0A00308,,100909127,9,2.9,118.990857,23.592143,266.9,30,2024-04-16 05:49:16,255
552,123456789.0,0A00308,,100909127,9,3.0,118.988972,23.590792,239.0,30,2024-04-16 05:52:50,432
354,123456789.0,0A00308,,100909127,9,2.1,118.985597,23.587608,203.0,30,2024-04-16 05:57:37,261
351,123456789.0,0A00308,,100909127,9,2.1,118.984293,23.58551,212.5,30,2024-04-16 06:01:43,246
411,123456789.0,0A00308,,100909127,9,2.1,118.983677,23.584277,206.0,30,2024-04-16 06:03:56,302
562,123456789.0,0A00308,,100909127,9,2.1,118.981687,23.581273,204.3,30,2024-04-16 06:09:43,415
478,123456789.0,0A00308,,100909127,9,2.3,118.98061,23.579033,200.5,30,2024-04-16 06:13:45,343
823,123456789.0,0A00308,,100909127,9,2.1,118.97999,23.57675,186.8,30,2024-04-16 06:17:32,641
541,123456789.0,0A00308,,100909127,9,2.2,118.979468,23.574748,201.3,30,2024-04-16 06:20:52,371
698,123456789.0,0A00308,,100909127,9,2.1,118.97835,23.5728,212.7,30,2024-04-16 06:24:25,520
560,123456789.0,0A00308,,100909127,9,2.2,118.976693,23.57036,202.1,30,2024-04-16 06:29:05,409
1379,123456789.0,0A00308,,100909127,9,2.2,118.976013,23.568832,200.6,30,2024-04-16 06:31:45,1123
625,123456789.0,0A00308,,100909127,9,2.3,118.974848,23.566112,208.0,30,2024-04-16 06:36:25,465
678,123456789.0,0A00308,,100909127,9,2.3,118.973975,23.563727,204.7,30,2024-04-16 06:40:25,524
1185,123456789.0,0A00308,,100909127,9,2.2,118.97309,23.56105,197.0,30,2024-04-16 06:44:52,928
614,123456789.0,0A00308,,100909127,9,2.3,118.972628,23.55862,182.1,30,2024-04-16 06:48:45,443
769,123456789.0,0A00308,,100909127,9,2.2,118.972705,23.55476,170.6,30,2024-04-16 06:54:52,577
569,123456789.0,0A00308,,100909127,9,2.3,118.972852,23.552218,180.6,30,2024-04-16 06:58:52,405
699,123456789.0,0A00308,,100909127,9,2.2,118.972838,23.54968,184.0,30,2024-04-16 07:02:52,519
633,123456789.0,0A00308,,100909127,9,2.1,118.972552,23.547458,184.7,30,2024-04-16 07:06:25,480
1075,123456789.0,0A00308,,100909127,9,2.2,118.971902,23.54468,188.0,30,2024-04-16 07:10:52,881
997,123456789.0,0A00308,,100909127,9,2.3,118.971287,23.542178,194.6,30,2024-04-16 07:14:52,798
1011,123456789.0,0A00308,,100909127,9,2.2,118.970802,23.538995,183.0,30,2024-04-16 07:19:58,796
674,123456789.0,0A00308,,100909127,9,2.3,118.970768,23.538305,175.4,30,2024-04-16 07:21:05,494
999,123456789.0,0A00308,,100909127,9,2.4,118.970658,23.53533,181.2,30,2024-04-16 07:25:45,797
820,123456789.0,0A00308,,100909127,9,2.4,118.97056,23.531288,189.3,30,2024-04-16 07:31:58,625
648,123456789.0,0A00308,,100909127,9,2.1,118.970367,23.528893,190.7,30,2024-04-16 07:35:45,460
691,123456789.0,0A00308,,100909127,9,2.2,118.970095,23.526612,185.2,30,2024-04-16 07:39:18,499
1128,123456789.0,0A00308,,100909127,9,2.4,118.969717,23.52433,193.4,30,2024-04-16 07:42:51,901
1127,123456789.0,0A00308,,100909127,9,2.4,118.969215,23.521788,184.1,30,2024-04-16 07:46:51,900
674,123456789.0,0A00308,,100909127,9,2.3,118.968393,23.518692,193.0,30,2024-04-16 07:51:58,490
1187,123456789.0,0A00308,,100909127,9,2.5,118.967653,23.516265,198.0,30,2024-04-16 07:55:58,953
870,123456789.0,0A00308,,100909127,9,2.3,118.967237,23.514605,195.0,30,2024-04-16 07:58:38,664
808,123456789.0,0A00308,,100909127,9,2.4,118.966672,23.511202,189.1,30,2024-04-16 08:03:58,602
1066,123456789.0,0A00308,,100909127,9,2.0,118.96657,23.509477,185.1,30,2024-04-16 08:06:38,852
1195,123456789.0,0A00308,,100909127,9,2.3,118.966282,23.505742,188.9,30,2024-04-16 08:12:38,927
687,123456789.0,0A00308,,100909127,9,2.5,118.96588,23.503002,181.3,30,2024-04-16 08:16:51,501
746,123456789.0,0A00308,,100909127,9,2.4,118.965383,23.500428,187.6,30,2024-04-16 08:20:51,543
1130,123456789.0,0A00308,,100909127,9,2.3,118.964833,23.498012,194.5,30,2024-04-16 08:24:38,917
876,123456789.0,0A00308,,100909127,9,2.4,118.964342,23.495307,182.2,30,2024-04-16 08:28:51,671
702,123456789.0,0A00308,,100909127,9,2.4,118.964075,23.492975,188.8,30,2024-04-16 08:32:25,507
748,123456789.0,0A00308,,100909127,9,2.3,118.96382,23.489305,191.8,30,2024-04-16 08:37:58,542
531,123456789.0,0A00308,,100909127,9,2.3,118.963525,23.486698,195.9,30,2024-04-16 08:41:58,369
815,123456789.0,0A00308,,100909127,9,2.5,118.962925,23.48426,199.1,30,2024-04-16 08:45:45,610
871,123456789.0,0A00308,,100909127,9,2.3,118.962195,23.482157,200.1,30,2024-04-16 08:49:05,663
649,123456789.0,0A00308,,100909127,9,2.4,118.961247,23.479495,199.3,30,2024-04-16 08:53:18,477
609,123456789.0,0A00308,,100909127,9,2.3,118.960907,23.47851,196.7,30,2024-04-16 08:54:51,437
708,123456789.0,0A00308,,100909127,9,2.2,118.959542,23.474768,202.0,30,2024-04-16 09:00:51,518
775,123456789.0,0A00308,,100909127,9,2.3,118.95854,23.472018,196.8,30,2024-04-16 09:05:18,584
1331,123456789.0,0A00308,,100909127,9,2.4,118.957328,23.468553,200.4,30,2024-04-16 09:10:51,1094
1249,123456789.0,0A00308,,100909127,9,2.1,118.956845,23.467047,193.3,30,2024-04-16 09:13:18,999
703,123456789.0,0A00308,,100909127,9,2.3,118.955828,23.463872,200.8,30,2024-04-16 09:18:25,509
748,123456789.0,0A00308,,100909127,9,2.3,118.955017,23.461382,201.2,30,2024-04-16 09:22:25,557
614,123456789.0,0A00308,,100909127,9,2.3,118.954037,23.458658,196.6,30,2024-04-16 09:26:51,444
1135,123456789.0,0A00308,,100909127,9,2.3,118.953238,23.456295,201.6,30,2024-04-16 09:30:51,900
1060,123456789.0,0A00308,,100909127,9,1.8,118.953087,23.455765,198.9,30,2024-04-16 09:31:45,859
533,123456789.0,0A00308,,100909127,9,2.1,118.951815,23.451433,208.5,30,2024-04-16 09:38:51,378
770,123456789.0,0A00308,,100909127,9,2.2,118.950908,23.448945,204.8,30,2024-04-16 09:43:18,568
621,123456789.0,0A00308,,100909127,9,2.1,118.950417,23.447462,195.4,30,2024-04-16 09:45:58,442
752,123456789.0,0A00308,,100909127,9,2.3,118.950308,23.446283,173.2,30,2024-04-16 09:47:58,550
426,123456789.0,0A00308,,100909127,9,2.1,118.950417,23.442212,167.5,30,2024-04-16 09:54:38,296
739,123456789.0,0A00308,,100909127,9,2.1,118.950677,23.440512,172.0,30,2024-04-16 09:57:31,552
695,123456789.0,0A00308,,100909127,9,2.0,118.951237,23.437498,178.8,30,2024-04-16 10:02:51,502
1204,123456789.0,0A00308,,100909127,9,1.9,118.951618,23.434772,190.0,30,2024-04-16 10:07:58,956
750,123456789.0,0A00308,,100909127,9,2.1,118.951418,23.432485,184.3,30,2024-04-16 10:11:58,554
582,123456789.0,0A00308,,100909127,9,1.8,118.951097,23.430835,192.3,30,2024-04-16 10:14:51,408
520,123456789.0,0A00308,,100909127,9,2.0,118.950513,23.428263,185.3,30,2024-04-16 10:19:18,365
574,123456789.0,0A00308,,100909127,9,1.7,118.949922,23.426008,201.3,30,2024-04-16 10:23:18,406
1387,123456789.0,0A00308,,100909127,9,2.0,118.949147,23.423113,194.5,30,2024-04-16 10:28:24,1127
542,123456789.0,0A00308,,100909127,9,1.0,118.948673,23.420783,176.5,30,2024-04-16 10:32:51,373
541,123456789.0,0A00308,,100909127,9,1.6,118.949073,23.419427,146.1,30,2024-04-16 10:36:38,365
993,123456789.0,0A00308,,100909127,9,2.2,118.95157,23.418528,30.1,30,2024-04-16 10:40:51,764
687,123456789.0,0A00308,,100909127,9,2.7,118.95033,23.420805,265.3,30,2024-04-16 10:45:45,497
484,123456789.0,0A00308,,100909127,9,3.4,118.94957,23.418433,134.1,30,2024-04-16 10:49:31,329
704,123456789.0,0A00308,,100909127,9,1.1,118.952138,23.41804,80.2,30,2024-04-16 10:52:38,510
537,123456789.0,0A00308,,100909127,9,3.4,118.95478,23.422838,355.2,30,2024-04-16 10:57:58,387
1122,123456789.0,0A00308,,100909127,9,3.8,118.956625,23.426498,54.6,30,2024-04-16 11:01:58,889
752,123456789.0,0A00308,,100909127,9,3.6,118.9596,23.426858,104.5,30,2024-04-16 11:04:38,558
649,123456789.0,0A00308,,100909127,9,5.1,118.962593,23.42887,328.5,30,2024-04-16 11:07:44,465
643,123456789.0,0A00308,,100909127,9,4.3,118.961358,23.427255,102.6,30,2024-04-16 11:13:04,471
872,123456789.0,0A00308,,100909127,9,3.6,118.962713,23.430158,311.9,30,2024-04-16 11:16:38,661
527,123456789.0,0A00308,,100909127,9,0.6,118.961692,23.430907,27.6,30,2024-04-16 11:20:33,361
1073,123456789.0,0A00308,,100909127,9,0.7,118.962008,23.43201,342.0,30,2024-04-16 11:25:17,855
756,123456789.0,0A00308,,100909127,9,0.3,118.96211,23.432737,13.7,30,2024-04-16 11:29:41,552
1080,123456789.0,0A00308,,100909127,9,0.6,118.962287,23.433435,5.9,30,2024-04-16 11:34:17,846
578,123456789.0,0A00308,,100909127,9,0.5,118.962282,23.434877,359.0,30,2024-04-16 11:41:46,407
762,123456789.0,0A00308,,100909127,9,0.7,118.962355,23.43578,349.8,30,2024-04-16 11:46:13,559
636,123456789.0,0A00308,,100909127,9,0.7,118.962355,23.43644,1.2,30,2024-04-16 11:49:18,451
821,123456789.0,0A00308,,100909127,9,0.8,118.962438,23.437727,355.8,30,2024-04-16 11:55:34,619
698,123456789.0,0A00308,,100909127,9,5.5,118.961732,23.439203,235.1,30,2024-04-16 12:07:17,510
575,123456789.0,0A00308,,100909127,9,6.1,118.95927,23.438123,232.6,30,2024-04-16 12:08:50,399
539,123456789.0,0A00308,,100909127,9,3.7,118.946453,23.432823,258.3,30,2024-04-16 12:15:57,369
579,123456789.0,0A00308,,100909127,9,4.8,118.944963,23.434073,28.8,30,2024-04-16 12:18:37,405
699,123456789.0,0A00308,,100909127,9,2.5,118.94637,23.437883,16.0,30,2024-04-16 12:22:50,516
696,123456789.0,0A00308,,100909127,9,2.6,118.947287,23.44062,9.3,30,2024-04-16 12:26:50,497
573,123456789.0,0A00308,,100909127,9,2.6,118.948167,23.443392,24.0,30,2024-04-16 12:30:50,398
933,123456789.0,0A00308,,100909127,9,2.7,118.949328,23.446832,15.8,30,2024-04-16 12:35:44,715
1202,123456789.0,0A00308,,100909127,9,2.5,118.950133,23.44883,23.8,30,2024-04-16 12:38:37,957
614,123456789.0,0A00308,,100909127,9,2.6,118.951287,23.452593,9.8,30,2024-04-16 12:43:57,428
1195,123456789.0,0A00308,,100909127,9,2.6,118.952068,23.45577,7.3,30,2024-04-16 12:48:24,949
1132,123456789.0,0A00308,,100909127,9,2.6,118.952728,23.458272,11.5,30,2024-04-16 12:51:57,892
640,123456789.0,0A00308,,100909127,9,2.5,118.95347,23.46088,25.0,30,2024-04-16 12:55:44,459
589,123456789.0,0A00308,,100909127,9,2.5,118.954515,23.463933,27.9,30,2024-04-16 13:00:10,422
1253,123456789.0,0A00308,,100909127,9,2.5,118.95591,23.467502,15.5,30,2024-04-16 13:05:30,996
746,123456789.0,0A00308,,100909127,9,2.3,118.956522,23.469432,10.7,30,2024-04-16 13:08:23,549
1343,123456789.0,0A00308,,100909127,9,2.5,118.957482,23.472852,18.8,30,2024-04-16 13:13:30,1091
810,123456789.0,0A00308,,100909127,9,2.5,118.958038,23.475627,3.1,30,2024-04-16 13:17:30,596
583,123456789.0,0A00308,,100909127,9,2.6,118.95828,23.478023,2.3,30,2024-04-16 13:20:50,426
574,123456789.0,0A00308,,100909127,9,2.7,118.958487,23.480332,8.0,30,2024-04-16 13:23:57,409
491,123456789.0,0A00308,,100909127,9,2.4,118.959913,23.486017,21.7,30,2024-04-16 13:31:57,343
801,123456789.0,0A00308,,100909127,9,2.8,118.961232,23.489867,17.2,30,2024-04-16 13:37:30,614
640,123456789.0,0A00308,,100909127,9,2.5,118.962428,23.492733,23.9,30,2024-04-16 13:41:43,456
1260,123456789.0,0A00308,,100909127,9,2.6,118.963237,23.494522,24.0,30,2024-04-16 13:44:23,1010
632,123456789.0,0A00308,,100909127,9,2.5,118.964778,23.497787,20.9,30,2024-04-16 13:49:17,443
423,123456789.0,0A00308,,100909127,9,2.6,118.966215,23.501145,20.6,30,2024-04-16 13:54:10,280
480,123456789.0,0A00308,,100909127,9,2.5,118.968608,23.506958,21.2,30,2024-04-16 14:02:37,322
1007,123456789.0,0A00308,,100909127,9,2.5,118.969763,23.509662,25.6,30,2024-04-16 14:06:37,801
572,123456789.0,0A00308,,100909127,9,2.6,118.970973,23.512327,26.4,30,2024-04-16 14:10:33,406
829,123456789.0,0A00308,,100909127,9,2.6,118.972433,23.515553,25.1,30,2024-04-16 14:15:17,628
638,123456789.0,0A00308,,100909127,9,2.5,118.973753,23.518462,23.4,30,2024-04-16 14:19:30,438
483,123456789.0,0A00308,,100909127,9,2.6,118.974752,23.520737,19.4,30,2024-04-16 14:22:50,335
599,123456789.0,0A00308,,100909127,9,2.6,118.976095,23.523792,20.4,30,2024-04-16 14:27:17,422
628,123456789.0,0A00308,,100909127,9,1.9,118.977375,23.52655,13.0,30,2024-04-16 14:31:35,453
520,123456789.0,0A00308,,100909127,9,2.4,118.978575,23.52887,34.5,30,2024-04-16 14:35:57,356
748,123456789.0,0A00308,,100909127,9,2.1,118.977828,23.529768,206.2,30,2024-04-16 14:39:43,526
422,123456789.0,0A00308,,100909127,9,2.4,118.977592,23.529388,218.9,30,2024-04-16 14:40:23,288
578,123456789.0,0A00308,,100909127,9,7.0,118.972342,23.521257,209.7,30,2024-04-16 14:47:57,399
488,123456789.0,0A00308,,100909127,9,6.9,118.968327,23.514453,212.7,30,2024-04-16 14:51:57,329
707,123456789.0,0A00308,,100909127,9,6.8,118.96608,23.510667,206.3,30,2024-04-16 14:54:10,509
703,123456789.0,0A00308,,100909127,9,7.1,118.959885,23.499355,205.0,30,2024-04-16 15:00:37,504
529,123456789.0,0A00308,,100909127,9,7.2,118.956942,23.493813,201.4,30,2024-04-16 15:03:43,364
647,123456789.0,0A00308,,100909127,9,6.9,118.95291,23.486248,205.9,30,2024-04-16 15:07:57,462
584,123456789.0,0A00308,,100909127,9,6.9,118.948625,23.478338,202.1,30,2024-04-16 15:12:23,410
746,123456789.0,0A00308,,100909127,9,7.2,118.942282,23.46665,203.5,30,2024-04-16 15:18:50,559
507,123456789.0,0A00308,,100909127,9,7.2,118.935677,23.454023,206.1,30,2024-04-16 15:25:41,355
633,123456789.0,0A00308,,100909127,9,3.3,118.934608,23.449993,41.5,30,2024-04-16 15:28:36,444
818,123456789.0,0A00308,,100909127,9,2.5,118.936437,23.452323,40.8,30,2024-04-16 15:31:16,609
838,123456789.0,0A00308,,100909127,9,2.8,118.941313,23.464593,13.6,30,2024-04-16 15:49:43,634
993,123456789.0,0A00308,,100909127,9,2.5,118.944202,23.473612,17.0,30,2024-04-16 16:03:03,784
935,123456789.0,0A00308,,100909127,9,2.6,118.948232,23.487515,14.8,30,2024-04-16 16:23:56,740
838,123456789.0,0A00308,,100909127,9,2.6,118.95057,23.494698,10.9,30,2024-04-16 16:35:03,632
556,123456789.0,0A00308,,100909127,9,2.4,118.951915,23.4983,18.6,30,2024-04-16 16:40:50,384
565,123456789.0,0A00308,,100909127,9,2.3,118.95379,23.502447,16.7,30,2024-04-16 16:47:43,392
775,123456789.0,0A00308,,100909127,9,2.5,118.954867,23.50465,28.8,30,2024-04-16 16:51:30,578
632,123456789.0,0A00308,,100909127,9,2.2,118.955067,23.505042,27.5,30,2024-04-16 16:52:10,454
355,123456789.0,0A00308,,100909127,9,2.3,118.95655,23.507865,29.7,30,2024-04-16 16:57:03,249
