fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,1580-5-99%          ,200158005,15,0.1,120.753223,26.732638,21.5,0,2024-04-16 10:13:54,3850
5183,,,1580-5-99%          ,200158005,15,0.0,120.753442,26.73326,32.2,0,2024-04-16 10:27:26,3673
5582,,,1580-5-99%          ,200158005,15,0.0,120.753297,26.733643,349.6,0,2024-04-16 10:36:25,3927
5133,,,1580-5-99%          ,200158005,15,0.0,120.753065,26.734227,324.8,0,2024-04-16 10:50:02,3624
4887,,,1580-5-98%          ,200158005,15,0.0,120.75222,26.735108,286.8,0,2024-04-16 11:12:31,3428
5133,,,1580-5-97%          ,200158005,15,0.1,120.750878,26.735875,286.2,0,2024-04-16 11:37:13,3648
5171,,,1580-5-98%          ,200158005,15,0.1,120.749973,26.73614,280.0,0,2024-04-16 11:50:48,3650
5600,,,1580-5-98%          ,200158005,15,0.1,120.749448,26.736295,278.6,0,2024-04-16 11:57:32,3988
5123,,,1580-5-97%          ,200158005,15,0.1,120.747518,26.736535,278.8,0,2024-04-16 12:20:03,3641
5252,,,1580-5-97%          ,200158005,15,0.2,120.747117,26.736677,299.9,0,2024-04-16 12:24:30,3723
5225,,,1580-5-97%          ,200158005,15,0.2,120.745208,26.736923,275.9,0,2024-04-16 12:44:47,3678
5387,,,1580-5-97%          ,200158005,15,0.1,120.743965,26.736938,274.4,0,2024-04-16 12:56:16,3777
5004,,,1580-5-97%          ,200158005,15,0.1,120.743507,26.736963,273.8,0,2024-04-16 13:01:08,3510
5259,,,1580-5-97%          ,200158005,15,0.1,120.742823,26.736983,270.4,0,2024-04-16 13:08:20,3657
4926,,,1580-5-95%          ,200158005,15,0.0,120.735163,26.735825,185.1,0,2024-04-16 15:11:28,3408
5072,,,1580-5-95%          ,200158005,15,0.0,120.73539,26.735443,128.8,0,2024-04-16 15:40:25,3526
4657,,,1580-5-95%          ,200158005,15,0.1,120.736453,26.735568,61.1,0,2024-04-16 16:17:55,3246
4664,,,1580-5-95%          ,200158005,15,0.0,120.736722,26.73543,132.0,0,2024-04-16 16:24:45,3177
4082,,,1580-5-95%          ,200158005,15,2.5,120.70604,26.735868,194.0,0,2024-04-17 04:10:53,2949
4324,,,1580-5-95%          ,200158005,15,0.2,120.705065,26.735348,270.0,0,2024-04-17 04:17:47,3111
4559,,,1580-5-94%          ,200158005,15,0.0,120.70468,26.735458,292.7,0,2024-04-17 04:24:31,3293
4558,,,1580-5-94%          ,200158005,15,0.0,120.704618,26.735407,134.9,0,2024-04-17 04:33:34,3271
4238,,,1580-5-95%          ,200158005,15,0.0,120.704572,26.735383,240.8,0,2024-04-17 04:35:50,3022
4536,,,1580-5-95%          ,200158005,15,0.0,120.704542,26.735318,200.3,0,2024-04-17 04:40:22,3259
4565,,,1580-5-94%          ,200158005,15,0.0,120.704693,26.735127,8.9,0,2024-04-17 04:53:54,3313
4857,,,1580-5-94%          ,200158005,15,0.0,120.704727,26.735088,101.0,0,2024-04-17 05:00:49,3537
5267,,,1580-5-94%          ,200158005,15,0.0,120.704668,26.735068,249.0,0,2024-04-17 05:03:09,3827
4901,,,1580-5-94%          ,200158005,15,0.0,120.704757,26.735008,118.4,0,2024-04-17 05:07:41,3593
4816,,,1580-5-94%          ,200158005,15,0.1,120.704893,26.73495,118.1,0,2024-04-17 05:14:34,3529
4756,,,1580-5-94%          ,200158005,15,0.0,120.704975,26.734932,104.0,0,2024-04-17 05:16:47,3492
4822,,,1580-5-94%          ,200158005,15,0.0,120.705052,26.734918,109.9,0,2024-04-17 05:21:20,3526
4895,,,1580-5-94%          ,200158005,15,0.0,120.705235,26.734918,105.9,0,2024-04-17 05:25:51,3580
4956,,,1580-5-94%          ,200158005,15,0.1,120.705597,26.734885,92.3,0,2024-04-17 05:35:00,3620
4807,,,1580-5-94%          ,200158005,15,0.0,120.705913,26.734853,71.6,0,2024-04-17 05:41:46,3488
4959,,,1580-5-94%          ,200158005,15,0.0,120.706017,26.73481,115.0,0,2024-04-17 05:44:01,3614
4987,,,1580-5-94%          ,200158005,15,0.1,120.706267,26.734778,102.7,0,2024-04-17 05:48:31,3647
4904,,,1580-5-94%          ,200158005,15,0.1,120.706873,26.734708,103.8,0,2024-04-17 05:57:31,3618
5021,,,1580-5-94%          ,200158005,15,0.1,120.707507,26.734717,83.1,0,2024-04-17 06:06:48,3662
4913,,,1580-5-94%          ,200158005,15,0.1,120.707678,26.73471,92.4,0,2024-04-17 06:09:04,3570
4749,,,1580-5-94%          ,200158005,15,0.1,120.708245,26.734672,87.0,0,2024-04-17 06:15:59,3485
4811,,,1580-5-94%          ,200158005,15,0.2,120.709647,26.734573,84.2,0,2024-04-17 06:30:22,3479
4886,,,1580-5-94%          ,200158005,15,0.2,120.710167,26.734548,91.1,0,2024-04-17 06:35:10,3502
4795,,,1580-5-94%          ,200158005,15,0.2,120.710435,26.73455,89.6,0,2024-04-17 06:37:31,3475
4615,,,1580-5-94%          ,200158005,15,0.2,120.711773,26.734595,92.2,0,2024-04-17 06:49:18,3342
4563,,,1580-5-94%          ,200158005,15,0.2,120.712318,26.734607,87.3,0,2024-04-17 06:54:02,3320
4595,,,1580-5-94%          ,200158005,15,0.2,120.713143,26.734633,92.7,0,2024-04-17 07:01:07,3304
4548,,,1580-5-94%          ,200158005,15,0.2,120.71376,26.734662,88.9,0,2024-04-17 07:05:57,3276
4686,,,1580-5-94%          ,200158005,15,0.2,120.714062,26.73468,86.1,0,2024-04-17 07:08:16,3390
5177,,,1580-5-94%          ,200158005,15,0.2,120.71437,26.73468,89.9,0,2024-04-17 07:10:42,3741
4686,,,1580-5-94%          ,200158005,15,0.2,120.715598,26.734732,94.4,0,2024-04-17 07:20:09,3370
4497,,,1580-5-94%          ,200158005,15,0.2,120.716547,26.734758,88.9,0,2024-04-17 07:27:21,3253
4621,,,1580-5-94%          ,200158005,15,0.2,120.718503,26.7349,83.8,0,2024-04-17 07:41:35,3327
5002,,,1580-5-94%          ,200158005,15,0.2,120.721968,26.735313,86.3,0,2024-04-17 08:05:33,3564
4461,,,1580-5-94%          ,200158005,15,0.2,120.725352,26.73595,73.7,0,2024-04-17 08:29:02,3146
5061,,,1580-5-93%          ,200158005,15,0.2,120.72793,26.736582,68.9,0,2024-04-17 08:47:23,3593
4620,,,1580-5-94%          ,200158005,15,0.2,120.732513,26.738257,66.3,0,2024-04-17 09:24:35,3283
4720,,,1580-5-93%          ,200158005,15,0.3,120.734088,26.738847,82.3,0,2024-04-17 09:37:09,3350
4606,,,1580-5-93%          ,200158005,15,0.2,120.7367,26.740143,59.8,0,2024-04-17 09:59:42,3262
4767,,,1580-5-93%          ,200158005,15,0.2,120.739822,26.742148,47.9,0,2024-04-17 10:32:02,3385
4193,,,1580-5-92%          ,200158005,15,0.0,120.743847,26.747885,14.9,0,2024-04-17 12:04:17,2905
4490,,,1580-5-92%          ,200158005,15,0.0,120.741135,26.752345,292.2,0,2024-04-17 13:30:18,3069
4455,,,1580-5-92%          ,200158005,15,0.1,120.740758,26.752552,314.5,0,2024-04-17 13:34:50,3042
4315,,,1580-5-92%          ,200158005,15,0.0,120.740092,26.753018,339.1,0,2024-04-17 13:45:56,2964
4474,,,1580-5-92%          ,200158005,15,0.1,120.739553,26.753372,330.1,0,2024-04-17 13:54:54,3018
4920,,,1580-5-92%          ,200158005,15,0.1,120.73938,26.753453,297.7,0,2024-04-17 13:57:08,3312
4206,,,1580-5-92%          ,200158005,15,0.1,120.737652,26.754335,296.8,0,2024-04-17 14:24:19,2820
4407,,,1580-5-92%          ,200158005,15,0.1,120.73547,26.755347,298.0,0,2024-04-17 14:55:56,2906
4126,,,1580-5-92%          ,200158005,15,0.0,120.735173,26.755472,282.0,0,2024-04-17 15:00:26,2761
4286,,,1580-5-92%          ,200158005,15,0.1,120.734827,26.75565,299.1,0,2024-04-17 15:07:15,2830
4340,,,1580-5-92%          ,200158005,15,0.1,120.733355,26.756408,279.7,0,2024-04-17 15:36:40,2868
4334,,,1580-5-92%          ,200158005,15,0.1,120.733162,26.756513,296.4,0,2024-04-17 15:41:09,2857
4374,,,1580-5-92%          ,200158005,15,0.0,120.733027,26.756595,37.1,0,2024-04-17 15:45:46,2899
4237,,,1580-5-92%          ,200158005,15,0.0,120.732938,26.756655,307.1,0,2024-04-17 15:47:59,2809
4374,,,1580-5-92%          ,200158005,15,0.0,120.732642,26.756837,0.0,0,2024-04-17 15:57:00,2917
4375,,,1580-5-92%          ,200158005,15,0.0,120.732448,26.756915,227.0,0,2024-04-17 16:12:46,2854
4139,,,1580-5-92%          ,200158005,15,0.0,120.732422,26.756987,239.5,0,2024-04-17 16:24:07,2702
4102,,,1580-5-92%          ,200158005,15,0.0,120.732482,26.756995,316.4,0,2024-04-17 16:39:50,2708
4160,,,1580-5-92%          ,200158005,15,0.0,120.732523,26.757007,72.6,0,2024-04-17 16:42:06,2741
4255,,,1580-5-91%          ,200158005,15,0.0,120.732627,26.75696,132.5,0,2024-04-17 16:46:37,2800
4079,,,1580-5-91%          ,200158005,15,0.0,120.732537,26.756968,266.6,0,2024-04-17 16:55:39,2685
4184,,,1580-5-91%          ,200158005,15,0.0,120.732783,26.756915,111.2,0,2024-04-17 17:00:11,2745
4188,,,1580-5-91%          ,200158005,15,0.3,120.708205,26.568735,288.8,0,2024-04-19 05:02:20,2731
4277,,,1580-5-91%          ,200158005,15,0.3,120.70446,26.569587,282.9,0,2024-04-19 05:23:19,2787
4448,,,1580-5-91%          ,200158005,15,0.3,120.7034,26.56978,284.4,0,2024-04-19 05:30:10,2908
4562,,,1580-5-91%          ,200158005,15,0.3,120.702563,26.569892,276.9,0,2024-04-19 05:34:58,3002
4675,,,1580-5-91%          ,200158005,15,0.3,120.701828,26.57005,282.1,0,2024-04-19 05:39:39,3068
4290,,,1580-5-91%          ,200158005,15,0.2,120.701527,26.570123,285.1,0,2024-04-19 05:41:58,2841
4361,,,1580-5-91%          ,200158005,15,0.3,120.701147,26.570172,278.0,0,2024-04-19 05:44:25,2894
4461,,,1580-5-91%          ,200158005,15,0.2,120.700152,26.57035,281.6,0,2024-04-19 05:51:33,2959
4689,,,1580-5-91%          ,200158005,15,0.2,120.698598,26.570618,281.4,0,2024-04-19 06:03:30,3101
4410,,,1580-5-91%          ,200158005,15,0.2,120.69831,26.570665,280.2,0,2024-04-19 06:05:49,2936
4444,,,1580-5-91%          ,200158005,15,0.2,120.697747,26.57075,279.7,0,2024-04-19 06:10:40,2959
4500,,,1580-5-91%          ,200158005,15,0.2,120.697485,26.570842,291.3,0,2024-04-19 06:13:03,3005
4333,,,1580-5-91%          ,200158005,15,0.1,120.696327,26.571253,289.0,0,2024-04-19 06:27:20,2892
4471,,,1580-5-91%          ,200158005,15,0.1,120.695952,26.571463,304.8,0,2024-04-19 06:34:26,2999
4533,,,1580-5-91%          ,200158005,15,0.0,120.695755,26.57156,307.8,0,2024-04-19 06:39:15,3024
4529,,,1580-5-91%          ,200158005,15,0.0,120.695687,26.571613,311.0,0,2024-04-19 06:41:42,3009
4344,,,1580-5-91%          ,200158005,15,0.0,120.695372,26.571807,60.8,0,2024-04-19 07:00:52,2935
4697,,,1580-5-90%          ,200158005,15,0.0,120.695342,26.571822,299.1,0,2024-04-19 07:03:13,3163
4507,,,1580-5-91%          ,200158005,15,0.0,120.695347,26.571813,224.5,0,2024-04-19 07:08:10,3019
4564,,,1580-5-91%          ,200158005,15,0.0,120.69536,26.571832,60.8,0,2024-04-19 07:12:55,3039
4601,,,1580-5-91%          ,200158005,15,0.0,120.695348,26.571805,216.7,0,2024-04-19 07:20:26,3089
4490,,,1580-5-91%          ,200158005,15,0.0,120.6954,26.571845,49.1,0,2024-04-19 07:22:45,3029
4536,,,1580-5-91%          ,200158005,15,0.0,120.695462,26.571768,141.8,0,2024-04-19 07:29:48,3057
5009,,,1580-5-91%          ,200158005,15,0.0,120.695547,26.571702,145.4,0,2024-04-19 07:36:53,3376
4446,,,1580-5-91%          ,200158005,15,0.0,120.695632,26.571685,104.7,0,2024-04-19 07:41:37,3014
4505,,,1580-5-91%          ,200158005,15,0.0,120.695748,26.571613,119.1,0,2024-04-19 07:48:37,3075
4503,,,1580-5-90%          ,200158005,15,0.0,120.695858,26.571607,93.8,0,2024-04-19 07:51:04,3059
4659,,,1580-5-90%          ,200158005,15,0.1,120.696088,26.571523,113.1,0,2024-04-19 07:55:50,3164
4445,,,1580-5-90%          ,200158005,15,0.2,120.696963,26.571397,86.5,0,2024-04-19 08:09:58,3006
4376,,,1580-5-90%          ,200158005,15,0.3,120.6969,26.571025,195.5,0,2024-04-19 08:14:42,2969
4995,,,1580-5-90%          ,200158005,15,0.1,120.697383,26.570797,120.6,0,2024-04-19 08:21:42,3364
4625,,,1580-5-90%          ,200158005,15,0.1,120.697557,26.570697,122.7,0,2024-04-19 08:24:08,3134
4939,,,1580-5-90%          ,200158005,15,0.2,120.69838,26.570302,114.5,0,2024-04-19 08:33:31,3318
4729,,,1580-5-90%          ,200158005,15,0.1,120.698785,26.570153,107.6,0,2024-04-19 08:38:07,3165
4684,,,1580-5-90%          ,200158005,15,0.4,120.702478,26.568758,98.6,0,2024-04-19 09:05:51,3167
4691,,,1580-5-90%          ,200158005,15,0.3,120.70302,26.568657,107.6,0,2024-04-19 09:10:23,3182
4971,,,1580-5-90%          ,200158005,15,0.2,120.703695,26.568447,91.2,0,2024-04-19 09:14:55,3361
4746,,,1580-5-90%          ,200158005,15,0.3,120.704542,26.56828,100.3,0,2024-04-19 09:19:24,3192
4803,,,1580-5-90%          ,200158005,15,0.1,120.704698,26.56821,116.4,0,2024-04-19 09:21:38,3230
4772,,,1580-5-90%          ,200158005,15,0.3,120.706262,26.567828,107.9,0,2024-04-19 09:30:38,3245
4743,,,1580-5-90%          ,200158005,15,0.3,120.706712,26.56772,105.0,0,2024-04-19 09:32:52,3204
4650,,,1580-5-90%          ,200158005,15,0.2,120.709448,26.567258,92.8,0,2024-04-19 09:48:46,3070
4819,,,1580-5-90%          ,200158005,15,0.3,120.709905,26.567287,86.0,0,2024-04-19 09:51:00,3194
4610,,,1580-5-90%          ,200158005,15,0.3,120.71076,26.56716,108.8,0,2024-04-19 09:55:29,3101
4501,,,1580-5-90%          ,200158005,15,0.3,120.712468,26.56697,96.9,0,2024-04-19 10:04:43,3073
4823,,,1580-5-90%          ,200158005,15,0.3,120.712997,26.56692,96.0,0,2024-04-19 10:07:00,3204
4555,,,1580-5-90%          ,200158005,15,0.3,120.713897,26.566812,98.3,0,2024-04-19 10:11:33,3054
4942,,,1580-5-90%          ,200158005,15,0.3,120.714953,26.566677,101.0,0,2024-04-19 10:16:02,3287
4296,,,1580-5-90%          ,200158005,15,0.4,120.715445,26.566597,100.2,0,2024-04-19 10:18:23,2867
4592,,,1580-5-90%          ,200158005,15,0.4,120.715965,26.56653,98.1,0,2024-04-19 10:20:45,3030
4599,,,1580-5-90%          ,200158005,15,0.3,120.717423,26.566383,90.4,0,2024-04-19 10:27:38,3076
4788,,,1580-5-90%          ,200158005,15,0.2,120.720167,26.56639,38.2,0,2024-04-19 10:41:23,3199
4721,,,1580-5-90%          ,200158005,15,0.4,120.720908,26.566247,102.1,0,2024-04-19 10:43:46,3150
4574,,,1580-5-90%          ,200158005,15,0.1,120.721135,26.566257,87.1,0,2024-04-19 10:46:23,3085
4898,,,1580-5-90%          ,200158005,15,0.5,120.723237,26.56606,92.3,0,2024-04-19 10:53:22,3291
4730,,,1580-5-90%          ,200158005,15,0.3,120.723637,26.566103,83.1,0,2024-04-19 10:55:43,3184
5124,,,1580-5-90%          ,200158005,15,0.3,120.725108,26.56606,93.9,0,2024-04-19 11:02:25,3413
4721,,,1580-5-90%          ,200158005,15,0.4,120.72663,26.566097,92.4,0,2024-04-19 11:09:15,3164
4779,,,1580-5-90%          ,200158005,15,0.3,120.727093,26.566087,91.3,0,2024-04-19 11:11:31,3195
4627,,,1580-5-90%          ,200158005,15,0.3,120.729982,26.566263,91.0,0,2024-04-19 11:25:11,3100
4942,,,1580-5-90%          ,200158005,15,0.4,120.731388,26.566402,83.4,0,2024-04-19 11:31:53,3312
4708,,,1580-5-90%          ,200158005,15,0.2,120.736398,26.567202,71.2,0,2024-04-19 11:58:55,3183
4550,,,1580-5-90%          ,200158005,15,0.3,120.738738,26.567455,75.6,0,2024-04-19 12:12:34,3073
4871,,,1580-5-89%          ,200158005,15,0.3,120.741392,26.568073,83.9,0,2024-04-19 12:30:49,3270
4594,,,1580-5-89%          ,200158005,15,0.2,120.742438,26.5684,70.6,0,2024-04-19 12:39:54,3067
4557,,,1580-5-89%          ,200158005,15,0.2,120.742867,26.568648,28.7,0,2024-04-19 12:44:29,3059
4574,,,1580-5-89%          ,200158005,15,0.1,120.743367,26.56914,31.1,0,2024-04-19 12:51:35,3101
4505,,,1580-5-89%          ,200158005,15,0.2,120.745318,26.570205,64.2,0,2024-04-19 13:14:56,3010
4638,,,1580-5-89%          ,200158005,15,0.1,120.745432,26.570348,35.3,0,2024-04-19 13:17:18,3117
4447,,,1580-5-89%          ,200158005,15,0.2,120.746278,26.571113,62.7,0,2024-04-19 13:31:25,3030
4514,,,1580-5-89%          ,200158005,15,0.1,120.747193,26.571737,52.6,0,2024-04-19 13:43:16,3067
4803,,,1580-5-89%          ,200158005,15,0.1,120.747432,26.57199,40.1,0,2024-04-19 13:48:23,3228
4556,,,1580-5-89%          ,200158005,15,0.2,120.747555,26.572203,27.3,0,2024-04-19 13:50:36,3082
4733,,,1580-5-89%          ,200158005,15,0.0,120.747862,26.57253,357.0,0,2024-04-19 13:57:18,3177
4395,,,1580-5-89%          ,200158005,15,0.1,120.748118,26.573037,32.3,0,2024-04-19 14:06:18,2971
4563,,,1580-5-89%          ,200158005,15,0.1,120.748158,26.573358,354.8,0,2024-04-19 14:10:47,3071
4772,,,1580-5-89%          ,200158005,15,0.1,120.748185,26.573485,10.6,0,2024-04-19 14:13:08,3228
4743,,,1580-5-89%          ,200158005,15,0.0,120.748142,26.57374,346.2,0,2024-04-19 14:17:40,3183
5129,,,1580-5-89%          ,200158005,15,0.1,120.748177,26.57394,8.9,0,2024-04-19 14:19:54,3456
4616,,,1580-5-89%          ,200158005,15,0.1,120.748083,26.574607,332.3,0,2024-04-19 14:31:22,3118
4618,,,1580-5-89%          ,200158005,15,0.1,120.74791,26.575182,341.9,0,2024-04-19 14:40:47,3111
4610,,,1580-5-88%          ,200158005,15,0.1,120.747843,26.575328,337.8,0,2024-04-19 14:43:06,3088
4475,,,1580-5-89%          ,200158005,15,0.1,120.74747,26.575917,325.9,0,2024-04-19 14:52:33,2989
4949,,,1580-5-88%          ,200158005,15,0.1,120.746808,26.57664,322.6,0,2024-04-19 15:04:23,3302
4710,,,1580-5-88%          ,200158005,15,0.1,120.74651,26.576898,309.8,0,2024-04-19 15:09:06,3157
4581,,,1580-5-88%          ,200158005,15,0.1,120.746148,26.577143,303.8,0,2024-04-19 15:13:53,3063
4527,,,1580-5-89%          ,200158005,15,0.2,120.745155,26.577775,309.1,0,2024-04-19 15:25:47,3032
4431,,,1580-5-88%          ,200158005,15,0.2,120.744168,26.578147,283.8,0,2024-04-19 15:35:06,2901
4517,,,1580-5-88%          ,200158005,15,0.2,120.743218,26.578598,291.4,0,2024-04-19 15:44:03,3051
4793,,,1580-5-88%          ,200158005,15,0.2,120.742128,26.57905,301.8,0,2024-04-19 15:53:03,3216
4652,,,1580-5-88%          ,200158005,15,0.3,120.741148,26.579458,298.7,0,2024-04-19 15:59:49,3128
4688,,,1580-5-88%          ,200158005,15,0.2,120.74056,26.579652,300.1,0,2024-04-19 16:04:23,3198
4726,,,1580-5-88%          ,200158005,15,0.2,120.73986,26.579883,283.3,0,2024-04-19 16:08:55,3224
4670,,,1580-5-88%          ,200158005,15,0.3,120.739487,26.579968,284.2,0,2024-04-19 16:11:10,3207
4515,,,1580-5-88%          ,200158005,15,0.3,120.73823,26.580263,283.4,0,2024-04-19 16:20:13,3079
4766,,,1580-5-88%          ,200158005,15,0.2,120.737578,26.580413,269.3,0,2024-04-19 16:24:42,3222
4581,,,1580-5-88%          ,200158005,15,0.3,120.736655,26.58069,281.7,0,2024-04-19 16:31:30,3032
4830,,,1580-5-88%          ,200158005,15,0.3,120.736027,26.580838,276.3,0,2024-04-19 16:35:57,3242
4559,,,1580-5-88%          ,200158005,15,0.2,120.735478,26.580993,280.4,0,2024-04-19 16:40:28,3072
4516,,,1580-5-88%          ,200158005,15,0.3,120.734872,26.58119,289.4,0,2024-04-19 16:45:01,3044
4325,,,1580-5-88%          ,200158005,15,0.3,120.734217,26.581378,281.1,0,2024-04-19 16:49:28,2934
4534,,,1580-5-88%          ,200158005,15,0.3,120.733568,26.581602,283.0,0,2024-04-19 16:53:58,3076
4642,,,1580-5-88%          ,200158005,15,0.2,120.733332,26.581682,290.6,0,2024-04-19 16:56:09,3142
4597,,,1580-5-88%          ,200158005,15,0.3,120.732633,26.581872,284.6,0,2024-04-19 17:00:50,3111
4776,,,1580-5-88%          ,200158005,15,0.1,120.724572,26.582378,266.7,0,2024-04-19 18:16:50,3324
4957,,,1580-5-88%          ,200158005,15,0.2,120.724097,26.582353,268.7,0,2024-04-19 18:21:40,3458
4915,,,1580-5-87%          ,200158005,15,0.2,120.717118,26.683827,181.6,0,2024-04-20 04:35:12,3532
4846,,,1580-5-88%          ,200158005,15,0.2,120.717162,26.684567,0.8,0,2024-04-20 04:39:55,3479
5056,,,1580-5-88%          ,200158005,15,0.2,120.717138,26.684825,355.3,0,2024-04-20 04:42:17,3628
4791,,,1580-5-87%          ,200158005,15,0.2,120.716867,26.68551,347.7,0,2024-04-20 04:47:14,3431
5049,,,1580-5-87%          ,200158005,15,0.3,120.706905,26.689368,287.4,0,2024-04-20 05:41:10,3663
4431,,,1580-5-87%          ,200158005,15,0.3,120.703203,26.690397,284.9,0,2024-04-20 06:03:44,3204
4946,,,1580-5-87%          ,200158005,15,0.3,120.701402,26.690762,285.7,0,2024-04-20 06:14:57,3602
5221,,,1580-5-87%          ,200158005,15,0.2,120.701077,26.690842,285.3,0,2024-04-20 06:17:18,3770
5362,,,1580-5-87%          ,200158005,15,0.1,120.694938,26.691892,276.3,0,2024-04-20 07:06:49,3888
5116,,,1580-5-87%          ,200158005,15,0.1,120.694787,26.69193,285.7,0,2024-04-20 07:09:01,3667
5122,,,1580-5-87%          ,200158005,15,0.1,120.694425,26.692042,285.3,0,2024-04-20 07:13:31,3653
4931,,,1580-5-87%          ,200158005,15,0.1,120.694113,26.692063,283.2,0,2024-04-20 07:18:04,3550
5225,,,1580-5-87%          ,200158005,15,0.2,120.69331,26.692123,202.2,0,2024-04-20 07:36:05,3748
5488,,,1580-5-87%          ,200158005,15,0.3,120.693162,26.692022,166.2,0,2024-04-20 07:42:50,3952
5385,,,1580-5-87%          ,200158005,15,0.0,120.69307,26.692062,179.9,0,2024-04-20 07:47:19,3846
4706,,,1580-5-86%          ,200158005,15,0.1,120.693053,26.692042,303.8,0,2024-04-20 08:03:43,3338
4992,,,1580-5-87%          ,200158005,15,0.0,120.693225,26.692058,97.9,0,2024-04-20 08:08:11,3556
5371,,,1580-5-87%          ,200158005,15,0.0,120.693435,26.692028,149.9,0,2024-04-20 08:17:10,3814
5062,,,1580-5-87%          ,200158005,15,0.0,120.693488,26.692012,253.0,0,2024-04-20 08:21:37,3608
5181,,,1580-5-87%          ,200158005,15,0.0,120.693713,26.691903,209.2,0,2024-04-20 08:32:59,3682
5495,,,1580-5-87%          ,200158005,15,0.0,120.693842,26.691902,129.0,0,2024-04-20 08:37:30,3909
5029,,,1580-5-86%          ,200158005,15,0.1,120.69399,26.691787,240.5,0,2024-04-20 08:51:06,3534
5317,,,1580-5-86%          ,200158005,15,0.0,120.694262,26.691805,108.5,0,2024-04-20 08:55:34,3747
5366,,,1580-5-86%          ,200158005,15,0.1,120.694565,26.691742,112.4,0,2024-04-20 09:02:20,3801
5327,,,1580-5-86%          ,200158005,15,0.1,120.694982,26.691692,87.2,0,2024-04-20 09:09:01,3729
5206,,,1580-5-85%          ,200158005,15,0.1,120.696018,26.691635,87.1,0,2024-04-20 09:27:01,3671
5034,,,1580-5-86%          ,200158005,15,0.0,120.696542,26.69171,103.1,0,2024-04-20 09:36:05,3525
5101,,,1580-5-86%          ,200158005,15,0.1,120.697082,26.691708,102.2,0,2024-04-20 09:42:53,3590
