fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,,YU60199--3-51%,412019903,15,0.1,120.56797,26.342443,0.0,0,2024-04-16 05:12:00,956
911,,,YU60199--3-51%,412019903,15,9.0,120.568262,26.347998,0.0,0,2024-04-16 05:18:21,665
1176,,,YU60199--3-51%,412019903,15,9.2,120.56942,26.363263,0.0,0,2024-04-16 05:24:37,866
915,,,YU60199--3-51%,412019903,15,9.2,120.569073,26.368367,0.0,0,2024-04-16 05:26:44,669
1030,,,YU60199--3-51%,412019903,15,9.4,120.569097,26.378973,0.0,0,2024-04-16 05:30:57,755
1424,,,YU60199--3-51%,412019903,15,9.0,120.569983,26.404978,0.0,0,2024-04-16 05:41:29,1006
1786,,,YU60199--3-51%,412019903,15,9.9,120.569368,26.422187,0.0,0,2024-04-16 06:13:15,1330
1614,,,YU60199--3-51%,412019903,15,9.2,120.563807,26.42923,0.0,0,2024-04-16 06:17:20,1320
1786,,,YU60199--3-51%,412019903,15,8.8,120.55956,26.432373,0.0,0,2024-04-16 06:19:29,1377
1674,,,YU60199--3-51%,412019903,15,9.6,120.550038,26.438175,0.0,0,2024-04-16 06:23:41,1328
1600,,,YU60199--3-51%,412019903,15,9.7,120.538307,26.439258,0.0,0,2024-04-16 06:27:50,1276
1866,,,YU60199--3-51%,412019903,15,9.8,120.514082,26.440585,0.0,0,2024-04-16 06:36:20,1394
1397,,,YU60199--3-51%,412019903,15,9.9,120.50181,26.440318,0.0,0,2024-04-16 06:40:33,1025
