fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,22088---16-91%      ,220880016,15,0.0,116.787413,23.237637,83.0,0,2024-04-17 04:05:29,4259
6323,,,22088---16-91%      ,220880016,15,0.2,116.787317,23.237655,257.0,0,2024-04-17 04:15:45,4473
6298,,,22088---16-91%      ,220880016,15,0.0,116.78738,23.23764,262.0,0,2024-04-17 04:25:44,4468
6509,,,22088---16-91%      ,220880016,15,0.1,116.787338,23.23762,17.0,0,2024-04-17 04:37:19,4632
6306,,,22088---16-91%      ,220880016,15,0.1,116.787263,23.237613,117.0,0,2024-04-17 04:50:21,4499
6897,,,22088---16-91%      ,220880016,15,0.1,116.7872,23.237607,239.0,0,2024-04-17 05:06:08,5008
6890,,,22088---16-91%      ,220880016,15,0.0,116.787317,23.237637,180.0,0,2024-04-17 05:16:14,5019
6946,,,22088---16-91%      ,220880016,15,0.0,116.787295,23.23762,277.0,0,2024-04-17 05:30:11,5048
6731,,,22088---16-91%      ,220880016,15,0.0,116.787317,23.237602,266.0,0,2024-04-17 05:45:37,4879
6927,,,22088---16-91%      ,220880016,15,0.0,116.78736,23.237615,271.0,0,2024-04-17 06:01:08,5022
6684,,,22088---16-91%      ,220880016,15,0.3,116.787113,23.23765,279.0,0,2024-04-17 06:11:13,4827
7129,,,22088---16-91%      ,220880016,15,0.1,116.787253,23.237653,300.0,0,2024-04-17 06:21:16,5185
7284,,,22088---16-91%      ,220880016,15,0.2,116.787552,23.238053,47.0,0,2024-04-17 06:31:09,5286
6755,,,22088---16-91%      ,220880016,15,0.2,116.787018,23.237805,287.0,0,2024-04-17 06:41:12,4873
6472,,,22088---16-91%      ,220880016,15,0.6,116.787028,23.237765,257.0,0,2024-04-17 06:55:16,4672
6892,,,22088---16-91%      ,220880016,15,0.1,116.787573,23.237578,129.0,0,2024-04-17 07:05:19,4975
6987,,,22088---16-90%      ,220880016,15,0.0,116.7872,23.237552,41.0,0,2024-04-17 07:21:09,5037
6885,,,22088---16-90%      ,220880016,15,0.3,116.78768,23.237877,54.0,0,2024-04-17 07:45:57,4932
6662,,,22088---16-90%      ,220880016,15,0.1,116.787327,23.237707,229.0,0,2024-04-17 08:00:07,4745
6607,,,22088---16-90%      ,220880016,15,0.1,116.787295,23.237673,265.0,0,2024-04-17 08:12:35,4715
6550,,,22088---16-90%      ,220880016,15,0.0,116.787338,23.237632,198.0,0,2024-04-17 08:25:31,4631
6439,,,22088---16-90%      ,220880016,15,4.1,116.794432,23.245498,72.0,0,2024-04-17 08:40:47,4596
6338,,,22088---16-90%      ,220880016,15,4.2,116.824107,23.23629,117.0,0,2024-04-17 08:56:00,4479
6431,,,22088---16-90%      ,220880016,15,4.1,116.85393,23.223562,115.0,0,2024-04-17 09:11:20,4563
6610,,,22088---16-90%      ,220880016,15,4.3,116.880373,23.211433,122.0,0,2024-04-17 09:25:11,4686
6665,,,22088---16-90%      ,220880016,15,4.3,116.912127,23.193307,122.0,0,2024-04-17 09:42:34,4698
5742,,,22088---16-85%      ,220880016,15,3.6,116.917983,23.177433,287.0,0,2024-04-17 23:12:54,3755
5958,,,22088---16-85%      ,220880016,15,3.7,116.883253,23.194018,307.0,0,2024-04-17 23:33:46,3983
5666,,,22088---16-85%      ,220880016,15,3.6,116.8637,23.20652,304.0,0,2024-04-17 23:46:11,3719
5535,,,22088---16-85%      ,220880016,15,3.4,116.839668,23.221682,306.0,0,2024-04-18 00:01:15,3642
6158,,,22088---16-85%      ,220880016,15,3.1,116.818005,23.237045,313.0,0,2024-04-18 00:17:36,4101
5486,,,22088---16-85%      ,220880016,15,3.4,116.798228,23.24602,275.0,0,2024-04-18 00:30:16,3604
5823,,,22088---16-85%      ,220880016,15,1.1,116.787455,23.23781,178.0,0,2024-04-18 00:40:25,3864
6051,,,22088---16-85%      ,220880016,15,0.1,116.78721,23.237673,111.0,0,2024-04-18 00:56:10,4036
6124,,,22088---16-84%      ,220880016,15,0.4,116.787402,23.237393,144.0,0,2024-04-18 01:07:21,4084
5747,,,22088---16-85%      ,220880016,15,0.2,116.787402,23.2374,161.0,0,2024-04-18 01:21:21,3814
6351,,,22088---16-99%      ,220880016,15,3.4,116.856512,23.226653,296.0,0,2024-04-20 16:35:35,4294
6205,,,22088---16-99%      ,220880016,15,3.6,116.829503,23.236308,285.0,0,2024-04-20 16:51:42,4149
6775,,,22088---16-99%      ,220880016,15,3.6,116.80145,23.24549,282.0,0,2024-04-20 17:07:39,4603
6657,,,22088---16-99%      ,220880016,15,0.0,116.7885,23.239402,114.0,0,2024-04-20 17:20:24,4505
6205,,,22088---16-99%      ,220880016,15,0.2,116.788703,23.239335,97.0,0,2024-04-20 17:35:53,4204
6470,,,22088---16-99%      ,220880016,15,0.3,116.7885,23.237623,118.0,0,2024-04-20 18:01:38,4444
5770,,,22088---16-99%      ,220880016,15,1.2,116.911593,23.19844,289.0,0,2024-04-21 19:34:10,3862
5819,,,22088---16-99%      ,220880016,15,3.4,116.895018,23.20897,307.0,0,2024-04-21 19:44:55,3886
6217,,,22088---16-99%      ,220880016,15,3.5,116.878143,23.21949,299.0,0,2024-04-21 19:55:30,4198
5774,,,22088---16-99%      ,220880016,15,3.7,116.859285,23.229157,297.0,0,2024-04-21 20:06:34,3926
6178,,,22088---16-99%      ,220880016,15,4.1,116.837748,23.240565,297.0,0,2024-04-21 20:18:45,4203
5939,,,22088---16-99%      ,220880016,15,3.9,116.786313,23.242873,237.0,0,2024-04-21 20:45:25,4055
6116,,,22088---16-99%      ,220880016,15,0.0,116.788543,23.237593,317.0,0,2024-04-21 20:57:54,4142
6343,,,22088---16-99%      ,220880016,15,0.3,116.788447,23.237957,14.0,0,2024-04-21 21:10:04,4311
6285,,,22088---16-99%      ,220880016,15,0.0,116.788533,23.237642,133.0,0,2024-04-21 21:20:55,4300
6032,,,22088---16-99%      ,220880016,15,0.0,116.788427,23.237815,281.0,0,2024-04-21 21:31:59,4099
5899,,,22088---16-99%      ,220880016,15,0.0,116.788447,23.237797,219.0,0,2024-04-21 21:45:18,4036
6132,,,22088---16-99%      ,220880016,15,0.1,116.788437,23.237818,262.0,0,2024-04-21 21:55:57,4209
6085,,,22088---16-99%      ,220880016,15,0.2,116.788458,23.237807,109.0,0,2024-04-21 22:10:49,4189
5424,,,22088---16-99%      ,220880016,15,0.0,116.788362,23.237885,47.0,0,2024-04-21 22:25:49,3665
5847,,,22088---16-99%      ,220880016,15,0.1,116.788308,23.237965,7.0,0,2024-04-21 22:41:58,3916
5794,,,22088---16-99%      ,220880016,15,0.1,116.788298,23.23782,234.0,0,2024-04-21 22:55:44,3896
5867,,,22088---16-99%      ,220880016,15,0.3,116.78834,23.239127,233.0,0,2024-04-21 23:10:48,3944
5905,,,22088---16-99%      ,220880016,15,0.3,116.787807,23.239093,251.0,0,2024-04-21 23:25:50,4017
6192,,,22088---16-99%      ,220880016,15,0.0,116.788437,23.23781,61.0,0,2024-04-21 23:41:56,4251
6994,,,22088---16-99%      ,220880016,15,3.6,116.867508,23.158033,0.0,0,2024-04-23 16:55:20,4778
6578,,,22088---16-99%      ,220880016,15,3.6,116.867508,23.158033,0.0,0,2024-04-23 16:55:20,4448
6290,,,22088---16-99%      ,220880016,15,3.6,116.867508,23.158033,0.0,0,2024-04-23 16:55:20,4244
6020,,,22088---16-99%      ,220880016,15,3.4,116.859925,23.182072,333.0,0,2024-04-23 17:10:39,3978
5686,,,22088---16-99%      ,220880016,15,3.4,116.859925,23.182072,333.0,0,2024-04-23 17:10:39,3773
5674,,,22088---16-99%      ,220880016,15,3.4,116.859925,23.182072,333.0,0,2024-04-23 17:10:39,3734
5771,,,22088---16-99%      ,220880016,15,0.0,116.788405,23.23905,0.0,0,2024-04-23 18:15:13,3875
6248,,,22088---16-99%      ,220880016,15,0.0,116.788405,23.23905,0.0,0,2024-04-23 18:15:13,4191
6260,,,22088---16-99%      ,220880016,15,0.0,116.788405,23.23905,0.0,0,2024-04-23 18:15:13,4205
5827,,,22088---16-99%      ,220880016,15,0.1,116.78832,23.238997,188.0,0,2024-04-23 18:30:35,3884
5980,,,22088---16-99%      ,220880016,15,0.1,116.78832,23.238997,188.0,0,2024-04-23 18:30:35,4011
5909,,,22088---16-99%      ,220880016,15,0.1,116.78832,23.238997,188.0,0,2024-04-23 18:30:35,3968
5885,,,22088---16-99%      ,220880016,15,0.1,116.788233,23.237733,298.0,0,2024-04-23 18:46:09,3940
5822,,,22088---16-99%      ,220880016,15,0.1,116.788233,23.237733,298.0,0,2024-04-23 18:46:09,3876
6001,,,22088---16-99%      ,220880016,15,0.1,116.788233,23.237733,298.0,0,2024-04-23 18:46:09,3991
5887,,,22088---16-99%      ,220880016,15,0.0,116.788298,23.237712,0.0,0,2024-04-23 18:55:54,3936
5849,,,22088---16-99%      ,220880016,15,0.0,116.788298,23.237712,0.0,0,2024-04-23 18:55:54,3920
5816,,,22088---16-99%      ,220880016,15,0.0,116.788298,23.237712,0.0,0,2024-04-23 18:55:54,3883
