fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,61169   17,23169017,15,0.4,120.675415,25.979175,0.0,0,2024-04-26 11:56:44,131
323,,,61169   17,23169017,15,1.2,120.676317,25.978832,61.2,0,2024-04-26 12:06:02,215
320,,,61169   17,23169017,15,0.9,120.679705,25.977872,133.3,0,2024-04-26 12:32:29,214
263,,,61169   17,23169017,15,1.2,120.683483,25.977732,94.0,0,2024-04-26 12:55:16,171
260,,,61169   17,23169017,15,0.6,120.68397,25.977602,113.1,0,2024-04-26 12:57:16,166
262,,,61169   17,23169017,15,0.2,120.686518,25.977993,0.0,0,2024-04-26 13:10:42,164
261,,,61169   17,23169017,15,1.1,120.687308,25.978047,135.0,0,2024-04-26 13:14:34,168
24,,,61169   17,23169017,15,0.7,120.691093,25.978247,54.7,0,2024-04-26 13:31:54,18
262,,,61169   17,23169017,15,0.9,120.691942,25.97833,112.6,0,2024-04-26 13:35:50,173
266,,,61169   17,23169017,15,1.8,120.692908,25.978537,70.8,0,2024-04-26 13:39:37,185
142,,,61169   17,23169017,15,0.6,120.693467,25.978642,77.4,0,2024-04-26 13:41:32,92
79,,,61169   17,23169017,15,1.9,120.695208,25.97887,113.9,0,2024-04-26 13:47:10,56
322,,,61169   17,23169017,15,7.8,120.655943,26.178783,3.6,0,2024-04-27 07:16:21,227
328,,,61169   17,23169017,15,0.8,120.655868,26.183157,323.7,0,2024-04-27 07:20:22,232
83,,,61169   17,23169017,15,1.1,120.655763,26.183303,33.2,0,2024-04-27 07:24:07,65
450,,,61169   17,23169017,15,0.3,120.655665,26.18339,0.0,0,2024-04-27 07:26:01,325
84,,,61169   17,23169017,15,0.9,120.655077,26.184245,316.8,0,2024-04-27 07:31:37,63
89,,,61169   17,23169017,15,1.0,120.654533,26.185035,58.7,0,2024-04-27 07:37:12,74
150,,,61169   17,23169017,15,1.7,120.654292,26.185702,17.5,0,2024-04-27 07:40:58,108
265,,,61169   17,23169017,15,0.2,120.654242,26.18592,0.0,0,2024-04-27 07:42:50,189
146,,,61169   17,23169017,15,1.4,120.653962,26.186815,63.5,0,2024-04-27 07:46:34,111
389,,,61169   17,23169017,15,0.9,120.653535,26.187537,120.2,0,2024-04-27 07:52:11,267
207,,,61169   17,23169017,15,1.6,120.653207,26.187873,149.8,0,2024-04-27 07:55:54,142
85,,,61169   17,23169017,15,1.5,120.652692,26.188517,127.2,0,2024-04-27 07:59:38,61
204,,,61169   17,23169017,15,1.4,120.652018,26.189238,299.4,0,2024-04-27 08:03:33,146
204,,,61169   17,23169017,15,3.1,120.651162,26.189963,291.3,0,2024-04-27 08:09:20,143
386,,,61169   17,23169017,15,0.5,120.650562,26.190407,190.7,0,2024-04-27 08:13:08,266
144,,,61169   17,23169017,15,1.8,120.65009,26.190683,319.3,0,2024-04-27 08:16:54,102
265,,,61169   17,23169017,15,1.2,120.649495,26.191062,14.6,0,2024-04-27 08:20:39,180
325,,,61169   17,23169017,15,1.3,120.648723,26.191488,311.7,0,2024-04-27 08:26:24,226
262,,,61169   17,23169017,15,0.7,120.648152,26.191773,299.4,0,2024-04-27 08:30:17,176
385,,,61169   17,23169017,15,1.5,120.64743,26.192258,308.8,0,2024-04-27 08:34:09,267
384,,,61169   17,23169017,15,1.4,120.646703,26.192647,327.1,0,2024-04-27 08:37:51,274
82,,,61169   17,23169017,15,1.3,120.646083,26.192852,347.1,0,2024-04-27 08:41:35,66
82,,,61169   17,23169017,15,1.7,120.645375,26.193153,280.1,0,2024-04-27 08:45:25,63
144,,,61169   17,23169017,15,3.4,120.645098,26.19325,328.0,0,2024-04-27 08:47:19,94
82,,,61169   17,23169017,15,0.9,120.644115,26.193652,158.0,0,2024-04-27 08:53:01,63
443,,,61169   17,23169017,15,0.7,120.643482,26.193835,295.0,0,2024-04-27 08:56:55,312
263,,,61169   17,23169017,15,0.7,120.642823,26.194027,195.5,0,2024-04-27 09:00:39,171
199,,,61169   17,23169017,15,0.6,120.641813,26.194298,281.9,0,2024-04-27 09:06:24,141
81,,,61169   17,23169017,15,1.3,120.641497,26.194592,184.8,0,2024-04-27 09:10:23,61
264,,,61169   17,23169017,15,0.8,120.640967,26.194467,114.2,0,2024-04-27 09:12:38,178
146,,,61169   17,23169017,15,0.4,120.639678,26.19469,0.0,0,2024-04-27 09:15:31,102
21,,,61169   17,23169017,15,0.4,120.639678,26.19469,0.0,0,2024-04-27 09:20:10,19
205,,,61169   17,23169017,15,1.3,120.638642,26.194885,260.1,0,2024-04-27 09:25:42,138
323,,,61169   17,23169017,15,0.8,120.637758,26.194952,310.3,0,2024-04-27 09:31:15,224
140,,,61169   17,23169017,15,0.7,120.637262,26.194903,163.6,0,2024-04-27 09:34:57,94
441,,,61169   17,23169017,15,2.0,120.636647,26.194952,335.8,0,2024-04-27 09:38:42,309
320,,,61169   17,23169017,15,1.0,120.636403,26.194992,310.7,0,2024-04-27 09:40:32,218
76,,,61169   17,23169017,15,1.4,120.635543,26.195048,22.0,0,2024-04-27 09:46:06,65
380,,,61169   17,23169017,15,0.2,120.63503,26.194985,0.0,0,2024-04-27 09:49:49,254
262,,,61169   17,23169017,15,1.0,120.634445,26.195043,241.2,0,2024-04-27 09:53:27,179
200,,,61169   17,23169017,15,0.6,120.63374,26.194967,112.3,0,2024-04-27 09:59:02,136
22,,,61169   17,23169017,15,0.7,120.633085,26.194825,356.5,0,2024-04-27 10:04:37,22
141,,,61169   17,23169017,15,1.0,120.632678,26.194798,319.7,0,2024-04-27 10:08:24,106
17,,,61169   17,23169017,15,1.0,120.632247,26.194785,219.9,0,2024-04-27 10:12:09,17
259,,,61169   17,23169017,15,0.4,120.631708,26.194742,0.0,0,2024-04-27 10:15:53,179
80,,,61169   17,23169017,15,0.3,120.631123,26.194813,0.0,0,2024-04-27 10:19:35,62
79,,,61169   17,23169017,15,0.4,120.631008,26.194672,0.0,0,2024-04-27 10:21:25,63
83,,,61169   17,23169017,15,1.4,120.630405,26.194613,301.5,0,2024-04-27 10:27:03,63
203,,,61169   17,23169017,15,1.8,120.629753,26.194532,151.8,0,2024-04-27 10:32:35,147
23,,,61169   17,23169017,15,1.9,120.629402,26.194425,355.5,0,2024-04-27 10:36:17,22
144,,,61169   17,23169017,15,1.3,120.629112,26.194302,269.6,0,2024-04-27 10:40:01,95
267,,,61169   17,23169017,15,1.3,120.62883,26.194175,203.8,0,2024-04-27 10:43:50,189
141,,,61169   17,23169017,15,0.7,120.628435,26.194213,129.2,0,2024-04-27 10:47:37,100
77,,,61169   17,23169017,15,0.6,120.628475,26.19371,259.1,0,2024-04-27 10:53:13,58
380,,,61169   17,23169017,15,1.2,120.628023,26.193652,310.2,0,2024-04-27 10:57:02,257
198,,,61169   17,23169017,15,1.6,120.627787,26.193597,289.1,0,2024-04-27 11:00:48,145
382,,,61169   17,23169017,15,0.6,120.627645,26.193498,217.1,0,2024-04-27 11:04:34,263
80,,,61169   17,23169017,15,2.3,120.627572,26.193365,203.9,0,2024-04-27 11:08:21,60
319,,,61169   17,23169017,15,0.7,120.627578,26.193173,265.4,0,2024-04-27 11:12:02,214
200,,,61169   17,23169017,15,1.0,120.627453,26.19297,330.9,0,2024-04-27 11:15:54,134
75,,,61169   17,23169017,15,0.9,120.627383,26.192873,186.3,0,2024-04-27 11:19:38,56
257,,,61169   17,23169017,15,0.6,120.62737,26.192738,220.5,0,2024-04-27 11:23:26,177
377,,,61169   17,23169017,15,1.4,120.627448,26.192588,173.0,0,2024-04-27 11:29:04,255
134,,,61169   17,23169017,15,0.9,120.627505,26.192455,23.9,0,2024-04-27 11:32:50,95
255,,,61169   17,23169017,15,0.4,120.627555,26.192348,0.0,0,2024-04-27 11:36:42,165
259,,,61169   17,23169017,15,0.6,120.62756,26.192295,12.5,0,2024-04-27 11:42:20,175
316,,,61169   17,23169017,15,0.6,120.62788,26.192058,113.7,0,2024-04-27 11:46:07,214
256,,,61169   17,23169017,15,0.6,120.628048,26.191898,188.2,0,2024-04-27 11:49:53,164
77,,,61169   17,23169017,15,0.6,120.628425,26.191757,62.6,0,2024-04-27 11:53:40,55
258,,,61169   17,23169017,15,0.7,120.628395,26.191698,122.4,0,2024-04-27 11:57:27,172
78,,,61169   17,23169017,15,0.2,120.628565,26.191652,0.0,0,2024-04-27 12:01:13,56
443,,,61169   17,23169017,15,0.7,120.628867,26.19153,151.1,0,2024-04-27 12:04:59,294
447,,,61169   17,23169017,15,1.0,120.629095,26.191498,94.2,0,2024-04-27 12:08:47,308
262,,,61169   17,23169017,15,0.2,120.629462,26.191362,0.0,0,2024-04-27 12:14:26,166
262,,,61169   17,23169017,15,0.6,120.629772,26.191282,86.8,0,2024-04-27 12:18:15,168
444,,,61169   17,23169017,15,1.7,120.630242,26.191075,149.0,0,2024-04-27 12:22:02,294
388,,,61169   17,23169017,15,0.9,120.63062,26.191045,114.6,0,2024-04-27 12:25:46,255
197,,,61169   17,23169017,15,0.9,120.631083,26.190987,54.6,0,2024-04-27 12:29:41,124
135,,,61169   17,23169017,15,2.3,120.631465,26.190937,153.8,0,2024-04-27 12:33:33,95
259,,,61169   17,23169017,15,0.5,120.632213,26.1908,188.5,0,2024-04-27 12:39:21,182
261,,,61169   17,23169017,15,0.2,120.632572,26.190655,0.0,0,2024-04-27 12:41:25,167
441,,,61169   17,23169017,15,1.5,120.633217,26.190567,101.8,0,2024-04-27 12:47:12,300
136,,,61169   17,23169017,15,0.8,120.633682,26.190522,133.1,0,2024-04-27 12:51:02,98
257,,,61169   17,23169017,15,1.2,120.634483,26.190217,80.5,0,2024-04-27 12:54:53,178
12,,,61169   17,23169017,15,1.2,120.634962,26.19013,340.1,0,2024-04-27 12:58:38,8
72,,,61169   17,23169017,15,1.0,120.635797,26.189965,68.5,0,2024-04-27 13:02:46,51
135,,,61169   17,23169017,15,0.8,120.63643,26.189912,114.5,0,2024-04-27 13:06:37,86
80,,,61169   17,23169017,15,0.9,120.637185,26.18981,158.2,0,2024-04-27 13:10:27,57
322,,,61169   17,23169017,15,1.3,120.637952,26.18967,119.0,0,2024-04-27 13:14:14,220
143,,,61169   17,23169017,15,1.0,120.639067,26.189467,32.3,0,2024-04-27 13:19:58,83
203,,,61169   17,23169017,15,1.7,120.63965,26.189288,139.4,0,2024-04-27 13:23:46,132
80,,,61169   17,23169017,15,0.8,120.640463,26.189393,119.3,0,2024-04-27 13:27:30,58
201,,,61169   17,23169017,15,1.6,120.64122,26.189323,62.5,0,2024-04-27 13:31:16,130
201,,,61169   17,23169017,15,1.3,120.642088,26.1892,113.2,0,2024-04-27 13:35:04,137
319,,,61169   17,23169017,15,0.6,120.6428,26.189387,128.9,0,2024-04-27 13:38:53,220
13,,,61169   17,23169017,15,1.0,120.643717,26.189183,70.1,0,2024-04-27 13:42:38,9
259,,,61169   17,23169017,15,0.9,120.644958,26.189563,121.3,0,2024-04-27 13:48:22,181
322,,,61169   17,23169017,15,1.8,120.64578,26.189543,102.9,0,2024-04-27 13:52:08,228
139,,,61169   17,23169017,15,1.4,120.6468,26.189665,68.9,0,2024-04-27 13:55:56,88
200,,,61169   17,23169017,15,2.2,120.647765,26.189183,191.3,0,2024-04-27 13:59:40,132
440,,,61169   17,23169017,15,1.8,120.636267,26.082812,184.9,0,2024-04-28 02:49:03,309
208,,,61169   17,23169017,15,0.3,120.645363,26.216863,0.0,0,2024-04-28 06:48:25,140
144,,,61169   17,23169017,15,1.8,120.64573,26.217332,22.5,0,2024-04-28 06:52:18,104
146,,,61169   17,23169017,15,2.1,120.646028,26.218033,47.5,0,2024-04-28 06:56:08,105
145,,,61169   17,23169017,15,0.6,120.646313,26.218562,309.1,0,2024-04-28 07:00:01,108
260,,,61169   17,23169017,15,0.2,120.64647,26.219253,0.0,0,2024-04-28 07:03:58,171
84,,,61169   17,23169017,15,1.5,120.646663,26.219682,57.2,0,2024-04-28 07:07:55,66
207,,,61169   17,23169017,15,1.6,120.646732,26.220498,29.8,0,2024-04-28 07:11:42,150
86,,,61169   17,23169017,15,0.6,120.646988,26.221087,19.1,0,2024-04-28 07:15:34,62
198,,,61169   17,23169017,15,2.0,120.647112,26.221868,340.4,0,2024-04-28 07:19:26,144
147,,,61169   17,23169017,15,0.4,120.647425,26.222927,0.0,0,2024-04-28 07:25:18,106
209,,,61169   17,23169017,15,1.2,120.647563,26.22363,104.4,0,2024-04-28 07:29:03,144
151,,,61169   17,23169017,15,1.7,120.647745,26.224205,62.7,0,2024-04-28 07:32:58,113
90,,,61169   17,23169017,15,0.5,120.647805,26.224725,224.1,0,2024-04-28 07:36:46,73
89,,,61169   17,23169017,15,0.4,120.647412,26.2251,0.0,0,2024-04-28 07:40:29,71
260,,,61169   17,23169017,15,0.7,120.647093,26.225408,340.9,0,2024-04-28 07:44:16,171
147,,,61169   17,23169017,15,1.5,120.646783,26.225692,25.2,0,2024-04-28 07:48:02,109
87,,,61169   17,23169017,15,0.2,120.646353,26.226045,0.0,0,2024-04-28 07:51:51,72
271,,,61169   17,23169017,15,0.4,120.64593,26.226413,0.0,0,2024-04-28 07:55:34,192
144,,,61169   17,23169017,15,1.4,120.645222,26.226902,359.3,0,2024-04-28 08:01:18,106
262,,,61169   17,23169017,15,1.5,120.644787,26.227162,2.3,0,2024-04-28 08:05:07,162
148,,,61169   17,23169017,15,1.2,120.643967,26.227592,236.9,0,2024-04-28 08:10:48,101
90,,,61169   17,23169017,15,3.0,120.643368,26.22791,347.9,0,2024-04-28 08:14:34,67
199,,,61169   17,23169017,15,0.6,120.642822,26.228157,273.5,0,2024-04-28 08:18:24,135
198,,,61169   17,23169017,15,0.7,120.642175,26.228387,343.5,0,2024-04-28 08:22:09,134
438,,,61169   17,23169017,15,0.1,120.641535,26.228682,0.0,0,2024-04-28 08:25:56,302
137,,,61169   17,23169017,15,2.2,120.640877,26.22892,328.6,0,2024-04-28 08:29:42,98
200,,,61169   17,23169017,15,0.6,120.640203,26.229115,176.0,0,2024-04-28 08:33:31,145
90,,,61169   17,23169017,15,0.3,120.639545,26.229302,0.0,0,2024-04-28 08:37:15,65
328,,,61169   17,23169017,15,0.7,120.638893,26.229577,254.6,0,2024-04-28 08:41:12,213
85,,,61169   17,23169017,15,0.9,120.638185,26.229742,276.0,0,2024-04-28 08:45:04,66
206,,,61169   17,23169017,15,0.0,120.63709,26.230012,0.0,0,2024-04-28 08:50:55,146
204,,,61169   17,23169017,15,0.8,120.635668,26.230362,231.0,0,2024-04-28 08:58:37,140
84,,,61169   17,23169017,15,1.5,120.634892,26.230608,186.7,0,2024-04-28 09:02:29,56
84,,,61169   17,23169017,15,0.8,120.634353,26.230685,330.8,0,2024-04-28 09:06:18,56
22,,,61169   17,23169017,15,0.6,120.633652,26.230792,280.4,0,2024-04-28 09:10:04,19
84,,,61169   17,23169017,15,0.2,120.632847,26.231,0.0,0,2024-04-28 09:13:55,70
153,,,61169   17,23169017,15,1.1,120.632375,26.231045,156.0,0,2024-04-28 09:15:54,115
88,,,61169   17,23169017,15,1.9,120.631225,26.231253,301.4,0,2024-04-28 09:21:46,65
259,,,61169   17,23169017,15,0.0,120.630517,26.231357,0.0,0,2024-04-28 09:25:35,178
88,,,61169   17,23169017,15,1.0,120.629483,26.231665,337.5,0,2024-04-28 09:29:29,65
269,,,61169   17,23169017,15,0.9,120.628272,26.231733,302.2,0,2024-04-28 09:35:21,187
29,,,61169   17,23169017,15,1.6,120.627567,26.231848,272.3,0,2024-04-28 09:39:06,25
148,,,61169   17,23169017,15,1.1,120.62687,26.231827,310.8,0,2024-04-28 09:42:52,109
88,,,61169   17,23169017,15,0.2,120.626078,26.231902,0.0,0,2024-04-28 09:46:43,64
149,,,61169   17,23169017,15,1.1,120.624935,26.23187,175.5,0,2024-04-28 09:52:21,105
89,,,61169   17,23169017,15,0.9,120.624262,26.231852,272.7,0,2024-04-28 09:56:09,67
147,,,61169   17,23169017,15,1.0,120.623485,26.23197,275.4,0,2024-04-28 09:59:58,109
26,,,61169   17,23169017,15,0.5,120.622892,26.231722,240.3,0,2024-04-28 10:03:50,22
28,,,61169   17,23169017,15,0.4,120.62214,26.231825,0.0,0,2024-04-28 10:07:43,24
28,,,61169   17,23169017,15,1.7,120.62143,26.231932,80.1,0,2024-04-28 10:11:31,24
78,,,61169   17,23169017,15,0.8,120.620838,26.231763,246.5,0,2024-04-28 10:15:30,55
147,,,61169   17,23169017,15,0.6,120.620152,26.231598,328.9,0,2024-04-28 10:19:17,95
147,,,61169   17,23169017,15,0.5,120.619205,26.231448,248.3,0,2024-04-28 10:25:14,92
27,,,61169   17,23169017,15,1.2,120.61853,26.231328,202.9,0,2024-04-28 10:29:07,22
28,,,61169   17,23169017,15,0.6,120.617745,26.23132,256.0,0,2024-04-28 10:33:00,24
256,,,61169   17,23169017,15,0.5,120.61717,26.231245,304.6,0,2024-04-28 10:36:48,181
87,,,61169   17,23169017,15,0.2,120.616387,26.231147,0.0,0,2024-04-28 10:40:33,63
268,,,61169   17,23169017,15,1.4,120.615733,26.231137,239.2,0,2024-04-28 10:44:21,180
270,,,61169   17,23169017,15,1.4,120.615078,26.230888,282.6,0,2024-04-28 10:48:18,171
326,,,61169   17,23169017,15,0.8,120.614495,26.23085,228.6,0,2024-04-28 10:52:20,201
15,,,61169   17,23169017,15,1.4,120.61393,26.230655,284.8,0,2024-04-28 10:56:19,8
147,,,61169   17,23169017,15,2.2,120.6134,26.230472,222.2,0,2024-04-28 11:00:10,100
88,,,61169   17,23169017,15,0.7,120.612827,26.230323,219.0,0,2024-04-28 11:04:03,62
197,,,61169   17,23169017,15,1.1,120.612377,26.23012,251.8,0,2024-04-28 11:08:00,132
85,,,61169   17,23169017,15,2.0,120.611858,26.229923,317.7,0,2024-04-28 11:11:46,65
85,,,61169   17,23169017,15,0.1,120.610945,26.229867,0.0,0,2024-04-28 11:17:41,64
77,,,61169   17,23169017,15,0.9,120.610473,26.22966,241.1,0,2024-04-28 11:21:33,53
198,,,61169   17,23169017,15,0.9,120.609975,26.22948,204.6,0,2024-04-28 11:25:29,135
140,,,61169   17,23169017,15,0.6,120.60955,26.229302,238.4,0,2024-04-28 11:29:20,100
27,,,61169   17,23169017,15,1.0,120.609237,26.229172,327.9,0,2024-04-28 11:33:20,21
27,,,61169   17,23169017,15,0.7,120.608835,26.228923,131.2,0,2024-04-28 11:37:19,22
86,,,61169   17,23169017,15,1.4,120.608542,26.228743,157.5,0,2024-04-28 11:41:17,58
87,,,61169   17,23169017,15,0.0,120.608193,26.228627,0.0,0,2024-04-28 11:45:08,64
209,,,61169   17,23169017,15,0.4,120.60788,26.228448,0.0,0,2024-04-28 11:49:08,140
388,,,61169   17,23169017,15,0.4,120.607627,26.2283,0.0,0,2024-04-28 11:53:12,242
378,,,61169   17,23169017,15,1.4,120.60744,26.227975,212.1,0,2024-04-28 11:57:05,241
88,,,61169   17,23169017,15,0.3,120.60714,26.22774,0.0,0,2024-04-28 12:02:51,59
391,,,61169   17,23169017,15,1.4,120.607058,26.227537,204.6,0,2024-04-28 12:06:48,239
87,,,61169   17,23169017,15,0.1,120.606855,26.227412,0.0,0,2024-04-28 12:10:43,61
87,,,61169   17,23169017,15,1.2,120.606767,26.22727,70.3,0,2024-04-28 12:14:29,60
30,,,61169   17,23169017,15,0.5,120.606695,26.227143,152.7,0,2024-04-28 12:18:18,24
88,,,61169   17,23169017,15,2.5,120.606653,26.2267,183.9,0,2024-04-28 12:25:54,60
25,,,61169   17,23169017,15,0.8,120.606605,26.226655,152.6,0,2024-04-28 12:29:42,20
147,,,61169   17,23169017,15,0.7,120.606507,26.226548,182.0,0,2024-04-28 12:33:31,100
148,,,61169   17,23169017,15,1.6,120.60651,26.226385,61.6,0,2024-04-28 12:39:17,96
89,,,61169   17,23169017,15,1.4,120.606792,26.226165,221.9,0,2024-04-28 12:43:03,60
87,,,61169   17,23169017,15,0.1,120.60683,26.226107,0.0,0,2024-04-28 12:46:54,57
88,,,61169   17,23169017,15,2.2,120.606933,26.226028,313.1,0,2024-04-28 12:50:40,57
270,,,61169   17,23169017,15,0.5,120.607092,26.226125,260.9,0,2024-04-28 12:54:34,183
28,,,61169   17,23169017,15,0.8,120.607365,26.225795,317.9,0,2024-04-28 13:00:16,20
85,,,61169   17,23169017,15,0.3,120.607533,26.225762,0.0,0,2024-04-28 13:04:04,61
204,,,61169   17,23169017,15,2.4,120.607748,26.225728,181.5,0,2024-04-28 13:07:52,124
84,,,61169   17,23169017,15,2.4,120.608057,26.225717,191.6,0,2024-04-28 13:11:47,54
79,,,61169   17,23169017,15,1.2,120.608292,26.225647,208.9,0,2024-04-28 13:15:42,54
84,,,61169   17,23169017,15,2.8,120.608763,26.225655,160.8,0,2024-04-28 13:19:29,57
84,,,61169   17,23169017,15,0.6,120.609032,26.225605,341.2,0,2024-04-28 13:23:14,56
328,,,61169   17,23169017,15,2.2,120.609485,26.225583,78.3,0,2024-04-28 13:27:01,216
208,,,61169   17,23169017,15,4.3,120.609768,26.224685,161.2,0,2024-04-28 13:32:44,131
87,,,61169   17,23169017,15,1.4,120.611047,26.22232,141.8,0,2024-04-28 13:38:43,56
27,,,61169   17,23169017,15,3.3,120.61283,26.2179,127.4,0,2024-04-28 13:52:29,21
84,,,61169   17,23169017,15,2.6,120.615827,26.210578,159.8,0,2024-04-28 14:10:31,57
24,,,61169   17,23169017,15,2.2,120.6164,26.206973,172.3,0,2024-04-28 14:20:04,18
25,,,61169   17,23169017,15,1.7,120.61672,26.204677,183.4,0,2024-04-28 14:25:50,20
200,,,61169   17,23169017,15,2.0,120.623427,26.188635,199.7,0,2024-04-28 15:08:17,127
