fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7572,,,01519-13-87%        ,100519013,15,0.1,120.493482,26.543067,105.0,0,2024-04-20 09:58:07,5335
7408,,,01519-13-87%        ,100519013,15,0.2,120.494143,26.543015,93.0,0,2024-04-20 10:01:55,5193
7512,,,01519-13-87%        ,100519013,15,0.1,120.4949,26.543033,83.0,0,2024-04-20 10:07:37,5272
7352,,,01519-13-87%        ,100519013,15,0.2,120.496628,26.543183,78.0,0,2024-04-20 10:19:41,5136
7560,,,01519-13-87%        ,100519013,15,0.3,120.497152,26.543232,86.0,0,2024-04-20 10:23:14,5297
7588,,,01519-13-87%        ,100519013,15,0.3,120.49777,26.543272,72.0,0,2024-04-20 10:28:38,5331
7653,,,01519-13-87%        ,100519013,15,0.4,120.498793,26.543415,90.0,0,2024-04-20 10:33:54,5365
7625,,,01519-13-87%        ,100519013,15,0.2,120.499423,26.543482,84.0,0,2024-04-20 10:37:27,5326
7619,,,01519-13-87%        ,100519013,15,0.2,120.499978,26.5435,96.0,0,2024-04-20 10:40:58,5316
7488,,,01519-13-87%        ,100519013,15,0.3,120.500575,26.543627,75.0,0,2024-04-20 10:44:30,5202
7386,,,01519-13-87%        ,100519013,15,0.2,120.50081,26.543613,93.0,0,2024-04-20 10:46:18,5129
7478,,,01519-13-87%        ,100519013,15,0.3,120.502005,26.544002,38.0,0,2024-04-20 10:53:21,5213
7615,,,01519-13-87%        ,100519013,15,0.2,120.502708,26.543853,73.0,0,2024-04-20 10:56:54,5301
7509,,,01519-13-87%        ,100519013,15,0.3,120.50352,26.543788,117.0,0,2024-04-20 11:00:28,5199
7136,,,01519-13-86%        ,100519013,15,0.5,120.513215,26.589727,165.0,0,2024-04-21 04:20:26,5014
6973,,,01519-13-86%        ,100519013,15,0.2,120.513428,26.589877,76.0,0,2024-04-21 04:23:59,4904
6766,,,01519-13-86%        ,100519013,15,0.1,120.513023,26.590122,294.0,0,2024-04-21 04:27:32,4709
7174,,,01519-13-86%        ,100519013,15,0.4,120.51168,26.591322,325.0,0,2024-04-21 04:36:23,5047
6783,,,01519-13-86%        ,100519013,15,0.2,120.511103,26.591867,306.0,0,2024-04-21 04:39:53,4776
6899,,,01519-13-86%        ,100519013,15,0.3,120.51008,26.59254,307.0,0,2024-04-21 04:45:09,4886
7101,,,01519-13-86%        ,100519013,15,0.2,120.509855,26.592685,304.0,0,2024-04-21 04:46:52,5090
7106,,,01519-13-86%        ,100519013,15,0.2,120.508543,26.593393,293.0,0,2024-04-21 04:53:50,5056
7350,,,01519-13-86%        ,100519013,15,0.4,120.506378,26.594397,288.0,0,2024-04-21 05:04:36,5281
7291,,,01519-13-86%        ,100519013,15,0.5,120.505962,26.594748,313.0,0,2024-04-21 05:06:25,5252
7396,,,01519-13-86%        ,100519013,15,0.4,120.503647,26.595627,287.0,0,2024-04-21 05:17:48,5313
7395,,,01519-13-86%        ,100519013,15,0.4,120.502485,26.596068,292.0,0,2024-04-21 05:23:09,5288
7266,,,01519-13-86%        ,100519013,15,0.4,120.501312,26.596423,283.0,0,2024-04-21 05:28:28,5244
7627,,,01519-13-86%        ,100519013,15,0.5,120.499978,26.596775,283.0,0,2024-04-21 05:33:50,5513
7711,,,01519-13-86%        ,100519013,15,0.3,120.499658,26.596882,290.0,0,2024-04-21 05:35:39,5572
7455,,,01519-13-86%        ,100519013,15,0.4,120.497215,26.597445,282.0,0,2024-04-21 05:46:26,5382
7248,,,01519-13-86%        ,100519013,15,0.4,120.491988,26.598308,276.0,0,2024-04-21 06:09:40,5180
7401,,,01519-13-86%        ,100519013,15,0.2,120.488127,26.5986,276.0,0,2024-04-21 06:27:39,5308
7454,,,01519-13-86%        ,100519013,15,0.5,120.487583,26.598645,274.0,0,2024-04-21 06:29:27,5370
7426,,,01519-13-86%        ,100519013,15,0.3,120.485727,26.59866,268.0,0,2024-04-21 06:38:20,5326
7522,,,01519-13-86%        ,100519013,15,0.3,120.484672,26.598703,278.0,0,2024-04-21 06:43:39,5410
7621,,,01519-13-86%        ,100519013,15,0.3,120.48274,26.598655,269.0,0,2024-04-21 06:52:27,5495
7725,,,01519-13-86%        ,100519013,15,0.2,120.4797,26.598437,265.0,0,2024-04-21 07:08:38,5583
7252,,,01519-13-86%        ,100519013,15,0.3,120.477695,26.598233,267.0,0,2024-04-21 07:19:34,5224
7592,,,01519-13-86%        ,100519013,15,0.3,120.476468,26.598042,261.0,0,2024-04-21 07:26:52,5476
7370,,,01519-13-86%        ,100519013,15,0.2,120.472767,26.597187,252.0,0,2024-04-21 07:51:11,5291
7304,,,01519-13-86%        ,100519013,15,0.2,120.472192,26.597032,253.0,0,2024-04-21 07:55:01,5222
6925,,,01519-13-86%        ,100519013,15,0.1,120.469547,26.596258,228.0,0,2024-04-21 08:17:06,4912
7190,,,01519-13-86%        ,100519013,15,0.2,120.468873,26.595873,227.0,0,2024-04-21 08:24:11,5125
7647,,,01519-13-86%        ,100519013,15,0.1,120.467508,26.59486,225.0,0,2024-04-21 08:44:04,5432
7836,,,01519-13-86%        ,100519013,15,0.1,120.466752,26.593473,208.0,0,2024-04-21 09:09:46,5591
7580,,,01519-13-86%        ,100519013,15,0.1,120.466773,26.593228,146.0,0,2024-04-21 09:15:12,5398
7807,,,01519-13-86%        ,100519013,15,0.1,120.468138,26.591498,152.0,0,2024-04-21 09:50:16,5668
7499,,,01519-13-86%        ,100519013,15,0.3,120.469653,26.590967,116.0,0,2024-04-21 10:05:04,5354
7413,,,01519-13-86%        ,100519013,15,0.1,120.474858,26.589717,169.0,0,2024-04-21 10:45:16,5234
6815,,,01519-13-86%        ,100519013,15,0.2,120.475455,26.589588,122.0,0,2024-04-21 10:48:56,4801
6965,,,01519-13-86%        ,100519013,15,0.4,120.476725,26.58916,151.0,0,2024-04-21 10:56:10,4879
7083,,,01519-13-86%        ,100519013,15,0.3,120.476873,26.588863,153.0,0,2024-04-21 10:58:00,4982
7444,,,01519-13-85%        ,100519013,15,0.5,120.479028,26.588453,101.0,0,2024-04-21 11:09:21,5274
7777,,,01519-13-85%        ,100519013,15,0.4,120.480842,26.588308,97.0,0,2024-04-21 11:17:12,5522
7954,,,01519-13-85%        ,100519013,15,0.4,120.482175,26.588178,93.0,0,2024-04-21 11:23:15,5656
7709,,,01519-13-85%        ,100519013,15,0.4,120.484735,26.588157,85.0,0,2024-04-21 11:34:31,5442
7649,,,01519-13-85%        ,100519013,15,0.4,120.48561,26.58812,90.0,0,2024-04-21 11:38:07,5432
7832,,,01519-13-85%        ,100519013,15,0.3,120.488607,26.588213,89.0,0,2024-04-21 11:50:44,5558
7343,,,01519-13-85%        ,100519013,15,0.4,120.489098,26.588285,80.0,0,2024-04-21 11:52:40,5177
7677,,,01519-13-86%        ,100519013,15,0.4,120.490463,26.588353,77.0,0,2024-04-21 11:58:09,5418
7788,,,01519-13-85%        ,100519013,15,0.4,120.491753,26.588402,88.0,0,2024-04-21 12:03:38,5519
7613,,,01519-13-85%        ,100519013,15,0.4,120.49265,26.588552,75.0,0,2024-04-21 12:07:16,5411
7142,,,01519-13-85%        ,100519013,15,0.4,120.494005,26.588698,75.0,0,2024-04-21 12:12:42,5005
7373,,,01519-13-85%        ,100519013,15,0.4,120.497215,26.589258,76.0,0,2024-04-21 12:25:28,5185
7449,,,01519-13-85%        ,100519013,15,0.5,120.499327,26.589693,63.0,0,2024-04-21 12:34:32,5231
7148,,,01519-13-85%        ,100519013,15,0.4,120.500553,26.58994,71.0,0,2024-04-21 12:39:56,5001
7263,,,01519-13-85%        ,100519013,15,0.3,120.501387,26.59017,48.0,0,2024-04-21 12:43:32,5079
7246,,,01519-13-85%        ,100519013,15,0.4,120.503348,26.590547,74.0,0,2024-04-21 12:52:30,5073
7198,,,01519-13-85%        ,100519013,15,0.4,120.505193,26.590738,117.0,0,2024-04-21 13:01:37,5042
7136,,,01519-13-85%        ,100519013,15,0.3,120.505578,26.590765,85.0,0,2024-04-21 13:03:33,5004
6952,,,01519-13-85%        ,100519013,15,0.3,120.506388,26.590983,74.0,0,2024-04-21 13:07:25,4834
7198,,,01519-13-85%        ,100519013,15,0.3,120.50753,26.591338,79.0,0,2024-04-21 13:13:05,5034
6632,,,01519-13-85%        ,100519013,15,0.3,120.508948,26.591893,58.0,0,2024-04-21 13:20:36,4586
6673,,,01519-13-85%        ,100519013,15,0.3,120.50962,26.592157,63.0,0,2024-04-21 13:24:18,4606
7010,,,01519-13-85%        ,100519013,15,0.3,120.50992,26.592455,40.0,0,2024-04-21 13:26:35,4859
6985,,,01519-13-85%        ,100519013,15,0.3,120.511593,26.593268,52.0,0,2024-04-21 13:37:10,4813
6755,,,01519-13-85%        ,100519013,15,0.2,120.512437,26.59354,62.0,0,2024-04-21 13:42:37,4617
6584,,,01519-13-85%        ,100519013,15,0.2,120.51298,26.593895,67.0,0,2024-04-21 13:46:13,4532
6795,,,01519-13-85%        ,100519013,15,0.2,120.513227,26.594023,58.0,0,2024-04-21 13:48:02,4684
6746,,,01519-13-85%        ,100519013,15,0.2,120.513685,26.594202,52.0,0,2024-04-21 13:51:44,4636
6714,,,01519-13-85%        ,100519013,15,3.0,120.503903,26.636613,141.0,0,2024-04-22 05:19:44,4825
6856,,,01519-13-85%        ,100519013,15,0.3,120.510378,26.636357,241.0,0,2024-04-22 05:25:05,4939
6638,,,01519-13-85%        ,100519013,15,0.4,120.509973,26.636178,244.0,0,2024-04-22 05:26:52,4800
7009,,,01519-13-85%        ,100519013,15,0.5,120.508672,26.636432,281.0,0,2024-04-22 05:32:10,5082
7090,,,01519-13-85%        ,100519013,15,0.5,120.50721,26.636725,282.0,0,2024-04-22 05:37:22,5139
6853,,,01519-13-85%        ,100519013,15,0.4,120.506442,26.636943,286.0,0,2024-04-22 05:40:50,4941
6897,,,01519-13-84%        ,100519013,15,0.4,120.505717,26.637157,285.0,0,2024-04-22 05:44:20,4983
6962,,,01519-13-85%        ,100519013,15,0.3,120.504587,26.637415,287.0,0,2024-04-22 05:49:30,5055
7020,,,01519-13-85%        ,100519013,15,0.3,120.503893,26.637575,281.0,0,2024-04-22 05:52:56,5108
7517,,,01519-13-85%        ,100519013,15,0.4,120.503113,26.637703,271.0,0,2024-04-22 05:56:23,5480
7314,,,01519-13-84%        ,100519013,15,0.3,120.502047,26.637957,282.0,0,2024-04-22 06:01:32,5314
7029,,,01519-13-84%        ,100519013,15,0.3,120.501685,26.638028,282.0,0,2024-04-22 06:03:16,5099
6845,,,01519-13-85%        ,100519013,15,0.4,120.50016,26.638197,273.0,0,2024-04-22 06:10:08,4953
7442,,,01519-13-84%        ,100519013,15,0.4,120.499467,26.638255,273.0,0,2024-04-22 06:13:35,5417
7295,,,01519-13-84%        ,100519013,15,0.3,120.498773,26.638245,268.0,0,2024-04-22 06:17:01,5330
6938,,,01519-13-84%        ,100519013,15,0.3,120.49762,26.63837,269.0,0,2024-04-22 06:22:11,5014
7288,,,01519-13-84%        ,100519013,15,0.4,120.49682,26.63838,263.0,0,2024-04-22 06:25:38,5259
7348,,,01519-13-84%        ,100519013,15,0.3,120.495722,26.638287,260.0,0,2024-04-22 06:30:47,5320
7339,,,01519-13-84%        ,100519013,15,0.3,120.494655,26.638223,261.0,0,2024-04-22 06:35:57,5348
7915,,,01519-13-84%        ,100519013,15,0.4,120.493908,26.638153,266.0,0,2024-04-22 06:39:22,5809
7522,,,01519-13-84%        ,100519013,15,0.3,120.492842,26.638077,266.0,0,2024-04-22 06:44:32,5474
7690,,,01519-13-84%        ,100519013,15,0.3,120.491487,26.63782,260.0,0,2024-04-22 06:51:26,5616
7458,,,01519-13-84%        ,100519013,15,0.4,120.490805,26.637655,250.0,0,2024-04-22 06:54:54,5436
7873,,,01519-13-84%        ,100519013,15,0.3,120.490122,26.637513,249.0,0,2024-04-22 06:58:21,5803
7574,,,01519-13-84%        ,100519013,15,0.4,120.489087,26.637232,244.0,0,2024-04-22 07:03:30,5560
7346,,,01519-13-84%        ,100519013,15,0.4,120.488053,26.636927,242.0,0,2024-04-22 07:08:40,5356
7631,,,01519-13-84%        ,100519013,15,0.3,120.48706,26.636668,257.0,0,2024-04-22 07:13:53,5587
7802,,,01519-13-84%        ,100519013,15,0.3,120.486165,26.636353,244.0,0,2024-04-22 07:19:04,5724
7739,,,01519-13-84%        ,100519013,15,0.3,120.485247,26.63598,238.0,0,2024-04-22 07:24:14,5679
7798,,,01519-13-84%        ,100519013,15,0.3,120.484095,26.635495,245.0,0,2024-04-22 07:31:11,5698
7401,,,01519-13-84%        ,100519013,15,0.2,120.48224,26.63458,229.0,0,2024-04-22 07:43:20,5374
7779,,,01519-13-84%        ,100519013,15,0.3,120.481962,26.634427,239.0,0,2024-04-22 07:45:04,5683
7406,,,01519-13-84%        ,100519013,15,0.3,120.479263,26.632748,226.0,0,2024-04-22 08:04:24,5390
7639,,,01519-13-84%        ,100519013,15,0.2,120.4781,26.631713,200.0,0,2024-04-22 08:15:14,5551
7407,,,01519-13-84%        ,100519013,15,0.2,120.476458,26.62977,238.0,0,2024-04-22 08:33:14,5356
7140,,,01519-13-84%        ,100519013,15,0.2,120.475775,26.628227,205.0,0,2024-04-22 08:45:56,5126
7030,,,01519-13-84%        ,100519013,15,0.2,120.475307,26.62602,174.0,0,2024-04-22 09:03:49,5005
7090,,,01519-13-84%        ,100519013,15,0.2,120.475147,26.62538,224.0,0,2024-04-22 09:09:06,5033
7205,,,01519-13-84%        ,100519013,15,0.2,120.475157,26.624953,176.0,0,2024-04-22 09:12:36,5157
7583,,,01519-13-84%        ,100519013,15,0.4,120.475445,26.62417,149.0,0,2024-04-22 09:17:51,5405
7341,,,01519-13-84%        ,100519013,15,0.2,120.475668,26.622192,176.0,0,2024-04-22 09:33:58,5213
7221,,,01519-13-84%        ,100519013,15,0.4,120.475957,26.62148,146.0,0,2024-04-22 09:39:29,5087
7019,,,01519-13-84%        ,100519013,15,0.3,120.477002,26.619298,144.0,0,2024-04-22 09:57:50,4958
7124,,,01519-13-84%        ,100519013,15,0.2,120.477663,26.618553,150.0,0,2024-04-22 10:03:47,5011
7404,,,01519-13-84%        ,100519013,15,0.2,120.478047,26.618113,141.0,0,2024-04-22 10:07:22,5248
7379,,,01519-13-84%        ,100519013,15,0.2,120.479338,26.617293,120.0,0,2024-04-22 10:16:16,5215
6885,,,01519-13-84%        ,100519013,15,0.2,120.479818,26.617045,121.0,0,2024-04-22 10:19:51,4838
7431,,,01519-13-84%        ,100519013,15,0.2,120.480735,26.616778,102.0,0,2024-04-22 10:26:56,5258
7361,,,01519-13-84%        ,100519013,15,0.2,120.48113,26.616778,94.0,0,2024-04-22 10:30:29,5175
7417,,,01519-13-84%        ,100519013,15,0.0,120.48177,26.616802,99.0,0,2024-04-22 10:37:30,5251
7245,,,01519-13-84%        ,100519013,15,0.1,120.482068,26.616872,68.0,0,2024-04-22 10:41:03,5113
6903,,,01519-13-84%        ,100519013,15,0.1,120.482633,26.617018,78.0,0,2024-04-22 10:49:49,4843
6944,,,01519-13-84%        ,100519013,15,0.1,120.482793,26.617112,74.0,0,2024-04-22 10:53:23,4841
7106,,,01519-13-84%        ,100519013,15,0.1,120.482943,26.617193,73.0,0,2024-04-22 10:56:56,4999
6863,,,01519-13-84%        ,100519013,15,0.0,120.483103,26.617295,28.0,0,2024-04-22 11:02:16,4850
7053,,,01519-13-84%        ,100519013,15,0.2,120.483455,26.617143,129.0,0,2024-04-22 11:07:43,4988
6983,,,01519-13-84%        ,100519013,15,0.4,120.484117,26.616823,113.0,0,2024-04-22 11:11:22,4914
6908,,,01519-13-84%        ,100519013,15,0.4,120.485482,26.61624,110.0,0,2024-04-22 11:18:36,4848
6780,,,01519-13-84%        ,100519013,15,0.4,120.486975,26.6157,108.0,0,2024-04-22 11:25:41,4700
6890,,,01519-13-84%        ,100519013,15,0.4,120.488138,26.61537,101.0,0,2024-04-22 11:31:00,4817
7168,,,01519-13-84%        ,100519013,15,0.4,120.489748,26.6149,106.0,0,2024-04-22 11:38:07,5050
6858,,,01519-13-84%        ,100519013,15,0.4,120.49266,26.614207,104.0,0,2024-04-22 11:50:31,4806
7022,,,01519-13-84%        ,100519013,15,0.4,120.493535,26.614047,104.0,0,2024-04-22 11:54:02,4971
7254,,,01519-13-84%        ,100519013,15,0.4,120.494805,26.613797,100.0,0,2024-04-22 11:59:19,5131
7124,,,01519-13-84%        ,100519013,15,0.4,120.495668,26.61368,97.0,0,2024-04-22 12:02:49,5047
6915,,,01519-13-84%        ,100519013,15,0.2,120.496575,26.613513,110.0,0,2024-04-22 12:06:24,4892
7223,,,01519-13-84%        ,100519013,15,0.3,120.498005,26.61334,102.0,0,2024-04-22 12:11:52,5119
6953,,,01519-13-84%        ,100519013,15,0.3,120.498933,26.613232,99.0,0,2024-04-22 12:15:30,4894
7114,,,01519-13-84%        ,100519013,15,0.4,120.499348,26.613162,100.0,0,2024-04-22 12:17:17,5038
6704,,,01519-13-84%        ,100519013,15,0.4,120.500778,26.613063,93.0,0,2024-04-22 12:22:35,4698
6944,,,01519-13-84%        ,100519013,15,0.4,120.502153,26.612965,92.0,0,2024-04-22 12:27:56,4879
6896,,,01519-13-84%        ,100519013,15,0.5,120.502655,26.612933,93.0,0,2024-04-22 12:29:40,4838
6914,,,01519-13-84%        ,100519013,15,0.4,120.504437,26.612845,91.0,0,2024-04-22 12:36:42,4828
7193,,,01519-13-84%        ,100519013,15,0.4,120.504873,26.612842,90.0,0,2024-04-22 12:38:28,5053
7009,,,01519-13-84%        ,100519013,15,0.4,120.506752,26.612767,94.0,0,2024-04-22 12:45:26,4900
6897,,,01519-13-84%        ,100519013,15,0.5,120.50818,26.612947,69.0,0,2024-04-22 12:50:40,4798
7059,,,01519-13-84%        ,100519013,15,0.4,120.509397,26.613063,91.0,0,2024-04-22 12:55:53,4939
6782,,,01519-13-84%        ,100519013,15,0.4,120.509833,26.613068,89.0,0,2024-04-22 12:57:40,4709
6697,,,01519-13-84%        ,100519013,15,0.5,120.511562,26.613108,91.0,0,2024-04-22 13:04:39,4630
6699,,,01519-13-84%        ,100519013,15,0.5,120.512437,26.613202,86.0,0,2024-04-22 13:08:07,4640
6593,,,01519-13-84%        ,100519013,15,0.4,120.513663,26.613298,85.0,0,2024-04-22 13:13:26,4556
6975,,,01519-13-84%        ,100519013,15,0.4,120.51409,26.613352,82.0,0,2024-04-22 13:15:13,4862
6781,,,01519-13-84%        ,100519013,15,0.5,120.514987,26.61337,90.0,0,2024-04-22 13:18:43,4697
6933,,,01519-13-84%        ,100519013,15,0.2,120.516587,26.613605,70.0,0,2024-04-22 13:25:48,4799
6730,,,01519-13-84%        ,100519013,15,0.4,120.517588,26.613658,82.0,0,2024-04-22 13:29:20,4640
6416,,,01519-13-84%        ,100519013,15,0.3,120.518752,26.613893,73.0,0,2024-04-22 13:34:37,4411
7089,,,01519-13-84%        ,100519013,15,0.4,120.520085,26.614082,78.0,0,2024-04-22 13:39:56,4927
6640,,,01519-13-84%        ,100519013,15,0.4,120.520863,26.614237,76.0,0,2024-04-22 13:43:26,4572
6697,,,01519-13-84%        ,100519013,15,0.3,120.521547,26.614432,69.0,0,2024-04-22 13:46:56,4608
6341,,,01519-13-84%        ,100519013,15,0.4,120.522378,26.614658,71.0,0,2024-04-22 13:50:25,4307
6856,,,01519-13-84%        ,100519013,15,0.3,120.523413,26.614962,64.0,0,2024-04-22 13:55:38,4728
6388,,,01519-13-84%        ,100519013,15,0.3,120.524095,26.615227,65.0,0,2024-04-22 13:59:08,4359
6268,,,01519-13-84%        ,100519013,15,0.3,120.5248,26.615498,65.0,0,2024-04-22 14:02:55,4298
6388,,,01519-13-84%        ,100519013,15,0.4,120.525653,26.6158,70.0,0,2024-04-22 14:06:58,4400
6304,,,01519-13-84%        ,100519013,15,0.4,120.526762,26.616218,71.0,0,2024-04-22 14:12:12,4330
6366,,,01519-13-84%        ,100519013,15,0.4,120.52737,26.616562,57.0,0,2024-04-22 14:15:41,4353
6484,,,01519-13-84%        ,100519013,15,0.3,120.528223,26.61706,54.0,0,2024-04-22 14:20:55,4451
6617,,,01519-13-84%        ,100519013,15,0.3,120.528853,26.617387,61.0,0,2024-04-22 14:24:26,4528
6724,,,01519-13-84%        ,100519013,15,0.3,120.52946,26.61774,68.0,0,2024-04-22 14:27:54,4623
6450,,,01519-13-84%        ,100519013,15,0.3,120.529952,26.618175,55.0,0,2024-04-22 14:31:29,4396
6617,,,01519-13-84%        ,100519013,15,0.5,120.530687,26.619013,35.0,0,2024-04-22 14:36:51,4500
6565,,,01519-13-84%        ,100519013,15,0.3,120.531327,26.619485,49.0,0,2024-04-22 14:40:31,4506
