fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,MINHUIYU04933-6-96% ,123001181,15,0.0,119.2493,24.848347,41.0,0,2024-04-20 13:41:17,125
248,,,MINHUIYU04933-6-96% ,123001181,15,0.0,119.249387,24.848333,99.0,0,2024-04-20 13:43:01,154
67,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.250335,24.84845,94.0,0,2024-04-20 13:49:53,45
311,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.250815,24.848805,14.0,0,2024-04-20 13:56:43,189
373,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.251392,24.8489,83.0,0,2024-04-20 14:02:00,231
313,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.251508,24.849042,34.0,0,2024-04-20 14:03:43,201
193,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.252202,24.849125,96.0,0,2024-04-20 14:08:56,121
8,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.25265,24.849477,67.0,0,2024-04-20 14:14:28,4
190,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.25314,24.84966,73.0,0,2024-04-20 14:18:19,100
9,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.253472,24.8497,82.0,0,2024-04-20 14:20:10,4
190,,,MINHUIYU04933-6-96% ,123001181,15,0.4,119.254507,24.849695,94.0,0,2024-04-20 14:23:58,118
370,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.25472,24.850272,73.0,0,2024-04-20 14:31:42,242
370,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.255413,24.850633,56.0,0,2024-04-20 14:37:22,220
69,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.255913,24.85086,74.0,0,2024-04-20 14:41:12,49
252,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.256468,24.85109,53.0,0,2024-04-20 14:45:01,146
8,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.257193,24.85149,58.0,0,2024-04-20 14:50:36,3
190,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.257387,24.851802,61.0,0,2024-04-20 14:54:30,108
250,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.25809,24.852125,62.0,0,2024-04-20 14:59:47,152
9,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.258613,24.852473,54.0,0,2024-04-20 15:03:45,4
70,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.259113,24.852672,67.0,0,2024-04-20 15:07:16,38
310,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.259658,24.852965,64.0,0,2024-04-20 15:10:40,198
189,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.260192,24.853327,46.0,0,2024-04-20 15:14:06,120
71,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.261055,24.853975,46.0,0,2024-04-20 15:19:18,48
68,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.26162,24.85441,48.0,0,2024-04-20 15:22:47,43
311,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.26193,24.854637,50.0,0,2024-04-20 15:24:32,196
310,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.262463,24.855173,41.0,0,2024-04-20 15:28:00,188
70,,,MINHUIYU04933-6-96% ,123001181,15,0.3,119.262207,24.856913,18.0,0,2024-04-20 15:35:21,47
310,,,MINHUIYU04933-6-96% ,123001181,15,0.6,119.262538,24.857787,6.0,0,2024-04-20 15:40:48,193
129,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.262773,24.858407,9.0,0,2024-04-20 15:44:24,81
311,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.2629,24.858653,26.0,0,2024-04-20 15:46:06,195
310,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.263753,24.860753,28.0,0,2024-04-20 15:59:07,198
68,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.264053,24.86134,19.0,0,2024-04-20 16:02:50,41
430,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.2645,24.86218,352.0,0,2024-04-20 16:08:23,285
309,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.264917,24.862693,30.0,0,2024-04-20 16:12:06,200
370,,,MINHUIYU04933-6-96% ,123001181,15,0.2,119.265258,24.863282,23.0,0,2024-04-20 16:15:52,221
66,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.265237,24.864042,14.0,0,2024-04-20 16:19:51,46
188,,,MINHUIYU04933-6-96% ,123001181,15,0.1,119.265387,24.864508,8.0,0,2024-04-20 16:23:19,118
189,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.265792,24.865233,22.0,0,2024-04-20 16:28:29,105
128,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.2661,24.86605,7.0,0,2024-04-20 16:33:43,88
249,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.266453,24.866605,26.0,0,2024-04-20 16:37:11,152
249,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.266592,24.86716,1.0,0,2024-04-20 16:40:39,160
127,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.267147,24.867797,38.0,0,2024-04-20 16:45:59,81
189,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.267872,24.869098,100.0,0,2024-04-20 16:54:38,118
188,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.268032,24.869957,9.0,0,2024-04-20 16:59:54,120
249,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.268287,24.870685,12.0,0,2024-04-20 17:05:16,155
310,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.268533,24.871552,42.0,0,2024-04-20 17:10:48,199
69,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.268575,24.871815,8.0,0,2024-04-20 17:12:38,48
7,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.268788,24.87238,20.0,0,2024-04-20 17:16:14,3
310,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.269162,24.873842,9.0,0,2024-04-20 17:25:29,200
252,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.269428,24.874722,12.0,0,2024-04-20 17:31:16,168
248,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.269813,24.876685,14.0,0,2024-04-20 17:42:47,165
491,,,MINHUIYU04933-6-95% ,123001181,15,0.3,119.26994,24.8771,15.0,0,2024-04-20 17:44:40,340
6,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.26994,24.877613,351.0,0,2024-04-20 17:48:31,3
66,,,MINHUIYU04933-6-95% ,123001181,15,0.3,119.26962,24.878533,336.0,0,2024-04-20 17:54:26,42
66,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.26945,24.879033,332.0,0,2024-04-20 17:58:23,43
428,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.269407,24.87941,354.0,0,2024-04-20 18:00:06,279
310,,,MINHUIYU04933-6-95% ,123001181,15,0.2,119.268725,24.879938,272.0,0,2024-04-20 18:07:00,207
432,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.268672,24.880592,318.0,0,2024-04-20 18:10:25,295
310,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.268522,24.881112,18.0,0,2024-04-20 18:15:33,217
188,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.268277,24.881487,339.0,0,2024-04-20 18:18:59,134
67,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.267893,24.881765,305.0,0,2024-04-20 18:22:28,40
251,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.267423,24.882143,256.0,0,2024-04-20 18:27:37,167
251,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.265588,24.882793,273.0,0,2024-04-20 18:44:57,172
6,,,MINHUIYU04933-6-95% ,123001181,15,0.1,119.264757,24.883775,342.0,0,2024-04-20 19:00:43,3
249,,,MINHUIYU04933-6-95% ,123001181,15,0.3,119.26497,24.884133,29.0,0,2024-04-20 19:02:27,167
249,,,MINHUIYU04933-6-95% ,123001181,15,0.4,119.26546,24.88496,31.0,0,2024-04-20 19:05:53,163
433,,,MINHUIYU04933-6-95% ,123001181,15,2.3,119.242613,24.893747,298.0,0,2024-04-20 19:21:40,296
10,,,MINHUIYU04933-6-92% ,123001181,15,2.8,119.178303,24.902507,104.0,0,2024-04-21 10:37:33,5
374,,,MINHUIYU04933-6-92% ,123001181,15,2.3,119.226933,24.882583,137.0,0,2024-04-21 11:00:27,257
252,,,MINHUIYU04933-6-92% ,123001181,15,1.4,119.23632,24.870882,145.0,0,2024-04-21 11:12:38,176
72,,,MINHUIYU04933-6-92% ,123001181,15,1.4,119.238987,24.86721,147.0,0,2024-04-21 11:16:19,50
130,,,MINHUIYU04933-6-92% ,123001181,15,0.3,119.24097,24.864445,134.0,0,2024-04-21 11:21:31,96
252,,,MINHUIYU04933-6-92% ,123001181,15,0.1,119.241033,24.864138,286.0,0,2024-04-21 11:31:53,184
433,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.241152,24.86344,165.0,0,2024-04-21 11:46:07,306
128,,,MINHUIYU04933-6-92% ,123001181,15,0.2,119.241193,24.863232,130.0,0,2024-04-21 11:51:35,93
9,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.241268,24.862988,160.0,0,2024-04-21 11:57:12,5
314,,,MINHUIYU04933-6-92% ,123001181,15,0.4,119.241237,24.863525,357.0,0,2024-04-21 12:01:42,226
251,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.241343,24.863373,180.0,0,2024-04-21 12:06:56,176
8,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.24146,24.86326,105.0,0,2024-04-21 12:12:05,5
8,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.24177,24.86304,106.0,0,2024-04-21 12:20:50,4
250,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.241877,24.862885,46.0,0,2024-04-21 12:27:48,170
189,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.242047,24.862773,161.0,0,2024-04-21 12:31:15,120
8,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.24208,24.862722,144.0,0,2024-04-21 12:33:03,4
66,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.242378,24.862557,21.0,0,2024-04-21 12:39:56,43
69,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.24256,24.862418,192.0,0,2024-04-21 12:43:35,46
69,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.242633,24.862313,180.0,0,2024-04-21 12:47:08,50
496,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.242677,24.862223,151.0,0,2024-04-21 12:48:54,359
8,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.243392,24.861965,100.0,0,2024-04-21 13:00:00,3
71,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.243743,24.861787,117.0,0,2024-04-21 13:05:33,47
372,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.24401,24.8617,101.0,0,2024-04-21 13:09:10,251
9,,,MINHUIYU04933-6-92% ,123001181,15,0.0,119.244148,24.86165,111.0,0,2024-04-21 13:11:01,4
312,,,MINHUIYU04933-6-91% ,123001181,15,0.0,119.244512,24.861597,111.0,0,2024-04-21 13:16:30,210
375,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.24466,24.861548,108.0,0,2024-04-21 13:18:23,266
72,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.245258,24.861508,86.0,0,2024-04-21 13:25:46,43
7,,,MINHUIYU04933-6-91% ,123001181,15,0.2,119.245813,24.861747,54.0,0,2024-04-21 13:29:35,3
369,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.245813,24.861413,96.0,0,2024-04-21 13:33:24,246
190,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.24625,24.861267,104.0,0,2024-04-21 13:38:33,128
189,,,MINHUIYU04933-6-91% ,123001181,15,0.0,119.246378,24.861247,100.0,0,2024-04-21 13:40:17,120
309,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.246847,24.861253,85.0,0,2024-04-21 13:45:31,214
190,,,MINHUIYU04933-6-91% ,123001181,15,0.0,119.247327,24.861205,84.0,0,2024-04-21 13:50:45,129
8,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.247668,24.861157,106.0,0,2024-04-21 13:54:12,4
193,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.248042,24.861205,87.0,0,2024-04-21 13:57:41,141
70,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.24849,24.8612,96.0,0,2024-04-21 14:02:54,52
69,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.248873,24.8612,86.0,0,2024-04-21 14:06:22,53
309,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.249247,24.861202,92.0,0,2024-04-21 14:09:53,200
311,,,MINHUIYU04933-6-91% ,123001181,15,0.0,119.2496,24.861253,79.0,0,2024-04-21 14:13:24,211
251,,,MINHUIYU04933-6-91% ,123001181,15,0.0,119.250005,24.86125,218.0,0,2024-04-21 14:18:43,181
372,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.25058,24.861415,74.0,0,2024-04-21 14:22:42,263
190,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.251147,24.861482,100.0,0,2024-04-21 14:27:50,129
69,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.25154,24.861553,85.0,0,2024-04-21 14:31:16,43
189,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.251872,24.86166,71.0,0,2024-04-21 14:34:41,123
250,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.252437,24.861792,82.0,0,2024-04-21 14:39:48,171
249,,,MINHUIYU04933-6-91% ,123001181,15,0.2,119.253205,24.8621,40.0,0,2024-04-21 14:46:38,170
249,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.253547,24.8621,57.0,0,2024-04-21 14:50:06,162
7,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.254133,24.862268,62.0,0,2024-04-21 14:55:15,3
128,,,MINHUIYU04933-6-91% ,123001181,15,0.2,119.255935,24.862793,78.0,0,2024-04-21 15:07:26,87
126,,,MINHUIYU04933-6-91% ,123001181,15,0.2,119.261685,24.87421,18.0,0,2024-04-21 16:32:22,87
370,,,MINHUIYU04933-6-91% ,123001181,15,0.1,119.262592,24.879973,14.0,0,2024-04-21 17:09:57,242
189,,,MINHUIYU04933-6-90% ,123001181,15,0.2,119.263125,24.884762,10.0,0,2024-04-21 17:39:24,130
430,,,MINHUIYU04933-6-90% ,123001181,15,0.1,119.262827,24.887988,357.0,0,2024-04-21 18:08:46,296
189,,,MINHUIYU04933-6-90% ,123001181,15,0.1,119.263093,24.890685,4.0,0,2024-04-21 18:38:11,123
189,,,MINHUIYU04933-6-82% ,123001181,15,2.9,119.21136,24.902295,107.0,0,2024-04-26 03:15:32,137
309,,,MINHUIYU04933-6-82% ,123001181,15,2.8,119.227273,24.897633,107.0,0,2024-04-26 03:23:04,208
371,,,MINHUIYU04933-6-82% ,123001181,15,2.8,119.227273,24.897633,107.0,0,2024-04-26 03:23:04,256
370,,,MINHUIYU04933-6-82% ,123001181,15,2.8,119.227273,24.897633,107.0,0,2024-04-26 03:23:04,245
68,,,MINHUIYU04933-6-82% ,123001181,15,1.7,119.282645,24.869055,141.0,0,2024-04-26 03:58:43,43
187,,,MINHUIYU04933-6-82% ,123001181,15,1.5,119.286655,24.863907,149.0,0,2024-04-26 04:03:53,127
67,,,MINHUIYU04933-6-82% ,123001181,15,1.5,119.28818,24.862313,138.0,0,2024-04-26 04:05:40,42
130,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.290602,24.859317,131.0,0,2024-04-26 04:12:47,84
313,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.2912,24.859152,106.0,0,2024-04-26 04:16:12,212
67,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.29168,24.859247,61.0,0,2024-04-26 04:19:41,48
67,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.292298,24.85933,69.0,0,2024-04-26 04:24:50,43
310,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.292607,24.85937,85.0,0,2024-04-26 04:28:14,199
310,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.292927,24.859418,79.0,0,2024-04-26 04:31:43,203
6,,,MINHUIYU04933-6-82% ,123001181,15,0.0,119.293353,24.85946,96.0,0,2024-04-26 04:35:11,3
314,,,MINHUIYU04933-6-82% ,123001181,15,0.0,119.293845,24.859557,97.0,0,2024-04-26 04:40:34,222
131,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.29426,24.859645,84.0,0,2024-04-26 04:44:03,81
373,,,MINHUIYU04933-6-82% ,123001181,15,0.0,119.294773,24.859788,84.0,0,2024-04-26 04:49:15,251
434,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.295188,24.859912,69.0,0,2024-04-26 04:52:44,303
190,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.29552,24.859993,65.0,0,2024-04-26 04:56:12,124
371,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.295978,24.860112,69.0,0,2024-04-26 04:59:40,239
313,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.296587,24.860322,80.0,0,2024-04-26 05:04:52,230
373,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.29681,24.860442,58.0,0,2024-04-26 05:06:36,252
126,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.297663,24.860733,75.0,0,2024-04-26 05:13:44,86
126,,,MINHUIYU04933-6-82% ,123001181,15,0.0,119.297962,24.860872,62.0,0,2024-04-26 05:17:12,79
433,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.298687,24.861122,73.0,0,2024-04-26 05:22:36,303
130,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.299072,24.8613,68.0,0,2024-04-26 05:26:08,90
130,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.299562,24.861503,63.0,0,2024-04-26 05:29:47,86
314,,,MINHUIYU04933-6-82% ,123001181,15,0.8,119.301247,24.861965,73.0,0,2024-04-26 05:33:29,218
373,,,MINHUIYU04933-6-82% ,123001181,15,0.3,119.301867,24.862192,71.0,0,2024-04-26 05:37:13,257
372,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.302175,24.862322,65.0,0,2024-04-26 05:39:06,249
373,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.303242,24.862783,62.0,0,2024-04-26 05:46:38,252
66,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.303775,24.863033,60.0,0,2024-04-26 05:50:24,41
188,,,MINHUIYU04933-6-82% ,123001181,15,0.0,119.304277,24.86329,44.0,0,2024-04-26 05:54:07,130
372,,,MINHUIYU04933-6-82% ,123001181,15,1.1,119.302815,24.86318,261.0,0,2024-04-26 05:57:52,254
189,,,MINHUIYU04933-6-82% ,123001181,15,0.4,119.303285,24.863823,30.0,0,2024-04-26 06:01:54,126
371,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.303753,24.864175,49.0,0,2024-04-26 06:06:02,246
190,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.303978,24.86434,48.0,0,2024-04-26 06:07:55,125
373,,,MINHUIYU04933-6-82% ,123001181,15,0.4,119.304458,24.864708,49.0,0,2024-04-26 06:11:54,251
7,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.305258,24.865367,42.0,0,2024-04-26 06:18:48,2
68,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.305663,24.86564,45.0,0,2024-04-26 06:22:14,44
248,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.306058,24.865907,62.0,0,2024-04-26 06:25:43,166
432,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.306633,24.866503,53.0,0,2024-04-26 06:30:58,274
371,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.306827,24.866597,59.0,0,2024-04-26 06:32:41,253
432,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.307392,24.867135,47.0,0,2024-04-26 06:37:56,282
67,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.30801,24.86766,38.0,0,2024-04-26 06:43:06,49
190,,,MINHUIYU04933-6-82% ,123001181,15,0.1,119.308607,24.868107,48.0,0,2024-04-26 06:48:15,121
309,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.308842,24.868293,48.0,0,2024-04-26 06:49:56,187
250,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.309642,24.868973,35.0,0,2024-04-26 06:55:10,157
190,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.310507,24.869693,44.0,0,2024-04-26 07:00:21,128
250,,,MINHUIYU04933-6-82% ,123001181,15,0.3,119.310965,24.870247,36.0,0,2024-04-26 07:03:49,173
494,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.311253,24.87102,19.0,0,2024-04-26 07:07:23,337
250,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.31138,24.871802,5.0,0,2024-04-26 07:10:51,165
371,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.311733,24.872797,14.0,0,2024-04-26 07:15:59,243
250,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.311807,24.873547,1.0,0,2024-04-26 07:19:29,177
189,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.312,24.874127,28.0,0,2024-04-26 07:22:57,129
252,,,MINHUIYU04933-6-82% ,123001181,15,0.3,119.31216,24.874815,15.0,0,2024-04-26 07:26:25,167
129,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312405,24.875775,14.0,0,2024-04-26 07:32:04,79
312,,,MINHUIYU04933-6-82% ,123001181,15,0.2,119.312393,24.876148,0.0,0,2024-04-26 07:33:51,214
129,,,MINHUIYU04933-6-82% ,123001181,15,1.1,119.312308,24.877802,349.0,0,2024-04-26 07:37:27,94
311,,,MINHUIYU04933-6-82% ,123001181,15,0.3,119.312788,24.878485,5.0,0,2024-04-26 07:45:07,213
371,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312853,24.878863,7.0,0,2024-04-26 07:46:53,262
435,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312778,24.87968,0.0,0,2024-04-26 07:52:01,302
128,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312832,24.880263,10.0,0,2024-04-26 07:55:29,87
127,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312788,24.881165,352.0,0,2024-04-26 08:00:42,86
251,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.312895,24.881445,19.0,0,2024-04-26 08:02:27,178
