fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2088,,,32172-16-99%        ,327121603,15,0.0,120.85201,26.309522,57.0,0,2024-04-16 08:09:12,1479
2952,,,32172-16-99%        ,327121603,15,0.2,120.852512,26.309855,58.0,0,2024-04-16 08:15:42,2126
2811,,,32172-16-99%        ,327121603,15,0.2,120.85201,26.309677,248.0,0,2024-04-16 08:19:22,2046
2836,,,32172-16-99%        ,327121603,15,0.0,120.85202,26.309735,52.0,0,2024-04-16 08:35:11,2099
3514,,,32172-16-99%        ,327121603,15,0.0,120.851947,26.309793,0.0,0,2024-04-16 08:47:54,2586
3004,,,32172-16-99%        ,327121603,15,0.0,120.851947,26.309757,180.0,0,2024-04-16 08:51:04,2219
2647,,,32172-16-99%        ,327121603,15,0.0,120.851893,26.309882,90.0,0,2024-04-16 09:19:49,1941
3040,,,32172-16-99%        ,327121603,15,0.0,120.851872,26.309903,60.0,0,2024-04-16 09:26:22,2215
2422,,,32172-16-99%        ,327121603,15,0.0,120.851807,26.309912,78.0,0,2024-04-16 09:43:03,1736
2701,,,32172-16-99%        ,327121603,15,0.2,120.851765,26.309402,170.0,0,2024-04-16 09:52:41,1960
3270,,,32172-16-99%        ,327121603,15,0.4,120.852042,26.308787,157.0,0,2024-04-16 09:55:54,2374
2648,,,32172-16-99%        ,327121603,15,1.1,120.852032,26.316312,356.0,0,2024-04-16 10:09:18,1933
2657,,,32172-16-99%        ,327121603,15,1.1,120.85185,26.340948,1.0,0,2024-04-16 10:31:49,1941
2924,,,32172-16-99%        ,327121603,15,5.5,120.71474,26.381393,195.0,0,2024-04-16 12:23:11,2124
2851,,,32172-16-99%        ,327121603,15,5.1,120.711338,26.373467,201.0,0,2024-04-16 12:26:27,2076
2852,,,32172-16-99%        ,327121603,15,5.3,120.704767,26.357245,199.0,0,2024-04-16 12:32:54,2069
2611,,,32172-16-99%        ,327121603,15,5.4,120.701727,26.348988,198.0,0,2024-04-16 12:36:06,1887
2808,,,32172-16-99%        ,327121603,15,5.4,120.694953,26.3328,199.0,0,2024-04-16 12:42:32,2021
2769,,,32172-16-99%        ,327121603,15,5.2,120.688277,26.316953,201.0,0,2024-04-16 12:48:56,2011
2776,,,32172-16-99%        ,327121603,15,5.2,120.651285,26.273375,1.0,0,2024-04-16 13:20:58,2047
1957,,,32172-16-99%        ,327121603,15,3.0,120.653578,26.29497,6.0,0,2024-04-16 13:30:34,1351
2901,,,32172-16-99%        ,327121603,15,0.2,120.653108,26.29501,275.0,0,2024-04-16 13:33:46,2077
2791,,,32172-16-99%        ,327121603,15,0.1,120.65233,26.294788,256.0,0,2024-04-16 13:43:26,2012
3388,,,32172-16-99%        ,327121603,15,0.1,120.652032,26.294517,217.0,0,2024-04-16 13:49:49,2415
2208,,,32172-16-99%        ,327121603,15,0.1,120.651818,26.2943,216.0,0,2024-04-16 13:56:16,1536
2648,,,32172-16-99%        ,327121603,15,0.0,120.651125,26.294247,270.0,0,2024-04-16 14:12:42,1916
2642,,,32172-16-99%        ,327121603,15,0.0,120.650975,26.29432,280.0,0,2024-04-16 14:19:18,1904
2724,,,32172-16-99%        ,327121603,15,0.0,120.650793,26.294365,274.0,0,2024-04-16 14:25:59,1986
3191,,,32172-16-99%        ,327121603,15,0.0,120.65074,26.294402,306.0,0,2024-04-16 14:29:21,2308
2874,,,32172-16-99%        ,327121603,15,0.0,120.650708,26.294442,316.0,0,2024-04-16 14:32:36,2080
2649,,,32172-16-99%        ,327121603,15,0.0,120.650698,26.294455,101.0,0,2024-04-16 14:39:26,1921
2670,,,32172-16-99%        ,327121603,15,0.0,120.650677,26.294437,235.0,0,2024-04-16 14:42:34,1940
2797,,,32172-16-99%        ,327121603,15,0.0,120.65072,26.294427,108.0,0,2024-04-16 14:45:47,2029
2602,,,32172-16-99%        ,327121603,15,0.0,120.650773,26.294437,76.0,0,2024-04-16 14:48:58,1894
2535,,,32172-16-99%        ,327121603,15,0.0,120.650827,26.294392,123.0,0,2024-04-16 14:58:34,1835
3413,,,32172-16-99%        ,327121603,15,0.0,120.650868,26.29438,105.0,0,2024-04-16 15:01:47,2425
2925,,,32172-16-99%        ,327121603,15,0.0,120.650912,26.29436,138.0,0,2024-04-16 15:08:09,2085
3047,,,32172-16-99%        ,327121603,15,0.0,120.650975,26.294343,104.0,0,2024-04-16 15:11:21,2158
2437,,,32172-16-99%        ,327121603,15,0.0,120.651007,26.29433,55.0,0,2024-04-16 15:17:44,1677
2546,,,32172-16-99%        ,327121603,15,0.0,120.65106,26.294338,74.0,0,2024-04-16 15:24:10,1755
3092,,,32172-16-99%        ,327121603,15,0.0,120.651082,26.294307,180.0,0,2024-04-16 15:27:23,2174
2514,,,32172-16-99%        ,327121603,15,0.0,120.651072,26.294307,230.0,0,2024-04-16 15:36:55,1794
2792,,,32172-16-99%        ,327121603,15,0.0,120.651232,26.294313,95.0,0,2024-04-16 15:49:50,1976
2867,,,32172-16-99%        ,327121603,15,0.0,120.651327,26.294287,66.0,0,2024-04-16 15:56:13,2031
2459,,,32172-16-99%        ,327121603,15,0.0,120.651392,26.294273,105.0,0,2024-04-16 15:59:28,1727
2559,,,32172-16-99%        ,327121603,15,0.0,120.651455,26.294285,78.0,0,2024-04-16 16:02:40,1776
2740,,,32172-16-99%        ,327121603,15,0.0,120.651477,26.294308,67.0,0,2024-04-16 16:09:06,1920
2500,,,32172-16-99%        ,327121603,15,0.0,120.651508,26.294335,41.0,0,2024-04-16 16:12:17,1741
2572,,,32172-16-99%        ,327121603,15,0.0,120.65152,26.294347,18.0,0,2024-04-16 16:18:39,1835
2840,,,32172-16-99%        ,327121603,15,0.0,120.651573,26.294397,43.0,0,2024-04-16 16:21:55,1971
2551,,,32172-16-99%        ,327121603,15,0.0,120.651573,26.294375,180.0,0,2024-04-16 16:25:08,1774
2212,,,32172-16-99%        ,327121603,15,0.0,120.651658,26.294388,79.0,0,2024-04-16 16:28:21,1518
2143,,,32172-16-99%        ,327121603,15,0.0,120.651647,26.29446,0.0,0,2024-04-16 16:31:31,1500
2017,,,32172-16-99%        ,327121603,15,0.1,120.651893,26.294413,103.0,0,2024-04-16 16:38:02,1378
2303,,,32172-16-99%        ,327121603,15,0.0,120.65184,26.294338,213.0,0,2024-04-16 16:41:15,1574
2124,,,32172-16-99%        ,327121603,15,0.2,120.651947,26.293913,167.0,0,2024-04-16 16:44:28,1449
2640,,,32172-16-99%        ,327121603,15,0.2,120.652117,26.292917,166.0,0,2024-04-16 16:50:51,1812
2589,,,32172-16-99%        ,327121603,15,0.3,120.652107,26.292428,181.0,0,2024-04-16 16:54:08,1786
2597,,,32172-16-99%        ,327121603,15,0.3,120.652267,26.291832,166.0,0,2024-04-16 16:57:21,1791
2246,,,32172-16-99%        ,327121603,15,0.3,120.652362,26.291202,173.0,0,2024-04-16 17:00:37,1565
2270,,,32172-16-99%        ,327121603,15,1.2,120.655093,26.299053,14.0,0,2024-04-16 17:07:24,1549
2150,,,32172-16-99%        ,327121603,15,1.1,120.656607,26.302695,20.0,0,2024-04-16 17:10:51,1485
2387,,,32172-16-99%        ,327121603,15,2.5,120.658187,26.306787,18.0,0,2024-04-16 17:14:11,1635
2320,,,32172-16-99%        ,327121603,15,2.5,120.659903,26.310735,21.0,0,2024-04-16 17:17:29,1616
2783,,,32172-16-99%        ,327121603,15,1.2,120.661482,26.314512,20.0,0,2024-04-16 17:20:48,1921
2186,,,32172-16-99%        ,327121603,15,1.1,120.664308,26.32225,17.0,0,2024-04-16 17:27:30,1535
2329,,,32172-16-99%        ,327121603,15,1.0,120.66576,26.325583,21.0,0,2024-04-16 17:30:51,1627
2366,,,32172-16-99%        ,327121603,15,1.1,120.666623,26.329242,12.0,0,2024-04-16 17:34:07,1642
2209,,,32172-16-99%        ,327121603,15,1.0,120.667743,26.33274,16.0,0,2024-04-16 17:37:29,1562
2304,,,32172-16-99%        ,327121603,15,1.0,120.669482,26.339642,11.0,0,2024-04-16 17:44:05,1639
2081,,,32172-16-99%        ,327121603,15,1.1,120.670325,26.343447,11.0,0,2024-04-16 17:47:24,1462
2673,,,32172-16-99%        ,327121603,15,1.1,120.671028,26.34726,9.0,0,2024-04-16 17:50:42,1889
2295,,,32172-16-99%        ,327121603,15,1.0,120.671242,26.350753,3.0,0,2024-04-16 17:54:00,1625
2251,,,32172-16-99%        ,327121603,15,0.9,120.673227,26.357513,18.0,0,2024-04-16 18:00:56,1582
2286,,,32172-16-99%        ,327121603,15,0.9,120.674272,26.36033,18.0,0,2024-04-16 18:04:04,1617
2488,,,32172-16-99%        ,327121603,15,1.0,120.675722,26.363487,22.0,0,2024-04-16 18:07:13,1748
2830,,,32172-16-99%        ,327121603,15,1.0,120.677365,26.366565,25.0,0,2024-04-16 18:10:25,2022
2341,,,32172-16-99%        ,327121603,15,1.0,120.679307,26.369535,30.0,0,2024-04-16 18:13:37,1657
2664,,,32172-16-99%        ,327121603,15,1.1,120.684533,26.374833,43.0,0,2024-04-16 18:19:59,1888
2273,,,32172-16-99%        ,327121603,15,1.0,120.687028,26.377143,43.0,0,2024-04-16 18:23:10,1594
2190,,,32172-16-99%        ,327121603,15,0.6,120.69361,26.382747,42.0,0,2024-04-16 18:32:39,1549
2731,,,32172-16-99%        ,327121603,15,3.7,120.687242,26.379228,238.0,0,2024-04-16 18:36:10,1923
2433,,,32172-16-99%        ,327121603,15,4.7,120.66546,26.367152,231.0,0,2024-04-16 18:45:45,1743
2431,,,32172-16-99%        ,327121603,15,4.7,120.65937,26.361748,225.0,0,2024-04-16 18:48:56,1737
3083,,,32172-16-99%        ,327121603,15,4.7,120.653418,26.356213,224.0,0,2024-04-16 18:52:09,2236
2594,,,32172-16-99%        ,327121603,15,4.8,120.647273,26.350645,224.0,0,2024-04-16 18:55:21,1841
2005,,,32172-16-99%        ,327121603,15,4.7,120.634997,26.33954,225.0,0,2024-04-16 19:01:48,1419
2177,,,32172-16-99%        ,327121603,15,4.6,120.62898,26.3341,224.0,0,2024-04-16 19:05:03,1512
2359,,,32172-16-99%        ,327121603,15,4.7,120.622922,26.328583,224.0,0,2024-04-16 19:08:16,1648
2316,,,32172-16-99%        ,327121603,15,0.7,120.614912,26.321077,222.0,0,2024-04-16 19:14:44,1632
2426,,,32172-16-99%        ,327121603,15,0.3,120.615552,26.32112,85.0,0,2024-04-16 19:17:59,1698
2509,,,32172-16-99%        ,327121603,15,0.3,120.615455,26.320607,189.0,0,2024-04-16 19:21:15,1780
2469,,,32172-16-99%        ,327121603,15,0.0,120.615573,26.320627,78.0,0,2024-04-16 19:24:26,1743
2674,,,32172-16-99%        ,327121603,15,0.1,120.615593,26.320793,8.0,0,2024-04-16 19:27:37,1929
2315,,,32172-16-99%        ,327121603,15,0.1,120.61552,26.321068,302.0,0,2024-04-16 19:34:05,1674
2287,,,32172-16-99%        ,327121603,15,0.1,120.615455,26.32088,194.0,0,2024-04-16 19:37:16,1658
3020,,,32172-16-99%        ,327121603,15,0.0,120.615627,26.320887,188.0,0,2024-04-16 19:43:43,2191
2646,,,32172-16-99%        ,327121603,15,0.1,120.615573,26.321072,345.0,0,2024-04-16 19:46:58,1891
2261,,,32172-16-99%        ,327121603,15,0.0,120.615573,26.321033,180.0,0,2024-04-16 19:50:13,1619
2266,,,32172-16-99%        ,327121603,15,0.0,120.615605,26.321162,10.0,0,2024-04-16 19:53:25,1636
2659,,,32172-16-99%        ,327121603,15,0.0,120.615593,26.32105,148.0,0,2024-04-16 19:59:52,1902
2378,,,32172-16-99%        ,327121603,15,0.0,120.615593,26.321037,302.0,0,2024-04-16 20:06:25,1703
2759,,,32172-16-99%        ,327121603,15,0.0,120.615627,26.321138,13.0,0,2024-04-16 20:09:36,1950
2646,,,32172-16-99%        ,327121603,15,0.0,120.61553,26.321058,226.0,0,2024-04-16 20:12:47,1883
2661,,,32172-16-99%        ,327121603,15,0.0,120.615552,26.321122,259.0,0,2024-04-16 20:22:31,1886
2477,,,32172-16-99%        ,327121603,15,0.0,120.615498,26.321073,225.0,0,2024-04-16 20:25:46,1761
2473,,,32172-16-99%        ,327121603,15,0.1,120.61552,26.32124,4.0,0,2024-04-16 20:29:02,1748
2237,,,32172-16-99%        ,327121603,15,0.0,120.615508,26.32121,180.0,0,2024-04-16 20:32:18,1599
2372,,,32172-16-99%        ,327121603,15,0.0,120.61552,26.321253,321.0,0,2024-04-16 20:38:48,1683
2299,,,32172-16-99%        ,327121603,15,0.1,120.615477,26.321045,186.0,0,2024-04-16 20:42:02,1643
2304,,,32172-16-99%        ,327121603,15,0.0,120.615487,26.321165,211.0,0,2024-04-16 20:48:33,1656
2118,,,32172-16-99%        ,327121603,15,0.0,120.61553,26.321167,249.0,0,2024-04-16 20:55:06,1502
2207,,,32172-16-99%        ,327121603,15,0.0,120.615552,26.32114,180.0,0,2024-04-16 21:01:43,1547
3024,,,32172-16-99%        ,327121603,15,0.0,120.615487,26.321205,322.0,0,2024-04-16 21:05:00,2169
1960,,,32172-16-99%        ,327121603,15,0.0,120.61554,26.32125,36.0,0,2024-04-16 21:24:54,1391
2019,,,32172-16-99%        ,327121603,15,0.1,120.615467,26.321007,199.0,0,2024-04-16 21:28:13,1418
2532,,,32172-16-99%        ,327121603,15,0.1,120.615508,26.321223,12.0,0,2024-04-16 21:31:45,1795
2229,,,32172-16-99%        ,327121603,15,0.0,120.615467,26.321245,294.0,0,2024-04-16 21:35:08,1568
2019,,,32172-16-99%        ,327121603,15,0.1,120.615498,26.321058,168.0,0,2024-04-16 21:38:28,1439
2642,,,32172-16-99%        ,327121603,15,0.0,120.615498,26.32126,343.0,0,2024-04-16 21:45:20,1895
2209,,,32172-16-99%        ,327121603,15,0.0,120.61553,26.321233,127.0,0,2024-04-16 21:52:14,1576
2829,,,32172-16-99%        ,327121603,15,0.2,120.615712,26.320938,151.0,0,2024-04-16 21:58:47,2027
2593,,,32172-16-99%        ,327121603,15,0.2,120.615552,26.321263,337.0,0,2024-04-16 22:02:06,1855
2463,,,32172-16-99%        ,327121603,15,0.0,120.615487,26.32125,17.0,0,2024-04-16 22:08:41,1751
2944,,,32172-16-99%        ,327121603,15,0.0,120.615445,26.321263,91.0,0,2024-04-16 22:15:19,2097
2232,,,32172-16-99%        ,327121603,15,0.0,120.615413,26.321287,301.0,0,2024-04-16 22:18:31,1603
2185,,,32172-16-99%        ,327121603,15,0.0,120.61538,26.321373,351.0,0,2024-04-16 22:21:41,1569
3129,,,32172-16-99%        ,327121603,15,0.0,120.615307,26.321353,254.0,0,2024-04-16 22:24:52,2250
3129,,,32172-16-99%        ,327121603,15,0.0,120.615317,26.3213,166.0,0,2024-04-16 22:27:59,2269
2849,,,32172-16-99%        ,327121603,15,0.0,120.615028,26.321375,270.0,0,2024-04-16 22:50:07,2073
2255,,,32172-16-99%        ,327121603,15,0.1,120.6149,26.321498,318.0,0,2024-04-16 22:53:17,1635
2640,,,32172-16-99%        ,327121603,15,0.0,120.615253,26.321383,343.0,0,2024-04-16 22:59:39,1903
3073,,,32172-16-99%        ,327121603,15,0.0,120.615135,26.32145,301.0,0,2024-04-16 23:02:53,2240
2602,,,32172-16-99%        ,327121603,15,0.0,120.613833,26.320935,228.0,0,2024-04-16 23:42:39,1848
2559,,,32172-16-99%        ,327121603,15,0.0,120.613993,26.320965,78.0,0,2024-04-16 23:45:50,1837
2623,,,32172-16-99%        ,327121603,15,0.1,120.613802,26.320948,264.0,0,2024-04-16 23:49:06,1879
2715,,,32172-16-99%        ,327121603,15,0.0,120.613738,26.320898,230.0,0,2024-04-16 23:52:17,1946
3068,,,32172-16-99%        ,327121603,15,0.0,120.613738,26.320912,0.0,0,2024-04-16 23:55:25,2227
3015,,,32172-16-99%        ,327121603,15,0.0,120.613588,26.320868,342.0,0,2024-04-17 00:05:20,2207
2675,,,32172-16-99%        ,327121603,15,0.3,120.615338,26.320975,86.0,0,2024-04-17 00:11:54,1915
2764,,,32172-16-99%        ,327121603,15,3.6,120.609673,26.317313,234.0,0,2024-04-17 00:15:20,1988
2968,,,32172-16-99%        ,327121603,15,4.7,120.602602,26.312387,232.0,0,2024-04-17 00:18:36,2145
2767,,,32172-16-99%        ,327121603,15,5.2,120.59474,26.30701,232.0,0,2024-04-17 00:21:56,1975
2419,,,32172-16-99%        ,327121603,15,5.3,120.571467,26.289832,227.0,0,2024-04-17 00:31:58,1717
2125,,,32172-16-99%        ,327121603,15,4.8,120.56544,26.283583,220.0,0,2024-04-17 00:35:20,1483
1932,,,32172-16-99%        ,327121603,15,5.0,120.565397,26.266127,181.0,0,2024-04-17 00:42:05,1347
1795,,,32172-16-99%        ,327121603,15,5.0,120.565247,26.257668,180.0,0,2024-04-17 00:45:22,1246
2001,,,32172-16-99%        ,327121603,15,4.9,120.564885,26.241047,181.0,0,2024-04-17 00:52:03,1411
2552,,,32172-16-99%        ,327121603,15,5.0,120.524393,26.19901,266.0,0,2024-04-17 01:15:45,1796
2188,,,32172-16-99%        ,327121603,15,4.3,120.519285,26.204867,321.0,0,2024-04-17 01:19:06,1545
2197,,,32172-16-99%        ,327121603,15,5.4,120.51138,26.230108,323.0,0,2024-04-17 01:29:07,1560
2950,,,32172-16-99%        ,327121603,15,5.2,120.50944,26.239952,349.0,0,2024-04-17 01:32:56,2139
2209,,,32172-16-99%        ,327121603,15,5.2,120.50914,26.248512,358.0,0,2024-04-17 01:36:08,1607
2151,,,32172-16-99%        ,327121603,15,5.2,120.509247,26.257037,0.0,0,2024-04-17 01:39:22,1541
2479,,,32172-16-99%        ,327121603,15,0.5,120.50848,26.265627,292.0,0,2024-04-17 01:45:44,1794
2273,,,32172-16-99%        ,327121603,15,0.2,120.508063,26.265618,268.0,0,2024-04-17 01:48:52,1647
2383,,,32172-16-99%        ,327121603,15,0.2,120.507583,26.26569,279.0,0,2024-04-17 01:52:01,1727
2430,,,32172-16-99%        ,327121603,15,0.1,120.507487,26.26542,197.0,0,2024-04-17 01:55:18,1752
2765,,,32172-16-99%        ,327121603,15,0.4,120.506762,26.265805,300.0,0,2024-04-17 01:58:37,2000
1895,,,32172-16-99%        ,327121603,15,0.1,120.505983,26.265922,278.0,0,2024-04-17 02:04:59,1327
2049,,,32172-16-99%        ,327121603,15,0.1,120.505653,26.265943,273.0,0,2024-04-17 02:08:14,1443
2160,,,32172-16-99%        ,327121603,15,0.1,120.505397,26.265997,282.0,0,2024-04-17 02:11:25,1525
3094,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.265993,267.0,0,2024-04-17 02:14:35,2239
2621,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.265927,105.0,0,2024-04-17 02:20:57,1884
2709,,,32172-16-99%        ,327121603,15,0.0,120.50528,26.265975,323.0,0,2024-04-17 02:24:07,1955
2551,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.265917,312.0,0,2024-04-17 02:30:32,1864
2526,,,32172-16-99%        ,327121603,15,0.0,120.505322,26.265922,0.0,0,2024-04-17 02:33:43,1832
2176,,,32172-16-99%        ,327121603,15,0.0,120.505375,26.265872,136.0,0,2024-04-17 02:36:56,1553
2601,,,32172-16-99%        ,327121603,15,0.0,120.50528,26.265927,302.0,0,2024-04-17 02:40:06,1869
2321,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265912,180.0,0,2024-04-17 02:46:35,1642
2337,,,32172-16-99%        ,327121603,15,0.0,120.50528,26.265873,161.0,0,2024-04-17 02:49:47,1698
2953,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265815,191.0,0,2024-04-17 02:52:59,2143
2356,,,32172-16-99%        ,327121603,15,0.0,120.505258,26.265823,139.0,0,2024-04-17 02:59:18,1682
2292,,,32172-16-99%        ,327121603,15,0.0,120.505258,26.265818,180.0,0,2024-04-17 03:02:34,1636
2664,,,32172-16-99%        ,327121603,15,0.0,120.505215,26.265802,254.0,0,2024-04-17 03:05:42,1903
2327,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265805,88.0,0,2024-04-17 03:08:53,1685
2090,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.265767,299.0,0,2024-04-17 03:15:15,1490
2397,,,32172-16-99%        ,327121603,15,0.0,120.505353,26.265757,99.0,0,2024-04-17 03:18:28,1706
2257,,,32172-16-99%        ,327121603,15,0.0,120.505258,26.265765,273.0,0,2024-04-17 03:21:42,1614
2172,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265733,180.0,0,2024-04-17 03:24:51,1566
2757,,,32172-16-99%        ,327121603,15,0.0,120.50529,26.265738,82.0,0,2024-04-17 03:28:06,2005
2520,,,32172-16-99%        ,327121603,15,0.0,120.505365,26.265792,77.0,0,2024-04-17 03:34:37,1807
2246,,,32172-16-99%        ,327121603,15,0.0,120.50546,26.265753,107.0,0,2024-04-17 03:44:31,1593
2503,,,32172-16-99%        ,327121603,15,0.0,120.505322,26.265762,270.0,0,2024-04-17 03:51:21,1814
2542,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.26577,0.0,0,2024-04-17 03:54:31,1829
2151,,,32172-16-99%        ,327121603,15,0.0,120.505343,26.265788,119.0,0,2024-04-17 04:00:49,1541
1966,,,32172-16-99%        ,327121603,15,0.0,120.5053,26.26578,247.0,0,2024-04-17 04:04:08,1410
2137,,,32172-16-99%        ,327121603,15,0.0,120.505312,26.265788,0.0,0,2024-04-17 04:07:18,1522
2024,,,32172-16-99%        ,327121603,15,0.0,120.505353,26.2658,78.0,0,2024-04-17 04:10:25,1445
2208,,,32172-16-99%        ,327121603,15,0.0,120.505237,26.265828,296.0,0,2024-04-17 04:16:44,1594
2411,,,32172-16-99%        ,327121603,15,0.0,120.50529,26.265807,114.0,0,2024-04-17 04:20:02,1727
2274,,,32172-16-99%        ,327121603,15,0.0,120.5053,26.26581,74.0,0,2024-04-17 04:23:11,1662
2324,,,32172-16-99%        ,327121603,15,0.0,120.5053,26.26581,359.0,0,2024-04-17 04:26:22,1681
2561,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265807,302.0,0,2024-04-17 04:32:36,1876
2137,,,32172-16-99%        ,327121603,15,0.0,120.5053,26.265792,107.0,0,2024-04-17 04:35:44,1528
2200,,,32172-16-99%        ,327121603,15,0.0,120.5053,26.265807,0.0,0,2024-04-17 04:38:51,1586
2366,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265802,266.0,0,2024-04-17 04:42:06,1724
2552,,,32172-16-99%        ,327121603,15,0.0,120.505237,26.265788,221.0,0,2024-04-17 04:45:15,1851
2317,,,32172-16-99%        ,327121603,15,0.0,120.505237,26.265778,266.0,0,2024-04-17 04:51:37,1681
2507,,,32172-16-99%        ,327121603,15,0.0,120.505162,26.265775,292.0,0,2024-04-17 04:57:59,1836
2932,,,32172-16-99%        ,327121603,15,0.0,120.505268,26.265827,59.0,0,2024-04-17 05:01:13,2158
2397,,,32172-16-99%        ,327121603,15,0.0,120.50528,26.265802,152.0,0,2024-04-17 05:04:30,1791
2461,,,32172-16-99%        ,327121603,15,0.0,120.50529,26.265797,105.0,0,2024-04-17 05:07:48,1835
3189,,,32172-16-99%        ,327121603,15,0.0,120.505322,26.265735,180.0,0,2024-04-17 05:14:25,2399
2780,,,32172-16-99%        ,327121603,15,0.0,120.505343,26.265707,138.0,0,2024-04-17 05:17:43,2107
2819,,,32172-16-99%        ,327121603,15,0.0,120.505343,26.265685,180.0,0,2024-04-17 05:21:01,2109
2333,,,32172-16-99%        ,327121603,15,0.0,120.505353,26.265632,155.0,0,2024-04-17 05:24:25,1721
2830,,,32172-16-99%        ,327121603,15,0.0,120.505343,26.265712,343.0,0,2024-04-17 05:27:55,2089
2449,,,32172-16-99%        ,327121603,15,0.0,120.505193,26.265805,0.0,0,2024-04-17 05:34:11,1815
2722,,,32172-16-99%        ,327121603,15,0.0,120.505173,26.265733,198.0,0,2024-04-17 05:37:20,1999
2415,,,32172-16-99%        ,327121603,15,0.1,120.505258,26.265565,165.0,0,2024-04-17 05:43:38,1770
2797,,,32172-16-99%        ,327121603,15,0.2,120.50528,26.264828,170.0,0,2024-04-17 05:49:56,2090
3320,,,32172-16-99%        ,327121603,15,0.3,120.505375,26.26422,171.0,0,2024-04-17 05:53:03,2494
2435,,,32172-16-99%        ,327121603,15,0.9,120.506153,26.26662,13.0,0,2024-04-17 05:59:27,1802
2477,,,32172-16-99%        ,327121603,15,1.0,120.507028,26.270633,10.0,0,2024-04-17 06:03:08,1820
2777,,,32172-16-99%        ,327121603,15,1.0,120.507903,26.273807,14.0,0,2024-04-17 06:06:18,2042
2673,,,32172-16-99%        ,327121603,15,0.9,120.509792,26.27621,35.0,0,2024-04-17 06:09:25,1959
2387,,,32172-16-99%        ,327121603,15,1.0,120.516628,26.277823,83.0,0,2024-04-17 06:15:43,1782
2456,,,32172-16-99%        ,327121603,15,0.6,120.51889,26.277495,99.0,0,2024-04-17 06:18:51,1817
2392,,,32172-16-99%        ,327121603,15,0.9,120.521887,26.276192,115.0,0,2024-04-17 06:21:58,1769
2671,,,32172-16-99%        ,327121603,15,0.9,120.52224,26.273103,174.0,0,2024-04-17 06:25:08,1989
2613,,,32172-16-99%        ,327121603,15,0.8,120.519925,26.26488,188.0,0,2024-04-17 06:34:30,1895
2293,,,32172-16-99%        ,327121603,15,1.0,120.51969,26.261442,183.0,0,2024-04-17 06:37:41,1665
