fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2336,,       ,,200011377,15,8.9,119.306098,23.36701,239.5,30,2024-04-16 11:13:52,1681
2372,,       ,,200011377,15,8.9,119.299182,23.362967,236.8,30,2024-04-16 11:16:52,1707
2435,,       ,,200011377,15,9.4,119.287382,23.356038,240.7,30,2024-04-16 11:21:52,1731
2274,,       ,,200011377,15,9.5,119.277633,23.35043,239.6,30,2024-04-16 11:25:51,1635
2494,,       ,,200011377,15,9.4,119.265593,23.343283,234.5,30,2024-04-16 11:30:51,1797
2446,,       ,,200011377,15,9.4,119.256022,23.337442,235.4,30,2024-04-16 11:34:50,1776
2505,,       ,,200011377,15,9.6,119.246255,23.331763,236.8,30,2024-04-16 11:38:51,1821
2504,,       ,,200011377,15,8.9,119.236682,23.326427,241.6,30,2024-04-16 11:42:50,1828
2451,,       ,,200011377,15,8.9,119.227007,23.321617,241.0,30,2024-04-16 11:46:50,1793
2668,,       ,,200011377,15,8.7,119.217637,23.316605,239.6,30,2024-04-16 11:50:49,1931
2464,,       ,,200011377,15,8.7,119.206305,23.31054,240.5,30,2024-04-16 11:55:49,1801
2593,,       ,,200011377,15,8.1,119.197652,23.305767,238.9,30,2024-04-16 11:59:49,1889
2680,,       ,,200011377,15,8.2,119.188997,23.301213,242.3,30,2024-04-16 12:03:48,1951
2656,,       ,,200011377,15,8.1,119.180322,23.29672,240.6,30,2024-04-16 12:07:48,1935
2643,,       ,,200011377,15,8.3,119.178115,23.295657,241.8,30,2024-04-16 12:08:48,1872
2375,,       ,,200011377,15,8.1,119.163607,23.287513,236.4,30,2024-04-16 12:15:49,1706
2469,,,                    ,200011377,15,8.4,119.15529,23.282767,240.7,0,2024-04-16 12:19:48,1762
2664,,,                    ,200011377,15,7.9,119.146627,23.278132,241.7,0,2024-04-16 12:23:48,1933
2576,,       ,,200011377,15,7.8,119.138238,23.273595,242.3,30,2024-04-16 12:27:48,1879
2671,,       ,,200011377,15,7.9,119.129927,23.269035,237.9,30,2024-04-16 12:31:49,1929
2517,,       ,,200011377,15,8.0,119.121648,23.264198,237.8,30,2024-04-16 12:35:48,1833
2457,,       ,,200011377,15,8.0,119.11529,23.260823,240.3,30,2024-04-16 12:38:48,1767
2346,,,                    ,200011377,15,8.1,119.102453,23.254005,241.9,0,2024-04-16 12:44:50,1695
2495,,,                    ,200011377,15,8.0,119.094933,23.250018,238.5,0,2024-04-16 12:48:20,1788
2731,,       ,,200011377,15,8.1,119.086308,23.245643,238.3,30,2024-04-16 12:52:20,1976
3030,,       ,,200011377,15,8.1,119.076702,23.240742,241.5,30,2024-04-16 12:56:50,2188
2666,,       ,,200011377,15,7.9,119.068292,23.2362,240.0,30,2024-04-16 13:00:50,1903
2446,,       ,,200011377,15,8.1,119.057293,23.231105,241.5,30,2024-04-16 13:05:50,1768
2554,,       ,,200011377,15,8.4,119.052857,23.229132,246.5,30,2024-04-16 13:07:50,1834
2736,,,                    ,200011377,15,7.9,119.039853,23.222807,240.5,0,2024-04-16 13:13:49,1990
2572,,,                    ,200011377,15,8.0,119.032228,23.2192,241.7,0,2024-04-16 13:17:20,1880
2740,,       ,,200011377,15,8.3,119.024528,23.215693,245.5,30,2024-04-16 13:20:49,2014
2407,,       ,,200011377,15,8.1,119.020188,23.213655,247.8,30,2024-04-16 13:22:49,1752
1926,,       ,,200011377,15,7.7,119.002878,23.20553,241.6,30,2024-04-16 13:30:49,1323
2126,,       ,,200011377,15,7.9,118.991325,23.199617,238.7,30,2024-04-16 13:36:19,1506
2492,,       ,,200011377,15,7.8,118.979858,23.19356,239.9,30,2024-04-16 13:41:50,1808
2071,,       ,,200011377,15,7.5,118.93318,23.16706,227.2,30,2024-04-16 14:04:55,1454
1903,,       ,,200011377,15,4.1,118.947217,23.1675,90.7,30,2024-04-16 15:25:00,1332
2268,,       ,,200011377,15,4.1,118.951497,23.16739,91.3,30,2024-04-16 15:28:29,1612
2802,,       ,,200011377,15,4.2,118.962215,23.167513,87.6,30,2024-04-16 15:36:59,2007
2731,,       ,,200011377,15,4.2,118.966065,23.167905,85.2,30,2024-04-16 15:39:59,1946
2205,,       ,,200011377,15,4.4,118.97126,23.16847,78.9,30,2024-04-16 15:44:00,1539
2277,,       ,,200011377,15,4.6,118.977913,23.16936,78.4,30,2024-04-16 15:49:00,1618
2222,,       ,,200011377,15,4.6,118.986192,23.17038,83.9,30,2024-04-16 15:54:59,1575
2427,,       ,,200011377,15,4.4,118.99487,23.17115,87.3,30,2024-04-16 16:01:29,1697
2770,,       ,,200011377,15,4.5,118.996895,23.17122,85.5,30,2024-04-16 16:02:59,1913
2161,,,                    ,200011377,15,4.4,119.006417,23.171992,88.1,0,2024-04-16 16:09:59,1524
2093,,       ,,200011377,15,4.3,119.011758,23.172343,85.9,30,2024-04-16 16:13:59,1455
2280,,       ,,200011377,15,4.5,119.0184,23.173035,81.0,30,2024-04-16 16:18:59,1626
2362,,       ,,200011377,15,4.3,119.023798,23.173655,84.8,30,2024-04-16 16:22:59,1645
2338,,       ,,200011377,15,4.3,119.028403,23.173877,86.8,30,2024-04-16 16:26:28,1631
2353,,       ,,200011377,15,4.3,119.032992,23.173787,90.4,30,2024-04-16 16:29:58,1612
1995,,       ,,200011377,15,4.4,119.038393,23.173668,91.6,30,2024-04-16 16:34:00,1391
1990,,       ,,200011377,15,4.6,119.04464,23.173823,87.2,30,2024-04-16 16:38:30,1352
1892,,       ,,200011377,15,4.8,119.051043,23.174067,83.1,30,2024-04-16 16:43:00,1292
2225,,       ,,200011377,15,4.7,119.05684,23.174323,90.1,30,2024-04-16 16:47:01,1528
2240,,       ,,200011377,15,1.7,119.057392,23.175315,44.4,30,2024-04-16 16:54:02,1546
1904,,       ,,200011377,15,4.5,119.06371,23.175393,96.5,30,2024-04-16 16:59:32,1307
2355,,,                    ,200011377,15,4.5,119.069283,23.175198,89.8,0,2024-04-16 17:03:32,1643
2406,,       ,,200011377,15,4.5,119.074865,23.175153,92.5,30,2024-04-16 17:07:32,1662
2123,,       ,,200011377,15,4.6,119.080485,23.175173,92.8,30,2024-04-16 17:11:32,1460
2098,,       ,,200011377,15,4.8,119.085517,23.17507,92.5,30,2024-04-16 17:15:02,1435
2584,,       ,,200011377,15,4.6,119.091973,23.174813,90.4,30,2024-04-16 17:19:31,1786
2025,,       ,,200011377,15,4.7,119.097702,23.174732,90.4,30,2024-04-16 17:23:32,1410
1907,,       ,,200011377,15,4.8,119.103492,23.174828,85.3,30,2024-04-16 17:27:31,1337
2221,,       ,,200011377,15,4.8,119.10929,23.175023,87.7,30,2024-04-16 17:31:32,1541
1955,,       ,,200011377,15,1.4,119.114518,23.175498,26.0,30,2024-04-16 17:35:32,1352
2179,,,                    ,200011377,15,0.6,119.114855,23.176028,54.0,0,2024-04-16 17:38:32,1534
2100,,,                    ,200011377,15,5.0,119.11286,23.178597,88.5,0,2024-04-16 17:44:32,1469
1896,,,                    ,200011377,15,1.4,119.114492,23.177498,219.9,0,2024-04-16 17:46:02,1337
2273,,       ,,200011377,15,0.6,119.114695,23.177375,72.2,30,2024-04-16 17:52:02,1599
2469,,       ,,200011377,15,4.4,119.115395,23.175698,160.5,30,2024-04-16 17:55:02,1759
1961,,       ,,200011377,15,8.4,119.113847,23.167813,211.4,30,2024-04-16 18:00:02,1387
2122,,       ,,200011377,15,2.1,119.106808,23.159893,299.8,30,2024-04-16 18:05:02,1491
2457,,       ,,200011377,15,0.1,119.10632,23.160308,6.8,30,2024-04-16 18:08:32,1718
2010,,       ,,200011377,15,0.4,119.106588,23.160333,111.3,30,2024-04-16 18:11:33,1416
2017,,       ,,200011377,15,0.6,119.107768,23.160328,90.3,30,2024-04-16 18:17:33,1432
1955,,       ,,200011377,15,0.1,119.108423,23.160357,87.8,30,2024-04-16 18:20:33,1392
2022,,       ,,200011377,15,0.7,119.109052,23.160285,96.3,30,2024-04-16 18:23:33,1428
2110,,       ,,200011377,15,0.5,119.109737,23.160122,113.6,30,2024-04-16 18:26:33,1468
1938,,       ,,200011377,15,1.1,119.11123,23.159788,105.6,30,2024-04-16 18:32:33,1370
2698,,       ,,200011377,15,1.2,119.111963,23.159577,95.9,30,2024-04-16 18:35:33,1891
2065,,       ,,200011377,15,1.2,119.113403,23.159138,106.1,30,2024-04-16 18:41:33,1475
2399,,       ,,200011377,15,0.9,119.114115,23.158928,104.9,30,2024-04-16 18:44:34,1710
2400,,       ,,200011377,15,1.4,119.114822,23.158727,97.9,30,2024-04-16 18:47:34,1707
2474,,,                    ,200011377,15,1.5,119.116292,23.158187,111.6,0,2024-04-16 18:53:34,1752
2071,,       ,,200011377,15,0.5,119.117008,23.157905,113.6,30,2024-04-16 18:56:34,1474
1976,,       ,,200011377,15,0.6,119.11842,23.157417,114.8,30,2024-04-16 19:02:34,1391
2328,,       ,,200011377,15,0.8,119.119673,23.156895,106.3,30,2024-04-16 19:08:34,1618
2482,,       ,,200011377,15,0.8,119.122678,23.155973,111.8,30,2024-04-16 19:19:35,1754
2413,,       ,,200011377,15,0.8,119.124338,23.155307,114.2,30,2024-04-16 19:26:36,1701
2117,,,                    ,200011377,15,0.8,119.125988,23.154497,120.0,0,2024-04-16 19:32:35,1528
2014,,,                    ,200011377,15,1.0,119.127608,23.153703,114.8,0,2024-04-16 19:38:36,1448
2004,,       ,,200011377,15,1.0,119.129258,23.152787,128.3,30,2024-04-16 19:44:36,1431
2109,,,                    ,200011377,15,1.2,119.130858,23.151838,127.8,0,2024-04-16 19:50:36,1493
2132,,,                    ,200011377,15,1.1,119.131645,23.151318,127.8,0,2024-04-16 19:53:36,1527
2479,,       ,,200011377,15,0.9,119.133182,23.15025,121.4,30,2024-04-16 19:59:36,1776
1934,,       ,,200011377,15,0.8,119.13397,23.14965,127.8,30,2024-04-16 20:02:36,1368
2480,,       ,,200011377,15,1.3,119.134763,23.149062,131.6,30,2024-04-16 20:05:36,1785
2935,,       ,,200011377,15,1.4,119.136272,23.147832,139.8,30,2024-04-16 20:11:37,2111
2009,,       ,,200011377,15,0.7,119.137005,23.147205,125.4,30,2024-04-16 20:14:37,1431
2112,,       ,,200011377,15,1.3,119.137675,23.146665,137.9,30,2024-04-16 20:17:37,1488
2403,,,                    ,200011377,15,0.8,119.138927,23.145522,133.6,0,2024-04-16 20:23:37,1681
1902,,       ,,200011377,15,0.9,119.139467,23.144943,140.1,30,2024-04-16 20:26:38,1357
1959,,       ,,200011377,15,0.7,119.140057,23.144347,137.4,30,2024-04-16 20:29:38,1392
1897,,,                    ,200011377,15,0.8,119.140677,23.14366,140.8,0,2024-04-16 20:32:38,1359
2272,,,                    ,200011377,15,1.1,119.142843,23.141278,145.7,0,2024-04-16 20:44:38,1617
1900,,,                    ,200011377,15,0.7,119.14335,23.14067,132.9,0,2024-04-16 20:47:38,1350
2268,,       ,,200011377,15,0.8,119.143812,23.140037,150.2,30,2024-04-16 20:50:38,1593
1893,,,                    ,200011377,15,0.9,119.14478,23.138903,138.8,0,2024-04-16 20:56:38,1349
2104,,,                    ,200011377,15,0.8,119.145287,23.138378,141.5,0,2024-04-16 20:59:37,1473
2356,,       ,,200011377,15,0.0,119.145958,23.137635,142.2,30,2024-04-16 21:05:37,1669
2120,,,                    ,200011377,15,0.2,119.146327,23.1371,154.1,0,2024-04-16 21:11:39,1493
1771,,       ,,200011377,15,0.4,119.146507,23.136808,159.1,30,2024-04-16 21:14:39,1239
2458,,       ,,200011377,15,0.7,119.147093,23.135923,146.4,30,2024-04-16 21:23:39,1722
2503,,       ,,200011377,15,0.2,119.147717,23.135272,148.6,30,2024-04-16 21:29:39,1767
2292,,       ,,200011377,15,0.7,119.148173,23.134708,163.0,30,2024-04-16 21:35:39,1608
1985,,,                    ,200011377,15,0.1,119.14851,23.134145,152.5,0,2024-04-16 21:41:39,1406
2522,,       ,,200011377,15,0.1,119.14874,23.133908,140.4,30,2024-04-16 21:44:39,1807
2578,,       ,,200011377,15,0.2,119.148965,23.133682,146.3,30,2024-04-16 21:47:39,1845
2173,,       ,,200011377,15,0.2,119.149397,23.133328,151.6,30,2024-04-16 21:53:39,1540
2239,,       ,,200011377,15,0.4,119.149587,23.133188,134.9,30,2024-04-16 21:56:39,1597
2014,,       ,,200011377,15,0.1,119.149985,23.133093,115.9,30,2024-04-16 22:02:40,1433
1822,,       ,,200011377,15,0.3,119.150573,23.133157,42.9,30,2024-04-16 22:08:39,1295
1831,,       ,,200011377,15,0.2,119.150775,23.13322,105.0,30,2024-04-16 22:11:39,1283
2236,,       ,,200011377,15,0.8,119.151102,23.133623,1.5,30,2024-04-16 22:23:39,1599
2129,,       ,,200011377,15,8.4,119.149295,23.12862,197.9,30,2024-04-16 22:27:39,1522
2120,,       ,,200011377,15,9.0,119.147368,23.121458,195.3,30,2024-04-16 22:30:39,1503
2118,,       ,,200011377,15,0.2,119.151088,23.103378,296.0,30,2024-04-16 22:51:14,1527
2225,,,                    ,200011377,15,0.1,119.151193,23.103397,32.3,0,2024-04-16 22:54:12,1606
2006,,       ,,200011377,15,0.2,119.151285,23.103425,43.9,30,2024-04-16 22:57:12,1461
2119,,       ,,200011377,15,0.0,119.151507,23.103545,17.4,30,2024-04-16 23:03:12,1518
2055,,       ,,200011377,15,0.5,119.151758,23.106095,12.2,30,2024-04-16 23:42:13,1465
2170,,,                    ,200011377,15,0.9,119.151603,23.106783,0.5,0,2024-04-16 23:48:15,1553
2012,,       ,,200011377,15,0.7,119.15134,23.107738,342.4,30,2024-04-16 23:54:15,1455
2068,,       ,,200011377,15,0.6,119.151205,23.108278,341.5,30,2024-04-16 23:57:13,1481
2580,,       ,,200011377,15,0.6,119.150882,23.10939,338.9,30,2024-04-17 00:03:13,1852
2644,,,                    ,200011377,15,1.2,119.150422,23.110632,344.0,0,2024-04-17 00:09:13,1885
2069,,       ,,200011377,15,0.9,119.149908,23.112045,343.4,30,2024-04-17 00:15:13,1483
2064,,       ,,200011377,15,0.9,119.149632,23.112802,335.9,30,2024-04-17 00:18:13,1462
1945,,,                    ,200011377,15,1.0,119.149367,23.113613,346.6,0,2024-04-17 00:21:13,1376
1839,,       ,,200011377,15,0.9,119.148873,23.115422,343.5,30,2024-04-17 00:27:13,1304
1902,,       ,,200011377,15,1.2,119.14863,23.116367,348.9,30,2024-04-17 00:30:13,1328
2818,,       ,,200011377,15,1.1,119.148377,23.117305,348.4,30,2024-04-17 00:33:13,2022
1639,,,                    ,200011377,15,1.1,119.147892,23.120467,350.2,0,2024-04-17 00:42:13,1142
1974,,       ,,200011377,15,1.3,119.147275,23.125023,352.8,30,2024-04-17 00:54:13,1385
1833,,       ,,200011377,15,1.6,119.147158,23.126258,355.4,30,2024-04-17 00:57:13,1291
1837,,       ,,200011377,15,5.9,119.143332,23.133875,323.8,30,2024-04-17 01:08:43,1275
2057,,       ,,200011377,15,6.9,119.138245,23.139303,318.6,30,2024-04-17 01:12:43,1444
2396,,       ,,200011377,15,7.0,119.133342,23.144275,321.6,30,2024-04-17 01:16:13,1686
2351,,       ,,200011377,15,1.9,119.12759,23.147622,314.1,30,2024-04-17 01:20:42,1659
2049,,       ,,200011377,15,2.0,119.125808,23.148908,308.0,30,2024-04-17 01:24:42,1466
2179,,       ,,200011377,15,2.8,119.118658,23.151013,301.0,30,2024-04-17 01:37:42,1577
2190,,       ,,200011377,15,2.7,119.116555,23.152308,309.9,30,2024-04-17 01:40:43,1571
2649,,       ,,200011377,15,2.6,119.113015,23.154272,315.1,30,2024-04-17 01:45:43,1904
2245,,       ,,200011377,15,2.7,119.110267,23.155928,289.6,30,2024-04-17 01:49:42,1619
2353,,       ,,200011377,15,2.6,119.107677,23.156873,300.4,30,2024-04-17 01:53:42,1697
2147,,,                    ,200011377,15,2.3,119.105888,23.157378,271.9,0,2024-04-17 01:56:43,1542
2126,,,                    ,200011377,15,2.4,119.104248,23.157573,262.6,0,2024-04-17 01:59:43,1511
1765,,,                    ,200011377,15,2.8,119.101,23.158278,282.5,0,2024-04-17 02:04:43,1235
1908,,,                    ,200011377,15,3.2,119.097248,23.160087,305.0,0,2024-04-17 02:09:42,1346
1947,,,                    ,200011377,15,3.3,119.095023,23.161563,315.6,0,2024-04-17 02:12:43,1376
2012,,,                    ,200011377,15,3.0,119.09172,23.164047,308.4,0,2024-04-17 02:17:13,1455
2083,,       ,,200011377,15,3.5,119.088043,23.167107,319.3,30,2024-04-17 02:22:43,1500
2067,,       ,,200011377,15,3.6,119.085892,23.16971,306.0,30,2024-04-17 02:26:13,1487
2089,,       ,,200011377,15,3.0,119.082672,23.17252,308.0,30,2024-04-17 02:30:43,1509
1908,,,                    ,200011377,15,3.0,119.079773,23.174562,284.9,0,2024-04-17 02:34:43,1359
2020,,,                    ,200011377,15,2.2,119.077563,23.175747,304.8,0,2024-04-17 02:37:43,1436
1963,,       ,,200011377,15,1.0,119.074513,23.177808,265.3,30,2024-04-17 02:42:14,1399
2057,,       ,,200011377,15,2.6,119.07282,23.178645,273.7,30,2024-04-17 02:45:12,1466
2111,,,                    ,200011377,15,3.6,119.065732,23.184493,322.1,0,2024-04-17 02:55:13,1502
2328,,       ,,200011377,15,3.1,119.062832,23.187907,323.4,30,2024-04-17 02:59:41,1654
1773,,       ,,200011377,15,2.8,119.061278,23.189543,318.0,30,2024-04-17 03:02:11,1240
2065,,       ,,200011377,15,2.0,119.059582,23.192207,337.8,30,2024-04-17 03:06:43,1460
2061,,       ,,200011377,15,1.4,119.058372,23.196407,342.4,30,2024-04-17 03:15:41,1461
1895,,       ,,200011377,15,1.7,119.057545,23.199012,339.7,30,2024-04-17 03:21:43,1344
2226,,       ,,200011377,15,2.0,119.057112,23.200395,344.7,30,2024-04-17 03:24:43,1599
2002,,       ,,200011377,15,1.7,119.056337,23.203323,346.2,30,2024-04-17 03:30:44,1424
2002,,       ,,200011377,15,1.9,119.055943,23.2048,346.4,30,2024-04-17 03:33:43,1429
1983,,       ,,200011377,15,1.4,119.055462,23.206158,337.9,30,2024-04-17 03:36:44,1389
2219,,       ,,200011377,15,1.7,119.054755,23.208972,349.4,30,2024-04-17 03:42:43,1566
1836,,       ,,200011377,15,1.7,119.054355,23.21049,352.1,30,2024-04-17 03:45:43,1297
2222,,       ,,200011377,15,1.0,119.053687,23.21331,339.6,30,2024-04-17 03:51:43,1575
2066,,       ,,200011377,15,1.7,119.052595,23.214683,308.0,30,2024-04-17 03:54:43,1477
2480,,,                    ,200011377,15,1.3,119.049618,23.216752,285.4,0,2024-04-17 04:01:13,1793
2109,,       ,,200011377,15,1.9,119.046902,23.218668,305.0,30,2024-04-17 04:07:15,1494
2696,,       ,,200011377,15,3.4,119.044512,23.220377,343.0,30,2024-04-17 04:12:45,1928
2600,,,                    ,200011377,15,3.2,119.043822,23.221883,333.0,0,2024-04-17 04:14:44,1875
2005,,,                    ,200011377,15,2.1,119.041993,23.22661,342.5,0,2024-04-17 04:21:16,1430
2238,,,                    ,200011377,15,2.8,119.041062,23.229457,352.2,0,2024-04-17 04:25:16,1627
2290,,,                    ,200011377,15,3.4,119.04063,23.230537,328.4,0,2024-04-17 04:26:46,1648
2023,,,                    ,200011377,15,2.7,119.039613,23.23557,2.9,0,2024-04-17 04:33:45,1455
1906,,       ,,200011377,15,1.0,119.038358,23.238478,243.3,30,2024-04-17 04:40:45,1361
1982,,       ,,200011377,15,1.0,119.037565,23.23809,218.8,30,2024-04-17 04:43:44,1434
2284,,,                    ,200011377,15,1.3,119.036398,23.2392,177.0,0,2024-04-17 04:52:45,1648
2202,,       ,,200011377,15,1.2,119.033477,23.24072,263.7,30,2024-04-17 05:01:45,1612
2212,,       ,,200011377,15,2.0,119.031902,23.24137,305.7,30,2024-04-17 05:04:45,1643
2244,,       ,,200011377,15,1.6,119.027598,23.241237,216.6,30,2024-04-17 05:14:17,1676
2152,,       ,,200011377,15,1.4,119.022837,23.238968,289.8,30,2024-04-17 05:26:19,1596
2250,,       ,,200011377,15,1.7,119.021213,23.239442,293.6,30,2024-04-17 05:29:17,1667
2301,,       ,,200011377,15,1.2,119.016902,23.239402,232.0,30,2024-04-17 05:38:19,1669
2417,,       ,,200011377,15,1.2,119.014673,23.237997,246.9,30,2024-04-17 05:44:19,1788
2288,,       ,,200011377,15,1.5,119.002142,23.236157,282.1,30,2024-04-17 06:11:19,1663
2771,,,                    ,200011377,15,1.1,119.000653,23.2364,275.2,0,2024-04-17 06:14:19,2047
2358,,,                    ,200011377,15,1.4,118.999225,23.236487,269.0,0,2024-04-17 06:17:19,1736
2240,,,                    ,200011377,15,1.4,118.997402,23.23651,278.6,0,2024-04-17 06:20:49,1651
2008,,       ,,200011377,15,1.1,118.992715,23.237332,318.6,30,2024-04-17 06:30:48,1460
1842,,       ,,200011377,15,2.0,118.984168,23.241672,311.6,30,2024-04-17 06:50:48,1349
2338,,,                    ,200011377,15,1.5,118.979305,23.24361,261.8,0,2024-04-17 07:03:18,1688
2233,,       ,,200011377,15,2.2,118.976522,23.24256,238.0,30,2024-04-17 07:09:48,1628
2178,,,                    ,200011377,15,1.1,118.973957,23.241247,249.7,0,2024-04-17 07:15:48,1591
2279,,,                    ,200011377,15,1.8,118.970578,23.23876,220.8,0,2024-04-17 07:24:49,1645
2266,,,                    ,200011377,15,1.3,118.968352,23.236657,229.8,0,2024-04-17 07:31:19,1665
1952,,       ,,200011377,15,0.9,118.964177,23.240525,261.2,30,2024-04-17 07:49:51,1401
2230,,       ,,200011377,15,1.1,118.963328,23.24092,339.8,30,2024-04-17 07:52:51,1601
2120,,,                    ,200011377,15,1.0,118.961872,23.242207,1.3,0,2024-04-17 08:02:21,1513
1715,,       ,,200011377,15,9.4,118.984618,23.253057,70.8,30,2024-04-17 08:31:51,1222
2026,,,                    ,200011377,15,9.4,118.995428,23.25624,73.7,0,2024-04-17 08:35:51,1445
1955,,,                    ,200011377,15,9.5,119.00631,23.259342,75.8,0,2024-04-17 08:39:51,1421
2531,,,                    ,200011377,15,9.4,119.017155,23.262395,73.1,0,2024-04-17 08:43:51,1809
2287,,       ,,200011377,15,9.3,119.027888,23.265638,73.0,30,2024-04-17 08:47:51,1647
3007,,       ,,200011377,15,9.1,119.038785,23.268947,68.3,30,2024-04-17 08:51:52,2147
2051,,       ,,200011377,15,9.5,119.04957,23.272023,74.1,30,2024-04-17 08:55:51,1472
2059,,       ,,200011377,15,9.9,119.060613,23.275417,71.2,30,2024-04-17 08:59:50,1491
2113,,,                    ,200011377,15,9.9,119.071965,23.27854,75.6,0,2024-04-17 09:03:52,1518
2069,,       ,,200011377,15,9.8,119.08596,23.282585,75.6,30,2024-04-17 09:08:51,1496
1973,,       ,,200011377,15,9.8,119.097343,23.28578,70.5,30,2024-04-17 09:12:51,1424
2022,,       ,,200011377,15,9.8,119.10863,23.289188,74.2,30,2024-04-17 09:16:51,1478
2303,,       ,,200011377,15,9.7,119.119895,23.292323,74.3,30,2024-04-17 09:20:51,1647
2027,,       ,,200011377,15,9.7,119.131048,23.295692,71.3,30,2024-04-17 09:24:51,1462
2030,,       ,,200011377,15,9.5,119.1449,23.299942,71.4,30,2024-04-17 09:29:50,1474
2727,,       ,,200011377,15,9.6,119.156008,23.303218,70.7,30,2024-04-17 09:33:50,1968
2059,,       ,,200011377,15,9.5,119.166892,23.306872,70.0,30,2024-04-17 09:37:50,1499
2240,,       ,,200011377,15,9.7,119.177918,23.310185,72.7,30,2024-04-17 09:41:50,1599
2469,,       ,,200011377,15,9.5,119.18918,23.313477,72.9,30,2024-04-17 09:45:51,1718
2708,,       ,,200011377,15,9.7,119.200582,23.316778,71.4,30,2024-04-17 09:49:51,1918
