fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,1AOHAOYU51688,100928676,15,9.1,117.613228,23.458223,195.9,30,2024-04-19 12:10:02,2708
4405,,,1AOHAOYU51688,100928676,15,8.6,117.608022,23.445565,206.5,30,2024-04-19 12:15:22,2988
4335,,1234567.0,,100928676,15,8.8,117.597483,23.419708,210.7,30,2024-04-19 12:26:15,2982
4163,,,1AOHAOYU51688,100928676,15,8.9,117.5839,23.385922,197.3,30,2024-04-19 12:40:28,2804
4243,,,1AOHAOYU51688,100928676,15,9.3,117.579488,23.374797,194.0,30,2024-04-19 12:45:08,2872
4407,,,1AOHAOYU51688,100928676,15,8.1,117.567245,23.350912,200.6,30,2024-04-19 12:55:35,2986
4309,,,1AOHAOYU51688,100928676,15,8.7,117.561975,23.340848,208.3,30,2024-04-19 13:00:02,2975
4034,,,1AOHAOYU51688,100928676,15,8.7,117.54989,23.318257,207.5,30,2024-04-19 13:10:01,2725
4566,,,1AOHAOYU51688,100928676,15,9.5,117.54304,23.305568,204.1,30,2024-04-19 13:15:35,3056
4352,,,1AOHAOYU51688,100928676,15,8.8,117.531523,23.283752,202.7,30,2024-04-19 13:25:08,2956
4372,,,1AOHAOYU51688,100928676,15,8.9,117.526992,23.272675,197.7,30,2024-04-19 13:30:01,2988
4160,,,1AOHAOYU51688,100928676,15,7.6,117.517,23.249032,202.0,30,2024-04-19 13:40:15,2856
4323,,,1AOHAOYU51688,100928676,15,8.4,117.511707,23.23682,204.8,30,2024-04-19 13:45:35,2951
4351,,,1AOHAOYU51688,100928676,15,8.8,117.50254,23.215025,200.3,30,2024-04-19 13:55:08,2945
4485,,,1AOHAOYU51688,100928676,15,8.2,117.487245,23.178585,199.2,30,2024-04-19 14:11:08,3052
4543,,,1AOHAOYU51688,100928676,15,8.8,117.475442,23.150937,202.2,30,2024-04-19 14:23:35,3068
4496,,,1AOHAOYU51688,100928676,15,2.7,117.397993,22.868352,32.9,30,2024-04-20 17:57:15,3119
4228,,,1AOHAOYU51688,100928676,15,2.6,117.401782,22.871657,73.3,30,2024-04-20 18:04:49,2999
4749,,,1AOHAOYU51688,100928676,15,2.9,117.402707,22.868725,185.4,30,2024-04-20 18:10:09,3332
4304,,,1AOHAOYU51688,100928676,15,7.1,117.393588,22.854817,208.6,30,2024-04-20 18:23:02,3054
4396,,,1AOHAOYU51688,100928676,15,6.8,117.387695,22.842233,194.1,30,2024-04-20 18:30:22,3153
3967,,,1AOHAOYU51688,100928676,15,2.8,117.40787,22.839095,41.8,30,2024-04-20 19:47:29,2856
4463,,,1AOHAOYU51688,100928676,15,2.3,117.418655,22.850937,48.8,30,2024-04-20 20:07:02,3101
4330,,,1AOHAOYU51688,100928676,15,2.6,117.425335,22.8575,45.2,30,2024-04-20 20:18:35,3046
4048,,,1AOHAOYU51688,100928676,15,2.5,117.436232,22.867617,48.6,30,2024-04-20 20:37:02,2814
4000,,,1AOHAOYU51688,100928676,15,2.6,117.438523,22.86962,47.4,30,2024-04-20 20:41:02,2806
4119,,,1AOHAOYU51688,100928676,15,1.9,117.45091,22.879872,58.2,30,2024-04-20 21:01:42,2880
4389,,,1AOHAOYU51688,100928676,15,2.2,117.448763,22.88775,44.1,30,2024-04-20 22:19:42,3050
4213,,1234567.0,,100928676,15,3.0,117.485192,22.932527,199.4,30,2024-04-20 23:49:15,2897
3928,,,1AOHAOYU51688,100928676,15,2.2,117.450858,22.900022,207.8,30,2024-04-21 00:49:28,2728
4304,,,1AOHAOYU51688,100928676,15,2.7,117.437718,22.892408,213.9,30,2024-04-21 01:12:48,3046
4183,,,1AOHAOYU51688,100928676,15,2.5,117.43489,22.88244,188.5,30,2024-04-21 01:27:01,2968
4633,,,1AOHAOYU51688,100928676,15,1.9,117.400013,22.836508,22.7,30,2024-04-21 05:16:07,3404
4768,,1234567.0,,100928676,15,2.6,117.411382,22.84892,41.2,30,2024-04-21 05:38:34,3484
4853,,,1AOHAOYU51688,100928676,15,2.7,117.41467,22.852528,37.3,30,2024-04-21 05:45:00,3550
4569,,,1AOHAOYU51688,100928676,15,2.7,117.41907,22.858682,20.2,30,2024-04-21 05:54:47,3342
4703,,,1AOHAOYU51688,100928676,15,2.0,117.423073,22.865113,34.5,30,2024-04-21 06:05:14,3386
4954,,1234567.0,,100928676,15,1.8,117.427587,22.871612,39.9,30,2024-04-21 06:17:14,3572
4760,,1234567.0,,100928676,15,7.4,117.385137,22.876148,272.7,30,2024-04-21 06:46:20,3408
4684,,1234567.0,,100928676,15,2.7,117.383677,22.88453,19.0,30,2024-04-21 06:56:20,3413
4713,,1234567.0,,100928676,15,2.6,117.397165,22.903215,40.5,30,2024-04-21 07:25:40,3398
4554,,1234567.0,,100928676,15,2.6,117.405788,22.912248,41.6,30,2024-04-21 07:41:00,3301
4372,,1234567.0,,100928676,15,2.7,117.416543,22.924983,35.3,30,2024-04-21 08:02:20,3071
4313,,,1AOHAOYU51688,100928676,15,3.1,117.4231,22.934802,27.0,30,2024-04-21 08:17:13,3066
4445,,,1AOHAOYU51688,100928676,15,2.5,117.428093,22.943885,39.4,30,2024-04-21 08:30:07,3155
4645,,,1AOHAOYU51688,100928676,15,2.7,117.439828,22.954002,52.1,30,2024-04-21 08:50:20,3318
4624,,,1AOHAOYU51688,100928676,15,2.8,117.446987,22.96028,41.3,30,2024-04-21 09:02:07,3318
4684,,1234567.0,,100928676,15,2.9,117.454232,22.970588,223.3,30,2024-04-21 09:30:07,3358
4946,,1234567.0,,100928676,15,2.5,117.455878,22.976368,53.9,30,2024-04-21 10:16:20,3544
3921,,1234567.0,,100928676,15,7.8,117.427265,22.926115,221.3,30,2024-04-21 14:32:27,2717
3786,,1234567.0,,100928676,15,2.6,117.452912,22.862983,57.3,30,2024-04-22 23:21:37,2660
3800,,1234567.0,,100928676,15,1.9,117.480593,22.879395,70.4,30,2024-04-23 00:05:37,2549
3510,,1234567.0,,100928676,15,2.3,117.491543,22.884625,39.0,30,2024-04-23 00:22:57,2368
3360,,1234567.0,,100928676,15,1.1,117.501798,22.891142,85.4,30,2024-04-23 00:41:37,2238
3814,,1234567.0,,100928676,15,2.2,117.382585,22.773398,33.9,30,2024-04-23 05:44:53,2670
4108,,1234567.0,,100928676,15,2.4,117.467032,22.966605,217.1,30,2024-04-23 13:56:06,2739
3924,,,1AOHAOYU51688,100928676,15,2.4,117.42134,22.909473,206.7,30,2024-04-23 15:44:46,2616
3972,,,1AOHAOYU51688,100928676,15,2.1,117.393818,22.868308,213.0,30,2024-04-24 04:17:43,2663
4089,,,1AOHAOYU51688,100928676,15,2.1,117.393818,22.868308,213.0,30,2024-04-24 04:17:43,2738
3942,,,1AOHAOYU51688,100928676,15,2.1,117.393818,22.868308,213.0,30,2024-04-24 04:17:43,2705
3815,,,1AOHAOYU51688,100928676,15,7.5,117.465257,23.019447,14.3,30,2024-04-24 06:12:36,2595
3528,,,1AOHAOYU51688,100928676,15,7.5,117.465257,23.019447,14.3,30,2024-04-24 06:12:36,2424
3803,,,1AOHAOYU51688,100928676,15,8.4,117.523263,23.170287,19.0,30,2024-04-24 07:25:03,2516
3695,,,1AOHAOYU51688,100928676,15,8.4,117.523263,23.170287,19.0,30,2024-04-24 07:25:03,2453
4146,,,1AOHAOYU51688,100928676,15,8.4,117.523263,23.170287,19.0,30,2024-04-24 07:25:03,2764
4204,,,1AOHAOYU51688,100928676,15,8.8,117.531513,23.193728,18.3,30,2024-04-24 07:35:03,2788
4130,,,1AOHAOYU51688,100928676,15,8.8,117.531513,23.193728,18.3,30,2024-04-24 07:35:03,2725
3671,,,1AOHAOYU51688,100928676,15,8.8,117.531513,23.193728,18.3,30,2024-04-24 07:35:03,2399
3326,,,1AOHAOYU51688,100928676,15,8.9,117.544527,23.230342,18.0,30,2024-04-24 07:50:23,2157
3721,,1234567,,100928676,15,9.1,117.548587,23.242205,16.7,30,2024-04-24 07:55:16,2435
3882,,1234567,,100928676,15,9.1,117.548587,23.242205,16.7,30,2024-04-24 07:55:16,2518
4013,,,1AOHAOYU51688,100928676,15,8.8,117.557443,23.266705,20.0,30,2024-04-24 08:05:16,2610
3914,,,1AOHAOYU51688,100928676,15,9.3,117.561695,23.278798,12.1,30,2024-04-24 08:10:09,2567
3631,,,1AOHAOYU51688,100928676,15,9.3,117.561695,23.278798,12.1,30,2024-04-24 08:10:09,2383
3832,,,1AOHAOYU51688,100928676,15,9.3,117.561695,23.278798,12.1,30,2024-04-24 08:10:09,2471
3599,,,1AOHAOYU51688,100928676,15,9.1,117.570432,23.303437,20.3,30,2024-04-24 08:20:09,2315
3820,,,1AOHAOYU51688,100928676,15,8.9,117.574975,23.316008,17.5,30,2024-04-24 08:25:16,2415
3883,,,1AOHAOYU51688,100928676,15,8.9,117.574975,23.316008,17.5,30,2024-04-24 08:25:16,2496
3686,,,1AOHAOYU51688,100928676,15,8.9,117.574975,23.316008,17.5,30,2024-04-24 08:25:16,2380
3696,,,1AOHAOYU51688,100928676,15,9.3,117.58387,23.34093,13.5,30,2024-04-24 08:35:16,2404
3844,,,1AOHAOYU51688,100928676,15,9.3,117.588365,23.353472,14.7,30,2024-04-24 08:40:23,2489
3451,,,1AOHAOYU51688,100928676,15,9.3,117.588365,23.353472,14.7,30,2024-04-24 08:40:23,2234
3723,,,1AOHAOYU51688,100928676,15,9.1,117.59712,23.378152,16.8,30,2024-04-24 08:50:23,2413
3722,,,1AOHAOYU51688,100928676,15,9.1,117.59712,23.378152,16.8,30,2024-04-24 08:50:23,2392
3618,,,1AOHAOYU51688,100928676,15,9.4,117.601442,23.390112,19.8,30,2024-04-24 08:55:16,2360
3324,,,1AOHAOYU51688,100928676,15,9.4,117.601442,23.390112,19.8,30,2024-04-24 08:55:16,2133
3702,,1234567,,100928676,15,9.1,117.62433,23.453805,18.5,30,2024-04-24 09:21:23,2372
3579,,1234567,,100928676,15,9.1,117.62433,23.453805,18.5,30,2024-04-24 09:21:23,2312
3792,,1234567,,100928676,15,9.1,117.62433,23.453805,18.5,30,2024-04-24 09:21:23,2425
3824,,,1AOHAOYU51688,100928676,15,9.0,117.651782,23.531683,15.1,30,2024-04-24 09:52:57,2439
3561,,,1AOHAOYU51688,100928676,15,9.0,117.651782,23.531683,15.1,30,2024-04-24 09:52:57,2297
3448,,,1AOHAOYU51688,100928676,15,9.0,117.651782,23.531683,15.1,30,2024-04-24 09:52:57,2197
3377,,1234567,,100928676,15,8.9,117.664227,23.576328,16.6,30,2024-04-24 10:10:30,2121
3542,,1234567,,100928676,15,8.9,117.664227,23.576328,16.6,30,2024-04-24 10:10:30,2251
3615,,1234567,,100928676,15,8.8,117.665442,23.60533,351.1,30,2024-04-24 10:22:30,2308
3855,,1234567,,100928676,15,8.8,117.665442,23.60533,351.1,30,2024-04-24 10:22:30,2470
3973,,1234567,,100928676,15,8.8,117.665442,23.60533,351.1,30,2024-04-24 10:22:30,2530
3883,,1234567,,100928676,15,9.2,117.693398,23.64973,39.2,30,2024-04-24 10:45:16,2462
3752,,,1AOHAOYU51688,100928676,15,8.9,117.700793,23.659522,28.5,30,2024-04-24 10:50:10,2355
3484,,,1AOHAOYU51688,100928676,15,8.9,117.700793,23.659522,28.5,30,2024-04-24 10:50:10,2200
3364,,,1AOHAOYU51688,100928676,15,8.9,117.700793,23.659522,28.5,30,2024-04-24 10:50:10,2120
3606,,,1AOHAOYU51688,100928676,15,8.3,117.71767,23.682067,35.9,30,2024-04-24 11:01:24,2267
3384,,,1AOHAOYU51688,100928676,15,8.3,117.71767,23.682067,35.9,30,2024-04-24 11:01:24,2156
3724,,,1AOHAOYU51688,100928676,15,8.3,117.71767,23.682067,35.9,30,2024-04-24 11:01:24,2322
3449,,,MINZHANGYU,100928676,15,8.7,117.725762,23.74563,207.7,30,2024-04-25 13:17:32,2218
3340,,,MINZHANGYU,100928676,15,8.3,117.72346,23.74123,210.3,30,2024-04-25 13:19:41,2192
3464,,,MINZHANGYU,100928676,15,8.3,117.72346,23.74123,210.3,30,2024-04-25 13:19:41,2255
3570,,1234567,,100928676,15,9.1,117.709463,23.71716,207.7,30,2024-04-25 13:30:39,2327
3516,,1234567,,100928676,15,9.1,117.709463,23.71716,207.7,30,2024-04-25 13:30:39,2255
3470,,1234567,,100928676,15,9.1,117.709463,23.71716,207.7,30,2024-04-25 13:30:39,2206
3458,,1234567,,100928676,15,9.1,117.665042,23.640058,210.5,30,2024-04-25 14:05:05,2305
3846,,1234567,,100928676,15,9.1,117.665042,23.640058,210.5,30,2024-04-25 14:05:05,2549
3923,,1234567,,100928676,15,9.1,117.65013,23.614405,204.4,30,2024-04-25 14:16:46,2619
3816,,1234567,,100928676,15,9.1,117.65013,23.614405,204.4,30,2024-04-25 14:16:46,2525
3570,,1234567,,100928676,15,9.1,117.65013,23.614405,204.4,30,2024-04-25 14:16:46,2366
3652,,1234567,,100928676,15,9.1,117.65013,23.614405,204.4,30,2024-04-25 14:16:46,2409
3655,,1234567,,100928676,15,8.8,117.62671,23.572288,205.4,30,2024-04-25 14:35:19,2447
3458,,,MINZHANGYU,100928676,15,8.6,117.62253,23.564023,202.4,30,2024-04-25 14:39:01,2290
3846,,,MINZHANGYU,100928676,15,8.6,117.62253,23.564023,202.4,30,2024-04-25 14:39:01,2515
3613,,1234567,,100928676,15,9.2,117.614628,23.54545,192.8,30,2024-04-25 14:46:46,2384
3961,,1234567,,100928676,15,9.2,117.614628,23.54545,192.8,30,2024-04-25 14:46:46,2628
3696,,1234567,,100928676,15,9.2,117.614628,23.54545,192.8,30,2024-04-25 14:46:46,2453
3852,,1234567,,100928676,15,9.5,117.602155,23.51589,198.2,30,2024-04-25 15:00:07,2514
3648,,1234567,,100928676,15,9.5,117.602155,23.51589,198.2,30,2024-04-25 15:00:07,2409
3744,,1234567,,100928676,15,9.5,117.602155,23.51589,198.2,30,2024-04-25 15:00:07,2459
3974,,,MINZHANGYU,100928676,15,9.5,117.588667,23.483688,185.0,30,2024-04-25 15:13:35,2613
3459,,,MINZHANGYU,100928676,15,9.5,117.588667,23.483688,185.0,30,2024-04-25 15:13:35,2282
3456,,,MINZHANGYU,100928676,15,9.5,117.588667,23.483688,185.0,30,2024-04-25 15:13:35,2250
3274,,1234567,,100928676,15,9.3,117.578367,23.452195,198.3,30,2024-04-25 15:25:19,2112
3975,,,MINZHANGYU,100928676,15,8.7,117.579085,23.45435,189.9,30,2024-04-25 15:25:56,2551
3516,,,MINZHANGYU,100928676,15,8.7,117.579085,23.45435,189.9,30,2024-04-25 15:25:56,2320
4207,,1234567,,100928676,15,9.2,117.558327,23.391245,194.5,30,2024-04-25 15:50:12,2728
3925,,1234567,,100928676,15,9.2,117.558327,23.391245,194.5,30,2024-04-25 15:50:12,2573
3965,,1234567,,100928676,15,9.2,117.558327,23.391245,194.5,30,2024-04-25 15:50:12,2606
4083,,,MINZHANGYU,100928676,15,8.9,117.550083,23.366898,199.2,30,2024-04-25 16:00:12,2694
3970,,1234567,,100928676,15,9.1,117.545895,23.354938,189.2,30,2024-04-25 16:05:05,2594
4011,,1234567,,100928676,15,9.1,117.545895,23.354938,189.2,30,2024-04-25 16:05:05,2609
3733,,,MINZHANGYU,100928676,15,9.2,117.537533,23.329725,197.6,30,2024-04-25 16:15:19,2430
3687,,,MINZHANGYU,100928676,15,9.2,117.537533,23.329725,197.6,30,2024-04-25 16:15:19,2437
3840,,,MINZHANGYU,100928676,15,8.5,117.533128,23.317945,208.6,30,2024-04-25 16:20:12,2525
3767,,,MINZHANGYU,100928676,15,8.5,117.533128,23.317945,208.6,30,2024-04-25 16:20:12,2476
3861,,,MINZHANGYU,100928676,15,9.5,117.522897,23.293548,216.2,30,2024-04-25 16:30:25,2553
3544,,,MINZHANGYU,100928676,15,9.5,117.522897,23.293548,216.2,30,2024-04-25 16:30:25,2360
3350,,,MINZHANGYU,100928676,15,9.5,117.522897,23.293548,216.2,30,2024-04-25 16:30:25,2252
3467,,,MINZHANGYU,100928676,15,9.6,117.507307,23.258022,205.4,30,2024-04-25 16:45:32,2336
3646,,,MINZHANGYU,100928676,15,9.1,117.501815,23.247383,206.6,30,2024-04-25 16:50:12,2446
3716,,,MINZHANGYU,100928676,15,9.1,117.501815,23.247383,206.6,30,2024-04-25 16:50:12,2479
4203,,,MINZHANGYU,100928676,15,9.5,117.488545,23.224498,213.6,30,2024-04-25 17:00:25,2753
3850,,,MINZHANGYU,100928676,15,9.5,117.488545,23.224498,213.6,30,2024-04-25 17:00:25,2553
