fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,05466-14-80%,23546614,15,7.8,120.68863,26.719748,179.0,0,2024-04-22 03:59:02,3963
5265,,,05466-14-80%,23546614,15,7.8,120.688597,26.715373,180.3,0,2024-04-22 04:01:09,3728
5454,,,05466-14-80%,23546614,15,7.8,120.68831,26.697965,180.1,0,2024-04-22 04:09:34,3854
5567,,,05466-14-80%,23546614,15,0.4,120.676478,26.73616,235.7,0,2024-04-22 04:36:52,3948
5705,,,05466-14-80%,23546614,15,0.5,120.676325,26.73589,206.8,0,2024-04-22 04:39:00,4058
5451,,,05466-14-80%,23546614,15,0.4,120.676245,26.736093,24.4,0,2024-04-22 04:43:09,3877
5446,,,05466-14-80%,23546614,15,0.5,120.674885,26.736957,309.0,0,2024-04-22 04:51:34,3908
5767,,,05466-14-80%,23546614,15,0.3,120.674578,26.736955,189.1,0,2024-04-22 04:55:49,4143
5318,,,05466-14-80%,23546614,15,1.3,120.674023,26.737533,319.4,0,2024-04-22 04:57:51,3792
5313,,,05466-14-80%,23546614,15,0.8,120.673337,26.737825,304.8,0,2024-04-22 05:02:04,3789
5733,,,05466-14-80%,23546614,15,0.6,120.672243,26.73822,289.9,0,2024-04-22 05:08:23,4094
5699,,,05466-14-80%,23546614,15,0.6,120.671527,26.738297,282.0,0,2024-04-22 05:12:35,4093
5408,,,05466-14-80%,23546614,15,0.7,120.669922,26.738933,296.4,0,2024-04-22 05:20:57,3879
5516,,,05466-14-79%,23546614,15,0.5,120.6691,26.739037,278.3,0,2024-04-22 05:25:08,3971
5492,,,05466-14-79%,23546614,15,0.7,120.66819,26.739215,283.5,0,2024-04-22 05:29:19,3964
5831,,,05466-14-80%,23546614,15,0.7,120.666398,26.739513,284.0,0,2024-04-22 05:37:46,4209
5739,,,05466-14-80%,23546614,15,0.7,120.66596,26.739545,274.6,0,2024-04-22 05:39:49,4138
5595,,,05466-14-79%,23546614,15,0.6,120.665113,26.739668,312.2,0,2024-04-22 05:44:02,4044
5799,,,05466-14-79%,23546614,15,0.7,120.664093,26.739802,282.4,0,2024-04-22 05:48:25,4219
5589,,,05466-14-80%,23546614,15,0.7,120.663193,26.739947,288.6,0,2024-04-22 05:52:26,4046
5910,,,05466-14-79%,23546614,15,0.7,120.66178,26.740025,276.1,0,2024-04-22 05:58:51,4273
5843,,,05466-14-80%,23546614,15,0.7,120.661285,26.740055,273.8,0,2024-04-22 06:01:04,4215
5901,,,05466-14-80%,23546614,15,0.8,120.660912,26.739747,227.2,0,2024-04-22 06:03:07,4262
5630,,,05466-14-80%,23546614,15,0.9,120.659382,26.740023,290.8,0,2024-04-22 06:09:17,4059
5807,,,05466-14-79%,23546614,15,0.7,120.658955,26.739922,255.0,0,2024-04-22 06:11:25,4207
5802,,,05466-14-79%,23546614,15,0.7,120.65769,26.739798,269.3,0,2024-04-22 06:17:42,4211
5620,,,05466-14-79%,23546614,15,0.5,120.65685,26.739728,239.8,0,2024-04-22 06:21:51,4039
5752,,,05466-14-79%,23546614,15,0.7,120.655613,26.739853,270.7,0,2024-04-22 06:26:06,4121
5869,,,05466-14-80%,23546614,15,0.7,120.654722,26.739898,276.5,0,2024-04-22 06:30:20,4220
6069,,,05466-14-79%,23546614,15,0.7,120.653753,26.739875,271.3,0,2024-04-22 06:34:32,4402
6459,,,05466-14-80%,23546614,15,0.8,120.65324,26.739893,272.2,0,2024-04-22 06:36:39,4727
6193,,,05466-14-79%,23546614,15,0.7,120.652317,26.739802,268.8,0,2024-04-22 06:40:51,4518
6067,,,05466-14-79%,23546614,15,0.7,120.650913,26.739707,265.2,0,2024-04-22 06:47:08,4392
6145,,,05466-14-79%,23546614,15,0.6,120.650018,26.73953,248.8,0,2024-04-22 06:51:19,4458
5901,,,05466-14-79%,23546614,15,0.7,120.648637,26.739323,257.2,0,2024-04-22 06:57:41,4286
6297,,,05466-14-79%,23546614,15,0.7,120.647343,26.739003,257.5,0,2024-04-22 07:03:58,4591
6183,,,05466-14-79%,23546614,15,0.2,120.64578,26.738837,280.3,0,2024-04-22 07:10:15,4490
6261,,,05466-14-79%,23546614,15,0.1,120.644505,26.738527,245.4,0,2024-04-22 07:16:33,4567
6403,,,05466-14-79%,23546614,15,0.6,120.643815,26.738273,247.0,0,2024-04-22 07:20:56,4687
6123,,,05466-14-79%,23546614,15,0.6,120.642993,26.73805,251.0,0,2024-04-22 07:25:02,4436
6018,,,05466-14-79%,23546614,15,0.8,120.642207,26.737765,244.2,0,2024-04-22 07:29:21,4339
6069,,,05466-14-79%,23546614,15,0.8,120.641338,26.73758,262.2,0,2024-04-22 07:33:25,4397
5957,,,05466-14-79%,23546614,15,0.5,120.640373,26.737067,248.8,0,2024-04-22 07:39:44,4292
5954,,,05466-14-79%,23546614,15,0.7,120.639377,26.736877,256.2,0,2024-04-22 07:44:02,4279
6263,,,05466-14-79%,23546614,15,0.6,120.638967,26.736748,250.6,0,2024-04-22 07:46:03,4537
6207,,,05466-14-79%,23546614,15,0.6,120.638035,26.736238,229.6,0,2024-04-22 07:52:23,4479
5942,,,05466-14-79%,23546614,15,0.6,120.637697,26.736065,240.1,0,2024-04-22 07:54:27,4267
5651,,,05466-14-79%,23546614,15,0.7,120.63628,26.735415,247.8,0,2024-04-22 08:02:56,4061
5805,,,05466-14-79%,23546614,15,0.3,120.635527,26.735082,190.1,0,2024-04-22 08:07:17,4185
6142,,,05466-14-79%,23546614,15,0.9,120.635068,26.734273,158.9,0,2024-04-22 08:13:34,4426
5821,,,05466-14-79%,23546614,15,0.4,120.634573,26.73393,229.0,0,2024-04-22 08:17:33,4169
5759,,,05466-14-79%,23546614,15,0.5,120.634298,26.733755,234.5,0,2024-04-22 08:19:39,4124
5699,,,05466-14-79%,23546614,15,0.5,120.633587,26.73318,224.7,0,2024-04-22 08:25:56,4095
6203,,,05466-14-79%,23546614,15,0.4,120.632842,26.73239,221.2,0,2024-04-22 08:34:20,4445
5973,,,05466-14-79%,23546614,15,0.5,120.631757,26.731162,194.9,0,2024-04-22 08:46:57,4260
5760,,,05466-14-79%,23546614,15,0.4,120.631603,26.730973,216.0,0,2024-04-22 08:49:02,4083
5736,,,05466-14-79%,23546614,15,0.4,120.631312,26.730557,212.6,0,2024-04-22 08:53:14,4079
5762,,,05466-14-79%,23546614,15,0.3,120.631028,26.730198,211.6,0,2024-04-22 08:57:26,4112
5905,,,05466-14-79%,23546614,15,0.3,120.63083,26.729772,232.5,0,2024-04-22 09:01:40,4197
5852,,,05466-14-78%,23546614,15,0.3,120.630723,26.729317,208.7,0,2024-04-22 09:05:51,4154
5977,,,05466-14-79%,23546614,15,0.4,120.630643,26.729102,198.3,0,2024-04-22 09:07:57,4234
6094,,,05466-14-79%,23546614,15,0.4,120.630505,26.728642,195.1,0,2024-04-22 09:12:09,4337
5713,,,05466-14-79%,23546614,15,0.4,120.630405,26.728248,189.1,0,2024-04-22 09:16:22,4027
5842,,,05466-14-79%,23546614,15,0.4,120.630345,26.727538,178.6,0,2024-04-22 09:22:38,4101
5975,,,05466-14-78%,23546614,15,0.6,120.630297,26.727147,149.1,0,2024-04-22 09:26:50,4207
5800,,,05466-14-79%,23546614,15,0.4,120.630225,26.726658,205.7,0,2024-04-22 09:31:05,4097
5822,,,05466-14-79%,23546614,15,0.3,120.630445,26.726232,166.7,0,2024-04-22 09:35:17,4092
5900,,,05466-14-79%,23546614,15,0.4,120.63059,26.725788,165.1,0,2024-04-22 09:39:39,4120
5500,,,05466-14-79%,23546614,15,0.3,120.630693,26.725393,165.5,0,2024-04-22 09:43:40,3803
5119,,,05466-14-79%,23546614,15,0.3,120.630828,26.725053,161.2,0,2024-04-22 09:47:53,3526
5572,,,05466-14-78%,23546614,15,0.6,120.630922,26.724728,165.6,0,2024-04-22 09:50:00,3873
5381,,,05466-14-79%,23546614,15,0.0,120.631287,26.72411,291.7,0,2024-04-22 09:56:17,3760
5800,,,05466-14-79%,23546614,15,0.4,120.631613,26.723642,139.6,0,2024-04-22 10:00:28,4078
5979,,,05466-14-79%,23546614,15,0.5,120.631748,26.723358,156.9,0,2024-04-22 10:02:46,4183
5636,,,05466-14-78%,23546614,15,0.3,120.632028,26.723017,153.6,0,2024-04-22 10:06:47,3939
5697,,,05466-14-78%,23546614,15,0.4,120.632052,26.722745,175.6,0,2024-04-22 10:09:03,3965
5801,,,05466-14-79%,23546614,15,0.3,120.632517,26.722162,173.3,0,2024-04-22 10:15:15,4042
5686,,,05466-14-78%,23546614,15,0.5,120.632817,26.721712,154.3,0,2024-04-22 10:19:25,3976
5925,,,05466-14-78%,23546614,15,0.3,120.633263,26.721382,173.0,0,2024-04-22 10:23:36,4158
5878,,,05466-14-78%,23546614,15,0.3,120.63438,26.720302,172.6,0,2024-04-22 10:36:16,4126
5766,,,05466-14-78%,23546614,15,0.4,120.634962,26.720012,130.7,0,2024-04-22 10:40:27,4050
5970,,,05466-14-78%,23546614,15,0.6,120.635315,26.719787,125.4,0,2024-04-22 10:42:32,4191
5638,,,05466-14-79%,23546614,15,0.8,120.637757,26.718677,105.4,0,2024-04-22 10:57:20,3949
5632,,,05466-14-79%,23546614,15,0.8,120.63859,26.718347,113.3,0,2024-04-22 11:01:34,3946
5438,,,05466-14-79%,23546614,15,0.7,120.639,26.718132,120.4,0,2024-04-22 11:03:39,3795
5895,,,05466-14-78%,23546614,15,0.8,120.639448,26.717927,117.1,0,2024-04-22 11:05:46,4164
5692,,,05466-14-79%,23546614,15,0.6,120.641538,26.716827,116.1,0,2024-04-22 11:18:33,3979
5474,,,05466-14-79%,23546614,15,0.6,120.641893,26.71695,68.7,0,2024-04-22 11:20:32,3771
5751,,,05466-14-78%,23546614,15,0.6,120.643047,26.71656,102.7,0,2024-04-22 11:26:48,3968
5442,,,05466-14-79%,23546614,15,1.0,120.643688,26.716563,89.6,0,2024-04-22 11:28:56,3771
5674,,,05466-14-79%,23546614,15,0.6,120.644597,26.716363,86.3,0,2024-04-22 11:33:12,3965
5739,,,05466-14-79%,23546614,15,0.7,120.645527,26.716052,104.6,0,2024-04-22 11:37:26,4027
5753,,,05466-14-79%,23546614,15,0.5,120.645852,26.716045,91.3,0,2024-04-22 11:39:30,4014
5683,,,05466-14-79%,23546614,15,0.7,120.64797,26.71567,80.8,0,2024-04-22 11:50:02,3978
5747,,,05466-14-79%,23546614,15,0.8,120.648457,26.715557,104.6,0,2024-04-22 11:52:10,4050
5982,,,05466-14-79%,23546614,15,0.7,120.651652,26.715003,100.4,0,2024-04-22 12:06:58,4224
5652,,,05466-14-79%,23546614,15,0.7,120.65265,26.714905,94.4,0,2024-04-22 12:11:08,3971
5444,,,05466-14-79%,23546614,15,0.8,120.65359,26.71482,89.7,0,2024-04-22 12:15:22,3794
5511,,,05466-14-79%,23546614,15,0.8,120.654522,26.714723,97.9,0,2024-04-22 12:19:34,3832
5686,,,05466-14-79%,23546614,15,0.7,120.655937,26.71457,97.7,0,2024-04-22 12:25:55,3986
5606,,,05466-14-79%,23546614,15,0.6,120.656755,26.714473,115.2,0,2024-04-22 12:30:05,3925
5743,,,05466-14-79%,23546614,15,0.7,120.658388,26.714497,88.6,0,2024-04-22 12:36:28,3992
5593,,,05466-14-79%,23546614,15,0.8,120.659408,26.714482,82.8,0,2024-04-22 12:40:42,3909
5802,,,05466-14-79%,23546614,15,0.7,120.660397,26.71445,89.1,0,2024-04-22 12:44:52,4031
5916,,,05466-14-79%,23546614,15,0.7,120.660843,26.71445,89.9,0,2024-04-22 12:46:57,4100
5735,,,05466-14-79%,23546614,15,0.7,120.661808,26.714478,87.9,0,2024-04-22 12:51:10,3973
5575,,,05466-14-79%,23546614,15,0.4,120.662393,26.714372,71.1,0,2024-04-22 12:55:22,3871
5603,,,05466-14-79%,23546614,15,0.5,120.663542,26.714245,68.0,0,2024-04-22 12:59:34,3877
5769,,,05466-14-79%,23546614,15,0.6,120.664798,26.714417,66.4,0,2024-04-22 13:05:57,3974
5596,,,05466-14-79%,23546614,15,0.6,120.666243,26.714662,77.8,0,2024-04-22 13:12:16,3833
5483,,,05466-14-79%,23546614,15,0.7,120.667215,26.714822,77.8,0,2024-04-22 13:16:30,3773
5499,,,05466-14-79%,23546614,15,0.7,120.667703,26.714882,82.1,0,2024-04-22 13:18:37,3787
5378,,,05466-14-79%,23546614,15,0.7,120.669792,26.71536,82.8,0,2024-04-22 13:29:05,3658
5464,,,05466-14-79%,23546614,15,1.6,120.67144,26.712792,157.6,0,2024-04-22 13:37:34,3735
5305,,,05466-14-79%,23546614,15,1.3,120.671913,26.710223,173.9,0,2024-04-22 13:43:55,3600
5316,,,05466-14-79%,23546614,15,0.9,120.672182,26.709763,152.4,0,2024-04-22 13:46:04,3629
5092,,,05466-14-79%,23546614,15,0.7,120.672743,26.709087,135.6,0,2024-04-22 13:50:17,3427
4847,,,05466-14-79%,23546614,15,2.2,120.676372,26.708312,133.5,0,2024-04-22 14:00:44,3281
4834,,,05466-14-79%,23546614,15,1.5,120.679638,26.704397,155.3,0,2024-04-22 14:11:16,3275
5029,,,05466-14-79%,23546614,15,1.3,120.683012,26.699457,179.6,0,2024-04-22 14:30:11,3401
5134,,,05466-14-79%,23546614,15,8.9,120.6818,26.691452,116.2,0,2024-04-22 14:40:42,3501
5367,,,05466-14-78%,23546614,15,0.3,120.679362,26.769477,325.1,0,2024-04-22 18:00:53,3734
5207,,,05466-14-78%,23546614,15,0.1,120.679422,26.76936,135.9,0,2024-04-22 18:08:43,3670
5277,,,05466-14-78%,23546614,15,0.0,120.679452,26.769325,288.2,0,2024-04-22 18:25:34,3699
5432,,,05466-14-78%,23546614,15,0.1,120.67936,26.769192,214.0,0,2024-04-22 18:29:45,3801
5558,,,05466-14-78%,23546614,15,0.1,120.679412,26.76923,50.2,0,2024-04-22 18:31:54,3888
5142,,,05466-14-78%,23546614,15,0.6,120.67928,26.769547,351.1,0,2024-04-22 18:54:54,3602
5104,,,05466-14-78%,23546614,15,0.1,120.67935,26.769255,119.2,0,2024-04-22 18:59:06,3582
5079,,,05466-14-78%,23546614,15,0.2,120.679287,26.769198,160.2,0,2024-04-22 19:07:31,3546
5094,,,05466-14-78%,23546614,15,0.0,120.679275,26.769223,49.5,0,2024-04-22 19:13:50,3549
5340,,,05466-14-78%,23546614,15,0.0,120.679307,26.769175,316.1,0,2024-04-22 19:18:00,3717
5486,,,05466-14-78%,23546614,15,0.0,120.679372,26.769153,72.8,0,2024-04-22 19:24:19,3807
5086,,,05466-14-78%,23546614,15,0.0,120.679335,26.769067,105.6,0,2024-04-22 19:30:33,3543
5541,,,05466-14-78%,23546614,15,0.0,120.679335,26.769058,180.0,0,2024-04-22 19:32:39,3842
5272,,,05466-14-78%,23546614,15,0.1,120.679342,26.769082,178.9,0,2024-04-22 19:38:56,3688
5376,,,05466-14-77%,23546614,15,0.0,120.6794,26.768983,219.0,0,2024-04-22 19:47:17,3738
5175,,,05466-14-78%,23546614,15,0.0,120.679503,26.769022,108.5,0,2024-04-22 19:51:31,3573
4967,,,05466-14-78%,23546614,15,0.0,120.679467,26.769062,319.6,0,2024-04-22 19:57:48,3464
5163,,,05466-14-78%,23546614,15,0.0,120.679455,26.769097,343.4,0,2024-04-22 20:00:05,3595
5362,,,05466-14-78%,23546614,15,0.1,120.679558,26.769133,111.4,0,2024-04-22 20:12:34,3721
5177,,,05466-14-78%,23546614,15,0.0,120.679473,26.769172,192.5,0,2024-04-22 20:16:47,3595
5212,,,05466-14-78%,23546614,15,0.0,120.679442,26.769198,313.3,0,2024-04-22 20:18:51,3614
4832,,,05466-14-78%,23546614,15,0.0,120.679447,26.76922,11.6,0,2024-04-22 20:21:04,3354
5172,,,05466-14-78%,23546614,15,0.1,120.67945,26.769198,130.5,0,2024-04-22 20:31:34,3563
5409,,,05466-14-77%,23546614,15,0.0,120.679428,26.769195,149.7,0,2024-04-22 20:35:45,3755
5101,,,05466-14-78%,23546614,15,0.0,120.679457,26.769152,149.7,0,2024-04-22 20:37:49,3533
5209,,,05466-14-78%,23546614,15,0.1,120.679447,26.769147,174.0,0,2024-04-22 20:41:59,3629
5330,,,05466-14-77%,23546614,15,0.0,120.679447,26.769093,306.7,0,2024-04-22 20:48:20,3719
5325,,,05466-14-78%,23546614,15,0.0,120.679473,26.769083,251.4,0,2024-04-22 20:52:30,3692
5481,,,05466-14-78%,23546614,15,0.1,120.679503,26.769053,314.0,0,2024-04-22 20:56:44,3812
5416,,,05466-14-77%,23546614,15,0.0,120.679502,26.769052,347.4,0,2024-04-22 21:00:58,3758
5380,,,05466-14-77%,23546614,15,0.1,120.679665,26.768955,33.6,0,2024-04-22 21:05:08,3723
5268,,,05466-14-77%,23546614,15,0.1,120.67953,26.76904,324.1,0,2024-04-22 21:09:20,3658
5039,,,05466-14-77%,23546614,15,0.0,120.679537,26.769027,138.2,0,2024-04-22 21:13:30,3502
5532,,,05466-14-78%,23546614,15,0.0,120.679528,26.769032,160.9,0,2024-04-22 21:17:39,3830
5347,,,05466-14-77%,23546614,15,0.2,120.679653,26.768907,134.8,0,2024-04-22 21:21:52,3693
5138,,,05466-14-78%,23546614,15,0.0,120.679602,26.768937,303.0,0,2024-04-22 21:24:01,3547
4965,,,05466-14-77%,23546614,15,0.2,120.679697,26.768855,133.9,0,2024-04-22 21:26:05,3434
4964,,,05466-14-77%,23546614,15,0.1,120.679658,26.7689,298.5,0,2024-04-22 21:32:22,3423
5291,,,05466-14-77%,23546614,15,0.1,120.679697,26.768848,350.5,0,2024-04-22 21:38:43,3668
5097,,,05466-14-77%,23546614,15,0.1,120.679695,26.768782,181.2,0,2024-04-22 21:40:48,3528
5485,,,05466-14-77%,23546614,15,0.3,120.679597,26.768917,326.8,0,2024-04-22 21:46:59,3796
4987,,,05466-14-77%,23546614,15,0.2,120.679635,26.768793,164.4,0,2024-04-22 21:49:04,3440
5143,,,05466-14-77%,23546614,15,0.1,120.67962,26.768813,122.8,0,2024-04-22 21:53:15,3559
5149,,,05466-14-77%,23546614,15,0.2,120.679708,26.768802,120.1,0,2024-04-22 21:57:30,3570
5472,,,05466-14-77%,23546614,15,0.0,120.679638,26.768832,83.6,0,2024-04-22 22:01:44,3760
5241,,,05466-14-77%,23546614,15,0.3,120.679478,26.768778,278.6,0,2024-04-22 22:05:53,3619
5595,,,05466-14-77%,23546614,15,0.0,120.679577,26.768838,191.4,0,2024-04-22 22:10:02,3840
5088,,,05466-14-77%,23546614,15,0.0,120.679598,26.768802,152.1,0,2024-04-22 22:12:10,3511
5351,,,05466-14-77%,23546614,15,0.0,120.67956,26.7689,37.6,0,2024-04-22 22:18:27,3683
5296,,,05466-14-77%,23546614,15,0.1,120.679572,26.768832,320.2,0,2024-04-22 22:22:38,3651
5275,,,05466-14-78%,23546614,15,0.1,120.679432,26.76891,296.0,0,2024-04-22 22:26:56,3644
5212,,,05466-14-77%,23546614,15,0.2,120.6795,26.768888,116.6,0,2024-04-22 22:31:04,3638
5048,,,05466-14-77%,23546614,15,0.4,120.679957,26.768675,112.1,0,2024-04-22 22:35:18,3507
5465,,,05466-14-77%,23546614,15,0.2,120.679997,26.768563,162.2,0,2024-04-22 22:37:31,3786
5033,,,05466-14-77%,23546614,15,0.3,120.680298,26.76848,112.1,0,2024-04-22 22:49:55,3482
5096,,,05466-14-77%,23546614,15,0.3,120.680207,26.768512,131.3,0,2024-04-22 22:54:15,3525
5081,,,05466-14-77%,23546614,15,0.3,120.68019,26.768332,216.0,0,2024-04-22 23:11:07,3512
4985,,,05466-14-77%,23546614,15,0.0,120.680293,26.76854,24.0,0,2024-04-22 23:19:17,3431
4921,,,05466-14-77%,23546614,15,0.0,120.680325,26.76852,41.7,0,2024-04-22 23:33:58,3386
5094,,,05466-14-76%,23546614,15,0.1,120.680483,26.768283,301.7,0,2024-04-23 02:36:39,3468
5423,,,05466-14-76%,23546614,15,0.2,120.680608,26.76824,111.2,0,2024-04-23 02:38:44,3704
5192,,,05466-14-76%,23546614,15,0.1,120.680362,26.768237,210.0,0,2024-04-23 02:53:26,3568
5147,,,05466-14-76%,23546614,15,0.1,120.680585,26.768183,122.5,0,2024-04-23 02:57:38,3533
4916,,,05466-14-76%,23546614,15,0.5,120.680433,26.768357,328.6,0,2024-04-23 03:12:25,3380
5191,,,05466-14-76%,23546614,15,0.1,120.680635,26.76813,152.0,0,2024-04-23 03:16:33,3585
5045,,,05466-14-76%,23546614,15,0.3,120.680597,26.768638,14.4,0,2024-04-23 03:22:56,3496
5151,,,05466-14-76%,23546614,15,0.0,120.680627,26.768647,72.7,0,2024-04-23 03:24:58,3581
5316,,,05466-14-76%,23546614,15,0.1,120.680607,26.768538,189.3,0,2024-04-23 03:27:17,3683
5148,,,05466-14-76%,23546614,15,2.1,120.680333,26.768338,336.1,0,2024-04-23 03:37:40,3595
5423,,,05466-14-76%,23546614,15,0.5,120.680133,26.768453,327.7,0,2024-04-23 03:41:53,3747
5144,,,05466-14-76%,23546614,15,0.0,120.680177,26.768313,314.7,0,2024-04-23 03:46:03,3589
4858,,,05466-14-76%,23546614,15,0.1,120.680207,26.76825,157.0,0,2024-04-23 03:48:07,3360
4919,,,05466-14-76%,23546614,15,0.1,120.680222,26.768067,319.9,0,2024-04-23 03:54:24,3426
5182,,,05466-14-76%,23546614,15,0.0,120.680087,26.768282,257.3,0,2024-04-23 03:58:41,3624
4734,,,05466-14-76%,23546614,15,0.0,120.679993,26.768375,266.1,0,2024-04-23 04:02:49,3287
4776,,,05466-14-76%,23546614,15,0.1,120.679937,26.768428,316.5,0,2024-04-23 04:04:55,3323
5049,,,05466-14-76%,23546614,15,0.0,120.679888,26.768465,233.2,0,2024-04-23 04:09:08,3490
5202,,,05466-14-76%,23546614,15,1.0,120.680952,26.769998,28.0,0,2024-04-23 04:15:34,3642
5081,,,05466-14-76%,23546614,15,5.9,120.68199,26.765287,167.0,0,2024-04-23 04:21:47,3542
5323,,,05466-14-76%,23546614,15,7.9,120.683553,26.748512,170.5,0,2024-04-23 04:30:10,3727
5208,,,05466-14-76%,23546614,15,7.3,120.682848,26.740297,185.6,0,2024-04-23 04:34:21,3657
5557,,,05466-14-76%,23546614,15,7.0,120.682763,26.732203,177.6,0,2024-04-23 04:38:32,3917
5161,,,05466-14-76%,23546614,15,7.5,120.682402,26.723823,186.0,0,2024-04-23 04:42:47,3661
5379,,,05466-14-76%,23546614,15,7.5,120.681893,26.715615,182.5,0,2024-04-23 04:46:59,3786
4976,,,05466-14-75%,23546614,15,7.7,120.681322,26.698732,184.4,0,2024-04-23 04:55:24,3485
5046,,,05466-14-75%,23546614,15,7.5,120.680967,26.681788,181.0,0,2024-04-23 05:03:46,3556
4907,,,05466-14-76%,23546614,15,7.6,120.68046,26.673257,182.3,0,2024-04-23 05:07:59,3442
5049,,,05466-14-76%,23546614,15,8.4,120.680787,26.668585,176.4,0,2024-04-23 05:10:12,3553
5172,,,05466-14-75%,23546614,15,7.6,120.680533,26.65618,183.6,0,2024-04-23 05:16:23,3614
5313,,,05466-14-76%,23546614,15,6.7,120.680615,26.649698,176.1,0,2024-04-23 05:20:36,3745
5212,,,05466-14-75%,23546614,15,8.3,120.680655,26.640908,178.3,0,2024-04-23 05:24:52,3691
5450,,,05466-14-75%,23546614,15,7.7,120.680245,26.632218,181.9,0,2024-04-23 05:29:05,3893
5171,,,05466-14-75%,23546614,15,7.7,120.679857,26.627923,184.6,0,2024-04-23 05:31:06,3656
5609,,,05466-14-75%,23546614,15,1.9,120.679892,26.626865,178.3,0,2024-04-23 05:33:11,3938
5477,,,05466-14-75%,23546614,15,0.7,120.662862,26.631753,277.8,0,2024-04-23 06:50:54,3860
5311,,,05466-14-75%,23546614,15,0.8,120.66236,26.63179,274.6,0,2024-04-23 06:52:59,3742
5174,,,05466-14-75%,23546614,15,0.7,120.661872,26.631842,276.7,0,2024-04-23 06:55:07,3604
5164,,,05466-14-75%,23546614,15,0.8,120.66019,26.631898,270.2,0,2024-04-23 07:01:25,3621
5354,,,05466-14-75%,23546614,15,0.8,120.658613,26.631983,274.2,0,2024-04-23 07:07:41,3770
5548,,,05466-14-75%,23546614,15,0.9,120.657607,26.63196,260.4,0,2024-04-23 07:11:54,3928
5405,,,05466-14-75%,23546614,15,0.8,120.657102,26.63198,272.5,0,2024-04-23 07:14:00,3840
