fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,YU CHUAN0,100895633,15,4.9,118.13904,24.230935,325.9,30,2024-04-17 11:06:46,156
491,,,YU CHUAN0,100895633,15,5.8,118.136065,24.236017,347.4,30,2024-04-17 11:10:44,363
293,,,YU CHUAN0,100895633,15,5.5,118.133468,24.241692,330.4,30,2024-04-17 11:14:57,210
294,,,,100895633,15,5.3,118.125735,24.258448,339.5,30,2024-04-17 11:27:25,201
623,,,,100895633,15,5.0,118.123908,24.26306,309.0,30,2024-04-17 11:30:43,479
421,,,YU CHUAN0,100895633,15,5.3,118.122293,24.266282,169.2,30,2024-04-19 06:03:07,286
503,,,YU CHUAN0,100895633,15,5.1,118.116013,24.250555,227.2,0,2024-04-19 06:15:47,341
805,,,YU CHUAN0,100895633,15,4.4,118.111502,24.244347,236.0,0,2024-04-19 06:21:23,606
417,,,YU CHUAN0,100895633,15,4.4,118.108657,24.240353,197.5,30,2024-04-19 06:25:11,285
414,,,YU CHUAN0,100895633,15,0.4,118.10508,24.237877,322.5,30,2024-04-19 06:40:12,277
825,,,YU CHUAN0,100895633,15,0.3,118.106605,24.236833,231.7,30,2024-04-19 07:21:35,621
364,,,YU CHUAN0,100895633,15,5.7,118.119773,24.226158,136.6,30,2024-04-19 07:45:26,252
355,,,YU CHUAN0,100895633,15,1.0,118.127475,24.223972,270.9,30,2024-04-19 08:12:34,253
477,,,YU CHUAN0,100895633,15,1.5,118.127022,24.22474,87.0,30,2024-04-19 08:22:22,320
472,,,YU CHUAN0,100895633,15,4.5,118.125703,24.223775,174.4,30,2024-04-19 08:36:37,316
555,,,YU CHUAN0,100895633,15,4.1,118.148648,24.214312,5.9,30,2024-04-19 09:57:54,381
360,,,YU CHUAN0,100895633,15,1.6,118.14986,24.216662,225.0,30,2024-04-19 10:11:09,236
462,,,YU CHUAN0,100895633,15,5.7,118.141782,24.210142,233.4,30,2024-04-19 10:20:42,317
680,,,YU CHUAN0,100895633,15,5.2,118.14449,24.24623,286.2,30,2024-04-19 12:28:23,510
1241,,,YU CHUAN0,100895633,15,5.2,118.127957,24.25414,335.9,30,2024-04-19 12:40:08,943
508,,,YU CHUAN0,100895633,15,5.2,118.11921,24.266297,227.9,30,2024-04-21 05:25:24,357
423,,,YU CHUAN0,100895633,15,0.7,118.105132,24.23575,106.9,30,2024-04-21 06:16:50,303
562,,,YU CHUAN0,100895633,15,0.8,118.108207,24.236545,212.7,30,2024-04-21 06:31:13,413
405,,,YU CHUAN0,100895633,15,5.6,118.125218,24.223297,35.4,30,2024-04-21 07:46:34,288
429,,,YU CHUAN0,100895633,15,1.2,118.14305,24.207568,127.4,30,2024-04-21 08:34:42,313
562,,,YU CHUAN0,100895633,15,0.8,118.144607,24.207318,25.1,30,2024-04-21 08:41:30,402
555,,,YU CHUAN0,100895633,15,6.4,118.162023,24.24035,359.6,30,2024-04-21 09:02:31,403
559,,,YU CHUAN0,100895633,15,4.8,118.165027,24.245943,311.9,30,2024-04-21 09:08:52,402
571,,,,100895633,15,5.5,118.160897,24.24907,291.4,30,2024-04-21 09:17:05,423
529,,,,100895633,15,0.6,118.160682,24.24805,112.4,30,2024-04-21 09:28:42,374
517,,,,100895633,15,0.6,118.157112,24.24753,248.1,30,2024-04-21 09:46:29,363
573,,,YU CHUAN0,100895633,15,1.8,118.161613,24.246938,5.8,30,2024-04-21 09:56:52,418
478,,,YU CHUAN0,100895633,15,1.4,118.161367,24.247553,353.2,30,2024-04-21 09:58:51,327
517,,,YU CHUAN0,100895633,15,2.1,118.161175,24.247457,193.4,30,2024-04-21 10:01:31,360
578,,,YU CHUAN0,100895633,15,0.6,118.16214,24.246977,9.5,30,2024-04-21 10:07:59,418
1052,,,,100895633,15,0.4,118.161697,24.24695,357.8,30,2024-04-21 10:32:35,854
615,,,YU CHUAN0,100895633,15,6.1,118.13417,24.24935,277.6,30,2024-04-21 10:56:43,450
1060,,,YU CHUAN0,100895633,15,5.4,118.124415,24.261648,169.2,30,2024-04-22 05:45:08,861
304,,,YU CHUAN0,100895633,15,5.5,118.124735,24.257913,183.8,30,2024-04-22 05:47:32,224
557,,,YU CHUAN0,100895633,15,4.8,118.124513,24.245725,185.3,30,2024-04-22 05:56:01,402
351,,,YU CHUAN0,100895633,15,4.3,118.124367,24.231108,182.9,30,2024-04-22 06:07:19,249
363,,,YU CHUAN0,100895633,15,2.3,118.12871,24.225357,99.3,30,2024-04-22 06:13:19,253
361,,,YU CHUAN0,100895633,15,0.1,118.128968,24.225025,214.3,30,2024-04-22 06:16:59,263
505,,,YU CHUAN0,100895633,15,0.4,118.129012,24.22521,36.4,30,2024-04-22 06:20:40,361
563,,,YU CHUAN0,100895633,15,1.0,118.128302,24.226348,250.5,0,2024-04-22 06:29:43,426
401,,,YU CHUAN0,100895633,15,0.4,118.127955,24.226187,220.1,0,2024-04-22 06:31:16,294
484,,,YU CHUAN0,100895633,15,1.0,118.126788,24.224513,220.2,0,2024-04-22 06:39:39,348
456,,,YU CHUAN0,100895633,15,1.2,118.125817,24.223825,226.2,0,2024-04-22 06:43:41,332
449,,,YU CHUAN0,100895633,15,6.1,118.125195,24.223905,55.5,0,2024-04-22 06:59:05,319
508,,,,100895633,15,5.5,118.126128,24.224223,315.0,30,2024-04-22 07:07:30,363
483,,,,100895633,15,4.4,118.12143,24.22828,295.2,30,2024-04-22 07:11:30,341
393,,,YU CHUAN0,100895633,15,1.6,118.119093,24.230432,28.5,30,2024-04-22 07:16:10,269
425,,,YU CHUAN0,100895633,15,1.2,118.119293,24.230658,58.5,30,2024-04-22 07:17:04,296
497,,,YU CHUAN0,100895633,15,1.1,118.120805,24.23175,66.8,30,2024-04-22 07:23:31,339
481,,,YU CHUAN0,100895633,15,0.8,118.120718,24.232163,232.4,30,2024-04-22 07:27:05,335
557,,,YU CHUAN0,100895633,15,0.3,118.119202,24.232797,278.9,30,2024-04-22 07:36:47,395
1000,,,YU CHUAN0,100895633,15,0.7,118.119165,24.232782,239.4,30,2024-04-22 07:37:01,808
506,,,YU CHUAN0,100895633,15,0.2,118.11787,24.231893,188.2,30,2024-04-22 07:44:41,366
359,,,YU CHUAN0,100895633,15,0.7,118.117775,24.231138,176.0,30,2024-04-22 07:47:41,250
358,,,,100895633,15,0.6,118.117247,24.2299,199.4,30,2024-04-22 07:52:44,243
412,,,,100895633,15,1.1,118.11702,24.22922,213.2,30,2024-04-22 07:56:13,287
682,,,,100895633,15,1.1,118.118217,24.229787,38.3,30,2024-04-22 08:01:42,520
360,,,YU CHUAN0,100895633,15,4.3,118.11748,24.229543,219.4,30,2024-04-22 08:04:48,250
362,,,YU CHUAN0,100895633,15,4.4,118.113355,24.227035,250.4,0,2024-04-22 08:08:48,250
355,,,YU CHUAN0,100895633,15,6.4,118.112142,24.226042,118.8,30,2024-04-22 08:11:44,254
995,,,YU CHUAN0,100895633,15,6.5,118.126842,24.233012,80.4,30,2024-04-22 08:21:43,798
488,,,YU CHUAN0,100895633,15,6.4,118.146398,24.241453,62.8,30,2024-04-22 08:32:36,350
686,,,YU CHUAN0,100895633,15,0.8,118.166293,24.246367,1.3,30,2024-04-22 08:46:22,523
403,,,YU CHUAN0,100895633,15,0.7,118.164258,24.24701,168.7,30,2024-04-22 08:59:48,269
623,,,YU CHUAN0,100895633,15,0.9,118.164588,24.246268,304.3,0,2024-04-22 09:11:21,455
351,,,YU CHUAN0,100895633,15,1.1,118.163497,24.245765,185.2,0,2024-04-22 09:17:23,234
493,,,YU CHUAN0,100895633,15,0.2,118.163352,24.244952,222.9,0,2024-04-22 09:20:50,345
500,,,YU CHUAN0,100895633,15,4.4,118.164028,24.245345,248.0,0,2024-04-22 09:30:46,356
938,,,YU CHUAN0,100895633,15,4.6,118.161422,24.247173,229.9,30,2024-04-22 09:35:51,746
302,,,,100895633,15,1.0,118.159398,24.24823,319.0,30,2024-04-22 09:50:47,209
358,,,YU CHUAN0,100895633,15,0.6,118.158313,24.248622,294.4,30,2024-04-22 09:56:52,246
504,,,YU CHUAN0,100895633,15,0.3,118.158195,24.248682,292.7,30,2024-04-22 09:57:55,355
2035,,,YU CHUAN0,100895633,15,3.5,118.15859,24.250247,309.6,30,2024-04-22 10:11:12,1478
511,,,,100895633,15,5.1,118.159985,24.24832,302.9,30,2024-04-22 10:16:40,358
621,,,,100895633,15,4.7,118.15522,24.25036,273.5,30,2024-04-22 10:20:40,469
474,,,YU CHUAN0,100895633,15,5.4,118.14959,24.24937,266.7,30,2024-04-22 10:24:40,327
410,,,YU CHUAN0,100895633,15,5.9,118.140955,24.248993,278.3,0,2024-04-22 10:29:46,299
466,,,YU CHUAN0,100895633,15,6.7,118.13452,24.24966,275.7,30,2024-04-22 10:33:20,324
413,,,YU CHUAN0,100895633,15,5.5,118.129355,24.252058,335.4,0,2024-04-22 10:36:40,290
363,,,,100895633,15,5.7,118.126213,24.258948,332.9,30,2024-04-22 10:41:33,254
417,,,,100895633,15,5.4,118.123375,24.26377,318.8,30,2024-04-22 10:44:53,291
499,,,YU CHUAN0,100895633,15,1.5,118.120637,24.266208,41.2,30,2024-04-22 10:47:56,346
405,,,YU CHUAN0,100895633,15,5.7,118.122975,24.264585,156.2,30,2024-04-24 05:10:16,268
461,,,YU CHUAN0,100895633,15,5.4,118.124257,24.260757,173.8,30,2024-04-24 05:12:50,307
360,,,YU CHUAN0,100895633,15,5.0,118.124653,24.250638,174.8,30,2024-04-24 05:19:30,240
302,,,YU CHUAN0,100895633,15,5.0,118.124653,24.250638,174.8,30,2024-04-24 05:19:30,199
358,,,YU CHUAN0,100895633,15,5.0,118.124653,24.250638,174.8,30,2024-04-24 05:19:30,236
356,,,YU CHUAN0,100895633,15,0.6,118.117625,24.231668,233.1,0,2024-04-24 05:39:48,247
419,,,YU CHUAN0,100895633,15,1.0,118.117212,24.230798,185.7,0,2024-04-24 05:43:40,274
507,,,YU CHUAN0,100895633,15,0.9,118.117147,24.22981,224.4,30,2024-04-24 05:47:09,335
356,,,YU CHUAN0,100895633,15,1.0,118.116707,24.2288,203.8,30,2024-04-24 05:51:18,234
359,,,YU CHUAN0,100895633,15,0.9,118.115583,24.227792,238.8,30,2024-04-24 05:56:25,234
408,,,,100895633,15,1.0,118.115088,24.227463,234.5,30,2024-04-24 05:58:25,282
1118,,,YU CHUAN0,100895633,15,1.0,118.113378,24.22654,257.3,30,2024-04-24 06:04:43,870
425,,,YU CHUAN0,100895633,15,1.0,118.113378,24.22654,257.3,30,2024-04-24 06:04:43,287
687,,,YU CHUAN0,100895633,15,0.6,118.111202,24.226973,224.7,30,2024-04-24 06:12:34,477
406,,,,100895633,15,3.8,118.110667,24.22745,286.7,30,2024-04-24 06:15:36,274
297,,,,100895633,15,3.8,118.110667,24.22745,286.7,30,2024-04-24 06:15:36,192
242,,,,100895633,15,6.0,118.118427,24.23141,84.4,30,2024-04-24 06:24:03,164
705,,,,100895633,15,6.0,118.118427,24.23141,84.4,30,2024-04-24 06:24:03,522
355,,,,100895633,15,6.0,118.118427,24.23141,84.4,30,2024-04-24 06:24:03,229
469,,,,100895633,15,0.4,118.129892,24.222032,107.0,30,2024-04-24 06:36:56,317
290,,,YU CHUAN0,100895633,15,0.9,118.130342,24.222093,90.6,30,2024-04-24 06:41:15,193
863,,,YU CHUAN0,100895633,15,0.9,118.130342,24.222093,90.6,30,2024-04-24 06:41:15,649
290,,,YU CHUAN0,100895633,15,0.8,118.130975,24.222807,64.6,30,2024-04-24 06:47:28,184
412,,,YU CHUAN0,100895633,15,0.8,118.130975,24.222807,64.6,30,2024-04-24 06:47:28,284
242,,,YU CHUAN0,100895633,15,0.8,118.130975,24.222807,64.6,30,2024-04-24 06:47:28,162
283,,,YU CHUAN0,100895633,15,0.8,118.130348,24.225327,297.4,30,2024-04-24 07:01:25,188
565,,,YU CHUAN0,100895633,15,1.2,118.129045,24.225867,276.4,30,2024-04-24 07:05:25,410
572,,,YU CHUAN0,100895633,15,1.0,118.128157,24.225715,253.8,30,2024-04-24 07:08:15,390
586,,,YU CHUAN0,100895633,15,0.9,118.127523,24.225435,247.2,30,2024-04-24 07:10:29,403
737,,,YU CHUAN0,100895633,15,1.2,118.125902,24.224495,232.7,30,2024-04-24 07:16:41,532
459,,,YU CHUAN0,100895633,15,1.2,118.125902,24.224495,232.7,30,2024-04-24 07:16:41,300
617,,,YU CHUAN0,100895633,15,0.8,118.12467,24.22375,275.1,30,2024-04-24 07:23:08,427
818,,,YU CHUAN0,100895633,15,1.2,118.125097,24.224617,30.8,30,2024-04-24 07:28:37,599
992,,,YU CHUAN0,100895633,15,5.7,118.124203,24.222577,335.8,30,2024-04-24 07:33:30,759
461,,,YU CHUAN0,100895633,15,4.1,118.124907,24.2234,140.2,30,2024-04-24 07:35:18,302
928,,,YU CHUAN0,100895633,15,5.0,118.128367,24.2242,346.3,30,2024-04-24 07:40:37,709
453,,,YU CHUAN0,100895633,15,5.0,118.128367,24.2242,346.3,30,2024-04-24 07:40:37,291
349,,,YU CHUAN0,100895633,15,6.5,118.143218,24.23368,67.5,30,2024-04-24 07:50:12,237
241,,,YU CHUAN0,100895633,15,6.5,118.143218,24.23368,67.5,30,2024-04-24 07:50:12,151
300,,,YU CHUAN0,100895633,15,6.5,118.143218,24.23368,67.5,30,2024-04-24 07:50:12,204
296,,,YU CHUAN0,100895633,15,1.1,118.163545,24.248238,278.4,30,2024-04-24 08:05:05,186
415,,,YU CHUAN0,100895633,15,1.1,118.163545,24.248238,278.4,30,2024-04-24 08:05:05,262
471,,,YU CHUAN0,100895633,15,1.1,118.163545,24.248238,278.4,30,2024-04-24 08:05:05,305
291,,,,100895633,15,0.6,118.163623,24.246762,253.0,30,2024-04-24 08:16:16,190
237,,,,100895633,15,0.6,118.163623,24.246762,253.0,30,2024-04-24 08:16:16,149
696,,,,100895633,15,0.6,118.163623,24.246762,253.0,30,2024-04-24 08:16:16,486
807,,,YU CHUAN0,100895633,15,1.0,118.165398,24.246133,140.0,30,2024-04-24 08:32:40,598
1005,,,YU CHUAN0,100895633,15,1.0,118.165398,24.246133,140.0,30,2024-04-24 08:32:40,757
555,,,YU CHUAN0,100895633,15,1.0,118.165398,24.246133,140.0,30,2024-04-24 08:32:40,354
302,,,YU CHUAN0,100895633,15,5.7,118.163022,24.246108,330.4,30,2024-04-24 08:50:39,195
470,,,,100895633,15,5.4,118.16248,24.247553,274.9,30,2024-04-24 08:54:52,312
681,,,YU CHUAN0,100895633,15,3.8,118.155005,24.25056,330.3,30,2024-04-24 08:59:59,483
810,,,YU CHUAN0,100895633,15,3.8,118.155005,24.25056,330.3,30,2024-04-24 08:59:59,607
408,,,,100895633,15,1.1,118.155567,24.250663,75.7,30,2024-04-24 09:05:02,256
351,,,,100895633,15,1.1,118.155567,24.250663,75.7,30,2024-04-24 09:05:02,225
468,,,YU CHUAN0,100895633,15,0.9,118.158425,24.250193,99.9,0,2024-04-24 09:15:38,313
293,,,YU CHUAN0,100895633,15,0.9,118.158425,24.250193,99.9,0,2024-04-24 09:15:38,183
382,,,YU CHUAN0,100895633,15,0.9,118.158425,24.250193,99.9,0,2024-04-24 09:15:38,260
241,,,YU CHUAN0,100895633,15,1.2,118.160262,24.247787,171.9,0,2024-04-24 09:28:20,155
499,,,YU CHUAN0,100895633,15,1.0,118.160358,24.247487,232.9,30,2024-04-24 09:30:18,322
356,,,YU CHUAN0,100895633,15,4.3,118.158698,24.248688,302.6,0,2024-04-24 09:36:59,222
497,,,YU CHUAN0,100895633,15,4.7,118.15571,24.25034,297.3,30,2024-04-24 09:39:25,331
352,,,YU CHUAN0,100895633,15,4.1,118.15011,24.251948,259.9,30,2024-04-24 09:44:59,226
508,,,YU CHUAN0,100895633,15,4.2,118.144462,24.251607,261.0,30,2024-04-24 09:48:45,357
457,,,YU CHUAN0,100895633,15,3.8,118.139295,24.25091,256.4,30,2024-04-24 09:52:19,291
740,,,YU CHUAN0,100895633,15,3.8,118.139295,24.25091,256.4,30,2024-04-24 09:52:19,531
681,,,YU CHUAN0,100895633,15,3.8,118.139295,24.25091,256.4,30,2024-04-24 09:52:19,484
992,,,YU CHUAN0,100895633,15,5.8,118.123545,24.264433,148.4,30,2024-04-26 05:40:20,758
559,,,YU CHUAN0,100895633,15,5.8,118.123545,24.264433,148.4,30,2024-04-26 05:40:20,394
300,,,YU CHUAN0,100895633,15,5.8,118.123545,24.264433,148.4,30,2024-04-26 05:40:20,206
745,,,YU CHUAN0,100895633,15,5.4,118.124475,24.247343,185.5,30,2024-04-26 05:51:34,563
295,,,YU CHUAN0,100895633,15,5.4,118.124475,24.247343,185.5,30,2024-04-26 05:51:34,196
366,,,YU CHUAN0,100895633,15,5.4,118.124475,24.247343,185.5,30,2024-04-26 05:51:34,249
623,,,YU CHUAN0,100895633,15,0.8,118.118037,24.230348,194.3,30,2024-04-26 06:06:24,437
930,,,YU CHUAN0,100895633,15,0.8,118.118037,24.230348,194.3,30,2024-04-26 06:06:24,707
507,,,YU CHUAN0,100895633,15,0.8,118.118037,24.230348,194.3,30,2024-04-26 06:06:24,342
572,,,YU CHUAN0,100895633,15,0.9,118.116235,24.227738,227.0,30,2024-04-26 06:18:36,396
364,,,YU CHUAN0,100895633,15,0.7,118.11556,24.227123,236.2,30,2024-04-26 06:22:24,251
508,,,YU CHUAN0,100895633,15,1.2,118.114428,24.22655,251.1,30,2024-04-26 06:26:54,347
506,,,YU CHUAN0,100895633,15,1.0,118.11334,24.226288,262.3,30,2024-04-26 06:30:34,331
503,,,YU CHUAN0,100895633,15,1.0,118.11242,24.226582,302.0,30,2024-04-26 06:34:37,346
684,,,YU CHUAN0,100895633,15,0.1,118.11225,24.226635,260.5,30,2024-04-26 06:35:17,488
930,,,,100895633,15,0.5,118.110665,24.227543,266.5,30,2024-04-26 06:42:59,693
1003,,,,100895633,15,0.5,118.110665,24.227543,266.5,30,2024-04-26 06:42:59,783
495,,,,100895633,15,5.3,118.119705,24.231385,314.2,30,2024-04-26 06:52:11,320
741,,,YU CHUAN0,100895633,15,5.1,118.118097,24.231572,288.0,30,2024-04-26 06:53:18,539
367,,,YU CHUAN0,100895633,15,5.1,118.118097,24.231572,288.0,30,2024-04-26 06:53:18,258
513,,,YU CHUAN0,100895633,15,5.1,118.118097,24.231572,288.0,30,2024-04-26 06:53:18,358
1065,,,YU CHUAN0,100895633,15,1.0,118.126983,24.225192,289.4,30,2024-04-26 07:16:04,808
361,,,YU CHUAN0,100895633,15,1.0,118.126983,24.225192,289.4,30,2024-04-26 07:16:04,258
1114,,,YU CHUAN0,100895633,15,1.0,118.126983,24.225192,289.4,30,2024-04-26 07:16:04,862
502,,,YU CHUAN0,100895633,15,1.0,118.126983,24.225192,289.4,30,2024-04-26 07:16:04,353
468,,,YU CHUAN0,100895633,15,0.7,118.125822,24.223132,12.4,30,2024-04-26 07:31:48,317
419,,,YU CHUAN0,100895633,15,1.1,118.125047,24.224442,300.6,30,2024-04-26 07:36:53,293
302,,,YU CHUAN0,100895633,15,1.3,118.124898,24.224485,272.0,30,2024-04-26 07:37:19,211
502,,,YU CHUAN0,100895633,15,1.3,118.124898,24.224485,272.0,30,2024-04-26 07:37:19,343
364,,,YU CHUAN0,100895633,15,1.3,118.124898,24.224485,272.0,30,2024-04-26 07:37:19,259
674,,,YU CHUAN0,100895633,15,5.1,118.126175,24.222833,134.2,30,2024-04-26 07:55:34,487
554,,,YU CHUAN0,100895633,15,5.1,118.126175,24.222833,134.2,30,2024-04-26 07:55:34,387
512,,,YU CHUAN0,100895633,15,5.1,118.126175,24.222833,134.2,30,2024-04-26 07:55:34,355
499,,,YU CHUAN0,100895633,15,0.8,118.1646,24.247608,308.7,30,2024-04-26 08:27:11,348
512,,,YU CHUAN0,100895633,15,1.0,118.163583,24.247398,208.5,0,2024-04-26 08:33:37,348
508,,,YU CHUAN0,100895633,15,0.9,118.163415,24.247077,216.3,30,2024-04-26 08:35:06,332
620,,,YU CHUAN0,100895633,15,0.9,118.163415,24.247077,216.3,30,2024-04-26 08:35:06,430
302,,,YU CHUAN0,100895633,15,0.7,118.165408,24.246688,169.1,30,2024-04-26 08:44:06,197
414,,,YU CHUAN0,100895633,15,0.7,118.165408,24.246688,169.1,30,2024-04-26 08:44:06,274
297,,,YU CHUAN0,100895633,15,0.7,118.165408,24.246688,169.1,30,2024-04-26 08:44:06,209
496,,,YU CHUAN0,100895633,15,0.5,118.165408,24.245792,196.8,0,2024-04-26 08:57:13,346
416,,,YU CHUAN0,100895633,15,0.3,118.164583,24.246088,329.4,30,2024-04-26 09:01:58,293
619,,,YU CHUAN0,100895633,15,1.3,118.164118,24.246073,237.9,30,2024-04-26 09:04:33,447
416,,,YU CHUAN0,100895633,15,0.8,118.163912,24.245808,42.2,30,2024-04-26 09:07:37,274
677,,,YU CHUAN0,100895633,15,0.8,118.163912,24.245808,42.2,30,2024-04-26 09:07:37,485
629,,,YU CHUAN0,100895633,15,0.8,118.163912,24.245808,42.2,30,2024-04-26 09:07:37,448
806,,,YU CHUAN0,100895633,15,6.1,118.159972,24.247628,339.1,30,2024-04-26 09:22:35,594
300,,,YU CHUAN0,100895633,15,5.6,118.154735,24.251643,308.0,30,2024-04-26 09:26:30,196
498,,,,100895633,15,4.9,118.158192,24.249532,116.7,30,2024-04-26 09:30:45,327
470,,,,100895633,15,4.9,118.158192,24.249532,116.7,30,2024-04-26 09:30:45,308
614,,,YU CHUAN0,100895633,15,1.0,118.159315,24.249595,322.0,30,2024-04-26 09:38:12,430
346,,,YU CHUAN0,100895633,15,1.2,118.158797,24.250053,290.1,30,2024-04-26 09:40:21,222
805,,,YU CHUAN0,100895633,15,1.2,118.158797,24.250053,290.1,30,2024-04-26 09:40:21,610
1052,,,YU CHUAN0,100895633,15,1.7,118.158058,24.250022,42.4,30,2024-04-26 09:49:45,807
807,,,,100895633,15,1.3,118.157213,24.25097,288.6,30,2024-04-26 09:55:06,603
512,,,,100895633,15,0.6,118.156487,24.251018,341.3,30,2024-04-26 09:57:44,346
500,,,YU CHUAN0,100895633,15,0.6,118.15545,24.251493,284.1,30,2024-04-26 10:02:09,337
488,,,YU CHUAN0,100895633,15,0.6,118.15545,24.251493,284.1,30,2024-04-26 10:02:09,329
562,,,YU CHUAN0,100895633,15,0.6,118.15545,24.251493,284.1,30,2024-04-26 10:02:09,389
360,,,YU CHUAN0,100895633,15,1.1,118.153927,24.252945,9.4,0,2024-04-26 10:15:43,234
511,,,YU CHUAN0,100895633,15,4.2,118.155508,24.250075,142.6,30,2024-04-26 10:20:11,352
493,,,YU CHUAN0,100895633,15,4.6,118.156747,24.249283,137.3,30,2024-04-26 10:21:03,337
558,,,YU CHUAN0,100895633,15,6.4,118.15988,24.248532,336.3,30,2024-04-26 10:26:36,393
561,,,YU CHUAN0,100895633,15,6.3,118.15748,24.25122,301.3,30,2024-04-26 10:31:56,382
494,,,,100895633,15,5.4,118.150205,24.251958,274.8,30,2024-04-26 10:36:36,324
874,,,YU CHUAN0,100895633,15,4.6,118.143955,24.252575,265.4,30,2024-04-26 10:40:41,645
993,,,YU CHUAN0,100895633,15,4.8,118.137918,24.252433,263.1,30,2024-04-26 10:45:04,757
422,,,YU CHUAN0,100895633,15,4.9,118.136085,24.252045,249.8,30,2024-04-26 10:46:10,285
739,,,YU CHUAN0,100895633,15,6.1,118.12887,24.254395,346.5,30,2024-04-26 10:52:42,541
934,,,YU CHUAN0,100895633,15,5.8,118.12765,24.258328,334.7,30,2024-04-26 10:55:18,693
348,,,YU CHUAN0,100895633,15,5.8,118.12765,24.258328,334.7,30,2024-04-26 10:55:18,217
927,,,YU CHUAN0,100895633,15,5.8,118.12765,24.258328,334.7,30,2024-04-26 10:55:18,706
413,,,YU CHUAN0,100895633,15,5.4,118.122848,24.265178,155.2,30,2024-04-28 06:01:20,291
298,,,YU CHUAN0,100895633,15,5.2,118.126002,24.258863,152.9,30,2024-04-28 06:05:50,202
356,,,YU CHUAN0,100895633,15,5.2,118.126002,24.258863,152.9,30,2024-04-28 06:05:50,239
416,,,YU CHUAN0,100895633,15,5.2,118.126002,24.258863,152.9,30,2024-04-28 06:05:50,288
418,,,YU CHUAN0,100895633,15,6.0,118.158527,24.246717,113.4,30,2024-04-28 06:30:27,281
416,,,YU CHUAN0,100895633,15,1.3,118.160402,24.246675,346.3,30,2024-04-28 06:31:45,284
422,,,YU CHUAN0,100895633,15,0.2,118.160338,24.248285,97.8,30,2024-04-28 06:38:21,287
417,,,YU CHUAN0,100895633,15,0.2,118.160338,24.248285,97.8,30,2024-04-28 06:38:21,280
866,,,YU CHUAN0,100895633,15,0.9,118.159598,24.249033,211.4,30,2024-04-28 06:46:28,671
356,,,YU CHUAN0,100895633,15,0.9,118.159598,24.249033,211.4,30,2024-04-28 06:46:28,237
499,,,YU CHUAN0,100895633,15,0.3,118.159465,24.24777,311.0,0,2024-04-28 06:55:20,338
933,,,YU CHUAN0,100895633,15,0.3,118.159465,24.24777,311.0,0,2024-04-28 06:55:20,709
416,,,YU CHUAN0,100895633,15,0.3,118.159465,24.24777,311.0,0,2024-04-28 06:55:20,277
415,,,YU CHUAN0,100895633,15,1.5,118.159135,24.249265,21.9,0,2024-04-28 07:04:34,274
