fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,,00C,200019065,15,4.0,118.700712,24.300265,19.2,0,2024-04-17 18:54:58,1022
1579,,,00C,200019065,15,4.1,118.702187,24.304137,19.2,0,2024-04-17 18:58:27,1107
1509,,,00C,200019065,15,4.0,118.708187,24.322938,25.3,0,2024-04-17 19:15:31,1064
1561,,,00C,200019065,15,4.1,118.709685,24.326598,14.7,0,2024-04-17 19:19:01,1109
1601,,,00C,200019065,15,4.0,118.7115,24.330765,23.9,0,2024-04-17 19:23:02,1124
1441,,,00C,200019065,15,4.0,118.713338,24.335543,26.9,0,2024-04-17 19:27:33,1035
1219,,,YUE YANG JIANG 99077,200019065,15,4.0,118.715323,24.339697,24.1,30,2024-04-17 19:31:33,874
1227,,,YUE YANG JIANG 99077,200019065,15,4.0,118.717275,24.343755,28.1,30,2024-04-17 19:35:34,918
1607,,,YUE YANG JIANG 99077,200019065,15,4.0,118.719243,24.347857,22.9,30,2024-04-17 19:39:34,1135
1282,,,00C,200019065,15,3.9,118.721197,24.352002,24.0,0,2024-04-17 19:43:36,952
1664,,,00C,200019065,15,3.9,118.722415,24.354542,28.5,0,2024-04-17 19:46:05,1175
1399,,,00C,200019065,15,4.0,118.724002,24.35817,23.9,0,2024-04-17 19:49:36,1012
1519,,,00C,200019065,15,4.0,118.726423,24.364463,23.0,0,2024-04-17 19:55:37,1070
1558,,,00C,200019065,15,3.9,118.727692,24.367018,22.8,0,2024-04-17 19:58:07,1107
1345,,,00C,200019065,15,4.1,118.728547,24.37032,1.1,0,2024-04-17 20:01:09,1008
1905,,,00C,200019065,15,5.8,118.728743,24.375615,353.8,0,2024-04-17 20:11:39,1353
1459,,,00C,200019065,15,4.5,118.728908,24.37637,39.2,0,2024-04-17 20:12:09,1057
1718,,,00C,200019065,15,2.9,118.732937,24.375908,255.8,0,2024-04-17 20:24:09,1225
1459,,,00C,200019065,15,0.6,118.731438,24.375742,12.3,0,2024-04-17 20:26:40,1060
1717,,,00C,200019065,15,1.1,118.731638,24.376313,37.0,0,2024-04-17 20:30:10,1208
1472,,,00C,200019065,15,6.7,118.730892,24.378022,296.2,0,2024-04-17 20:36:10,1071
1480,,,00C,200019065,15,9.6,118.719547,24.38175,286.0,0,2024-04-17 20:40:40,1080
1521,,,YUE YANG JIANG 99077,200019065,15,9.7,118.708918,24.386115,310.4,30,2024-04-17 20:44:41,1091
1728,,,YUE YANG JIANG 99077,200019065,15,1.4,118.705172,24.38559,238.9,30,2024-04-17 20:47:11,1231
2031,,,YUE YANG JIANG 99077,200019065,15,1.0,118.704458,24.384297,213.1,30,2024-04-17 20:51:11,1426
1863,,,YUE YANG JIANG 99077,200019065,15,1.4,118.702017,24.381673,214.5,30,2024-04-17 20:58:12,1324
1846,,,YUE YANG JIANG 99077,200019065,15,3.8,118.690187,24.374097,241.9,30,2024-04-17 21:13:46,1314
1474,,,YUE YANG JIANG 99077,200019065,15,3.8,118.686142,24.371958,242.9,30,2024-04-17 21:17:46,1049
1415,,,YUE YANG JIANG 99077,200019065,15,3.7,118.68351,24.370618,235.1,30,2024-04-17 21:20:17,1052
1584,,,YUE YANG JIANG 99077,200019065,15,4.1,118.67723,24.368877,267.7,30,2024-04-17 21:25:47,1121
1531,,,YUE YANG JIANG 99077,200019065,15,3.7,118.673555,24.36732,245.6,30,2024-04-17 21:29:18,1151
1643,,,YUE YANG JIANG 99077,200019065,15,3.7,118.669735,24.365142,234.3,30,2024-04-17 21:33:18,1204
1647,,,YUE YANG JIANG 99077,200019065,15,3.7,118.665362,24.362552,234.7,30,2024-04-17 21:37:52,1167
1681,,,YUE YANG JIANG 99077,200019065,15,3.8,118.664387,24.362015,237.8,30,2024-04-17 21:38:52,1171
1497,,,YUE YANG JIANG 99077,200019065,15,3.6,118.658618,24.358378,231.3,30,2024-04-17 21:44:54,1060
1659,,,YUE YANG JIANG 99077,200019065,15,3.9,118.652597,24.355033,235.7,30,2024-04-17 21:50:56,1160
1681,,,YUE YANG JIANG 99077,200019065,15,3.7,118.648852,24.352547,235.0,30,2024-04-17 21:54:59,1174
1485,,,YUE YANG JIANG 99077,200019065,15,3.7,118.646192,24.3506,231.4,30,2024-04-17 21:58:00,1066
1644,,,YUE YANG JIANG 99077,200019065,15,3.6,118.642108,24.347807,232.0,30,2024-04-17 22:02:32,1183
1634,,,YUE YANG JIANG 99077,200019065,15,3.7,118.638425,24.345302,228.8,30,2024-04-17 22:06:33,1148
1682,,,YUE YANG JIANG 99077,200019065,15,3.8,118.633745,24.342262,232.9,30,2024-04-17 22:11:32,1190
1743,,,00C,200019065,15,3.8,118.631018,24.340318,234.4,0,2024-04-17 22:14:33,1234
1471,,,00C,200019065,15,3.9,118.627757,24.338192,231.8,0,2024-04-17 22:18:03,1037
1690,,,00C,200019065,15,3.7,118.624023,24.335742,235.6,0,2024-04-17 22:22:03,1183
1362,,,00C,200019065,15,3.7,118.619463,24.332677,237.7,0,2024-04-17 22:27:04,952
1175,,,00C,200019065,15,3.7,118.616725,24.330788,227.3,0,2024-04-17 22:30:05,772
1158,,,YUE YANG JIANG 99077,200019065,15,3.8,118.611778,24.327172,233.6,30,2024-04-17 22:35:36,766
1128,,,YUE YANG JIANG 99077,200019065,15,3.7,118.60843,24.324338,229.3,30,2024-04-17 22:39:37,754
1185,,,YUE YANG JIANG 99077,200019065,15,3.5,118.605162,24.321422,228.9,30,2024-04-17 22:43:38,804
1444,,,YUE YANG JIANG 99077,200019065,15,3.6,118.60169,24.318825,231.3,30,2024-04-17 22:47:36,986
1734,,,YUE YANG JIANG 99077,200019065,15,4.8,118.597495,24.317732,291.9,30,2024-04-17 22:51:37,1213
1234,,,YUE YANG JIANG 99077,200019065,15,5.6,118.594968,24.323258,1.7,30,2024-04-17 22:55:41,911
1597,,,YUE YANG JIANG 99077,200019065,15,4.5,118.595232,24.328235,0.6,30,2024-04-17 22:59:10,1107
1100,,,YUE YANG JIANG 99077,200019065,15,4.9,118.595825,24.333917,20.6,30,2024-04-17 23:03:41,764
1444,,,YUE YANG JIANG 99077,200019065,15,4.4,118.597792,24.34012,15.8,30,2024-04-17 23:08:43,983
1455,,,YUE YANG JIANG 99077,200019065,15,4.4,118.59941,24.344265,15.7,30,2024-04-17 23:12:14,1025
1786,,,YUE YANG JIANG 99077,200019065,15,4.2,118.600687,24.34954,7.7,30,2024-04-17 23:16:44,1255
1670,,,YUE YANG JIANG 99077,200019065,15,4.0,118.601398,24.354197,0.6,30,2024-04-17 23:20:45,1173
1475,,,YUE YANG JIANG 99077,200019065,15,4.2,118.601572,24.358205,7.0,30,2024-04-17 23:24:15,1047
1355,,,YUE YANG JIANG 99077,200019065,15,4.3,118.601847,24.362853,8.4,30,2024-04-17 23:28:15,977
1691,,,YUE YANG JIANG 99077,200019065,15,4.3,118.601998,24.367142,1.9,30,2024-04-17 23:31:51,1196
1769,,,YUE YANG JIANG 99077,200019065,15,4.2,118.602383,24.373088,358.1,30,2024-04-17 23:36:47,1255
1582,,,00C,200019065,15,4.5,118.602875,24.376793,8.4,0,2024-04-17 23:39:49,1130
1850,,,YUE YANG JIANG 99077,200019065,15,4.7,118.604883,24.38178,24.9,30,2024-04-17 23:43:55,1288
1576,,,YUE YANG JIANG 99077,200019065,15,4.7,118.608447,24.387497,33.0,30,2024-04-17 23:48:54,1110
1237,,,YUE YANG JIANG 99077,200019065,15,4.6,118.61134,24.391938,32.8,30,2024-04-17 23:52:54,915
1666,,,YUE YANG JIANG 99077,200019065,15,4.6,118.613718,24.395175,32.8,30,2024-04-17 23:55:54,1162
1234,,,YUE YANG JIANG 99077,200019065,15,4.6,118.6177,24.400655,31.1,30,2024-04-18 00:00:55,900
1487,,,YUE YANG JIANG 99077,200019065,15,4.7,118.620623,24.404388,36.6,30,2024-04-18 00:04:24,1029
1618,,,YUE YANG JIANG 99077,200019065,15,4.7,118.624258,24.409383,36.5,30,2024-04-18 00:08:58,1116
1629,,,YUE YANG JIANG 99077,200019065,15,4.7,118.627782,24.414343,30.5,30,2024-04-18 00:13:27,1148
1671,,,YUE YANG JIANG 99077,200019065,15,4.6,118.630645,24.418183,33.0,30,2024-04-18 00:16:58,1143
1511,,,YUE YANG JIANG 99077,200019065,15,4.7,118.633388,24.422117,36.1,30,2024-04-18 00:20:28,1083
1670,,,YUE YANG JIANG 99077,200019065,15,4.8,118.637945,24.428195,33.6,30,2024-04-18 00:25:58,1152
1664,,,YUE YANG JIANG 99077,200019065,15,4.8,118.640563,24.431552,37.8,30,2024-04-18 00:29:00,1145
1450,,,YUE YANG JIANG 99077,200019065,15,4.9,118.645378,24.436145,47.1,30,2024-04-18 00:33:31,1026
1729,,,YUE YANG JIANG 99077,200019065,15,4.8,118.649793,24.43996,42.3,30,2024-04-18 00:37:32,1195
1618,,,YUE YANG JIANG 99077,200019065,15,4.7,118.654373,24.443393,55.9,30,2024-04-18 00:41:32,1132
1347,,,YUE YANG JIANG 99077,200019065,15,1.7,118.657577,24.445567,44.8,30,2024-04-18 00:45:33,953
1617,,,YUE YANG JIANG 99077,200019065,15,3.0,118.658767,24.446667,46.9,30,2024-04-18 00:48:33,1121
1669,,,YUE YANG JIANG 99077,200019065,15,3.4,118.66025,24.447595,46.0,30,2024-04-18 00:50:15,1156
1679,,,YUE YANG JIANG 99077,200019065,15,2.6,118.68287,24.462218,58.7,30,2024-04-18 01:26:40,1154
1705,,,YUE YANG JIANG 99077,200019065,15,4.9,118.758307,24.524125,46.0,30,2024-04-18 02:34:57,1189
1783,,,YUE YANG JIANG 99077,200019065,15,4.9,118.762668,24.527928,44.4,30,2024-04-18 02:38:59,1249
1418,,,YUE YANG JIANG 99077,200019065,15,5.0,118.768863,24.533445,40.8,30,2024-04-18 02:44:45,1051
1648,,,YUE YANG JIANG 99077,200019065,15,4.8,118.772468,24.536417,50.4,30,2024-04-18 02:48:00,1168
1773,,,YUE YANG JIANG 99077,200019065,15,4.9,118.775735,24.539242,47.3,30,2024-04-18 02:51:00,1265
2043,,,YUE YANG JIANG 99077,200019065,15,5.0,118.782027,24.544637,43.2,30,2024-04-18 02:56:47,1443
1913,,,YUE YANG JIANG 99077,200019065,15,4.9,118.786067,24.548265,44.0,30,2024-04-18 03:00:32,1335
1827,,,YUE YANG JIANG 99077,200019065,15,4.8,118.79039,24.551928,46.7,30,2024-04-18 03:04:32,1277
1477,,,YUE YANG JIANG 99077,200019065,15,4.8,118.793598,24.554737,47.7,30,2024-04-18 03:07:32,1089
1531,,,YUE YANG JIANG 99077,200019065,15,4.9,118.797503,24.558965,43.7,30,2024-04-18 03:11:32,1091
1599,,,YUE YANG JIANG 99077,200019065,15,5.1,118.800933,24.56268,35.8,30,2024-04-18 03:15:04,1125
1798,,,YUE YANG JIANG 99077,200019065,15,4.7,118.852577,24.623187,43.6,30,2024-04-18 04:11:47,1283
1680,,,YUE YANG JIANG 99077,200019065,15,4.3,118.91592,24.693772,34.3,30,2024-04-18 05:22:55,1198
1742,,,YUE YANG JIANG 99077,200019065,15,4.2,118.935735,24.72254,36.1,30,2024-04-18 05:50:57,1220
1556,,,YUE YANG JIANG 99077,200019065,15,4.2,118.939948,24.727835,39.2,30,2024-04-18 05:56:27,1096
1692,,,YUE YANG JIANG 99077,200019065,15,4.2,118.941193,24.729187,39.5,30,2024-04-18 05:57:57,1182
1536,,,YUE YANG JIANG 99077,200019065,15,1.6,118.943932,24.733658,35.2,30,2024-04-18 06:02:57,1107
1633,,,YUE YANG JIANG 99077,200019065,15,8.1,118.857503,24.764118,291.0,30,2024-04-18 06:48:59,1169
1744,,,YUE YANG JIANG 99077,200019065,15,8.3,118.83002,24.772142,288.8,30,2024-04-18 07:00:30,1219
1545,,,YUE YANG JIANG 99077,200019065,15,8.9,118.792335,24.782867,289.1,30,2024-04-18 07:15:34,1109
1913,,,YUE YANG JIANG 99077,200019065,15,3.7,118.764048,24.7809,114.0,30,2024-04-18 07:30:06,1349
1813,,,YUE YANG JIANG 99077,200019065,15,0.0,118.766045,24.780082,248.6,30,2024-04-22 13:18:27,1338
1537,,,YUE YANG JIANG 99077,200019065,15,0.0,118.766015,24.78011,294.5,30,2024-04-22 13:31:25,1165
1609,,,YUE YANG JIANG 99077,200019065,15,10.7,118.78381,24.788823,86.6,30,2024-04-22 13:45:00,1189
1529,,,YUE YANG JIANG 99077,200019065,15,10.3,118.815343,24.791445,87.3,30,2024-04-22 13:55:02,1117
1413,,,YUE YANG JIANG 99077,200019065,15,9.7,118.847263,24.797408,76.3,30,2024-04-22 14:05:34,1064
1502,,,YUE YANG JIANG 99077,200019065,15,10.2,118.88835,24.805698,68.2,30,2024-04-22 14:19:12,1105
1357,,,YUE YANG JIANG 99077,200019065,15,10.2,118.920635,24.811648,80.9,30,2024-04-22 14:29:48,998
2100,,,YUE YANG JIANG 99077,200019065,15,10.4,118.940912,24.814527,81.9,30,2024-04-22 14:36:23,1492
1736,,,YUE YANG JIANG 99077,200019065,15,10.5,118.964983,24.818348,81.0,30,2024-04-22 14:44:04,1253
1869,,,YUE YANG JIANG 99077,200019065,15,10.5,118.978982,24.820747,80.6,30,2024-04-22 14:48:27,1350
1763,,,YUE YANG JIANG 99077,200019065,15,10.6,119.007528,24.825215,83.5,30,2024-04-22 14:57:27,1280
1600,,,YUE YANG JIANG 99077,200019065,15,10.6,119.01867,24.82694,79.5,30,2024-04-22 15:00:57,1175
1552,,,YUE YANG JIANG 99077,200019065,15,10.6,119.034503,24.829538,80.1,30,2024-04-22 15:05:57,1173
1715,,,YUE YANG JIANG 99077,200019065,15,10.5,119.047245,24.83021,89.2,30,2024-04-22 15:09:57,1249
1695,,,YUE YANG JIANG 99077,200019065,15,10.5,119.058608,24.8307,85.7,30,2024-04-22 15:13:29,1249
1427,,,YUE YANG JIANG 99077,200019065,15,10.6,119.06989,24.831715,77.7,30,2024-04-22 15:16:59,1081
1745,,,YUE YANG JIANG 99077,200019065,15,10.7,119.08437,24.834617,72.3,30,2024-04-22 15:21:33,1248
1922,,,YUE YANG JIANG 99077,200019065,15,10.1,119.097032,24.835838,124.5,30,2024-04-22 15:25:36,1374
1488,,,YUE YANG JIANG 99077,200019065,15,10.1,119.099212,24.833793,133.3,30,2024-04-22 15:26:36,1124
1802,,,YUE YANG JIANG 99077,200019065,15,9.8,119.110088,24.817585,145.6,30,2024-04-22 15:33:44,1280
1353,,,YUE YANG JIANG 99077,200019065,15,9.0,119.114967,24.806207,163.6,30,2024-04-22 15:38:22,1021
1863,,,YUE YANG JIANG 99077,200019065,15,7.8,119.115643,24.796642,192.6,30,2024-04-22 15:42:29,1354
1860,,,YUE YANG JIANG 99077,200019065,15,1.3,119.114623,24.790988,192.5,30,2024-04-22 15:46:31,1341
2043,,,YUE YANG JIANG 99077,200019065,15,3.9,119.113968,24.789818,219.0,30,2024-04-22 15:50:43,1448
1753,,,YUE YANG JIANG 99077,200019065,15,4.0,119.11098,24.786377,216.3,30,2024-04-22 15:54:35,1250
1575,,,YUE YANG JIANG 99077,200019065,15,3.9,119.108558,24.783748,225.9,30,2024-04-22 15:57:40,1165
1601,,,YUE YANG JIANG 99077,200019065,15,3.9,119.106237,24.781908,230.4,30,2024-04-22 16:00:13,1174
1914,,,YUE YANG JIANG 99077,200019065,15,3.7,119.101023,24.77593,208.8,30,2024-04-22 16:07:19,1376
1923,,,YUE YANG JIANG 99077,200019065,15,1.4,119.099582,24.774097,227.9,30,2024-04-22 16:09:50,1383
1426,,,YUE YANG JIANG 99077,200019065,15,1.7,119.100617,24.776147,34.4,30,2024-04-22 16:19:23,1115
1705,,,YUE YANG JIANG 99077,200019065,15,1.4,119.10212,24.778317,31.0,30,2024-04-22 16:25:26,1242
1698,,,YUE YANG JIANG 99077,200019065,15,7.6,119.089612,24.784887,260.4,30,2024-04-22 16:46:01,1258
1756,,,YUE YANG JIANG 99077,200019065,15,8.2,119.076777,24.780543,229.5,30,2024-04-22 16:51:40,1291
1424,,,YUE YANG JIANG 99077,200019065,15,2.5,119.074745,24.778585,223.3,30,2024-04-22 16:53:40,1096
1282,,,YUE YANG JIANG 99077,200019065,15,1.0,119.069962,24.773353,203.4,30,2024-04-22 17:04:43,956
1684,,,YUE YANG JIANG 99077,200019065,15,3.1,119.065075,24.769172,236.0,30,2024-04-22 17:12:21,1228
1692,,,YUE YANG JIANG 99077,200019065,15,3.2,119.0618,24.767105,238.2,30,2024-04-22 17:16:25,1256
1867,,,YUE YANG JIANG 99077,200019065,15,3.2,119.058352,24.764533,227.7,30,2024-04-22 17:20:59,1371
1531,,,YUE YANG JIANG 99077,200019065,15,3.2,119.056597,24.763042,228.2,30,2024-04-22 17:23:30,1185
1707,,,00C,200019065,15,3.0,119.05294,24.760125,230.2,0,2024-04-22 17:28:31,1289
2041,,,YUE YANG JIANG 99077,200019065,15,8.1,119.057278,24.759463,41.1,30,2024-04-22 17:33:53,1522
1650,,,YUE YANG JIANG 99077,200019065,15,6.6,119.060395,24.763107,47.1,30,2024-04-22 17:36:04,1224
1741,,,00C,200019065,15,5.2,119.067168,24.768417,46.3,0,2024-04-22 17:41:37,1281
1567,,,00C,200019065,15,5.3,119.069587,24.770373,50.3,0,2024-04-22 17:43:39,1162
1707,,,00C,200019065,15,5.3,119.074013,24.773863,49.8,0,2024-04-22 17:47:13,1261
1701,,,00C,200019065,15,5.4,119.079537,24.778365,44.5,0,2024-04-22 17:51:46,1279
1881,,,00C,200019065,15,5.4,119.083303,24.781557,45.9,0,2024-04-22 17:54:50,1397
1920,,,YUE YANG JIANG 99077,200019065,15,5.4,119.09011,24.788182,41.6,30,2024-04-22 18:00:54,1415
1934,,,00C,200019065,15,5.5,119.096015,24.793855,43.4,0,2024-04-22 18:05:58,1444
1673,,,00C,200019065,15,5.4,119.099523,24.79718,42.2,0,2024-04-22 18:09:01,1292
1923,,,00C,200019065,15,5.6,119.104247,24.801572,45.8,0,2024-04-22 18:13:02,1434
1811,,,00C,200019065,15,5.3,119.10899,24.805938,45.1,0,2024-04-22 18:17:03,1372
1653,,,00C,200019065,15,5.4,119.114425,24.810867,48.1,0,2024-04-22 18:21:38,1254
1754,,,YUE YANG JIANG 99077,200019065,15,5.3,119.119205,24.815333,41.4,30,2024-04-22 18:25:44,1308
1818,,,00C,200019065,15,5.4,119.12435,24.820468,41.4,0,2024-04-22 18:30:19,1364
1868,,,00C,200019065,15,5.4,119.12936,24.825503,43.5,0,2024-04-22 18:34:50,1398
1425,,,00C,200019065,15,5.4,119.133825,24.830157,39.0,0,2024-04-22 18:38:54,1119
1694,,,YUE YANG JIANG 99077,200019065,15,5.4,119.138183,24.83469,42.5,30,2024-04-22 18:42:54,1260
1743,,,00C,200019065,15,5.3,119.142655,24.839217,41.6,0,2024-04-22 18:46:57,1285
1533,,,00C,200019065,15,5.3,119.146565,24.843285,42.3,0,2024-04-22 18:50:32,1149
1756,,,00C,200019065,15,5.3,119.150985,24.847805,39.4,0,2024-04-22 18:54:35,1315
1978,,,00C,200019065,15,5.2,119.155355,24.8523,40.7,0,2024-04-22 18:58:37,1466
1481,,,YUE YANG JIANG 99077,200019065,15,5.3,119.160358,24.85719,42.0,30,2024-04-22 19:03:09,1142
1977,,,YUE YANG JIANG 99077,200019065,15,5.3,119.16421,24.860988,43.8,30,2024-04-22 19:06:39,1480
1690,,,YUE YANG JIANG 99077,200019065,15,5.3,119.168845,24.865312,47.2,30,2024-04-22 19:10:41,1269
1485,,,YUE YANG JIANG 99077,200019065,15,5.2,119.174343,24.870627,45.8,30,2024-04-22 19:15:41,1154
1873,,,YUE YANG JIANG 99077,200019065,15,5.2,119.178655,24.874815,40.9,30,2024-04-22 19:19:42,1403
1862,,,YUE YANG JIANG 99077,200019065,15,5.1,119.181793,24.87809,45.1,30,2024-04-22 19:22:42,1377
1998,,,YUE YANG JIANG 99077,200019065,15,5.0,119.187627,24.883033,49.8,30,2024-04-22 19:27:46,1459
1918,,,00C,200019065,15,4.9,119.19222,24.886907,45.5,0,2024-04-22 19:31:50,1411
1917,,,YUE YANG JIANG 99077,200019065,15,4.9,119.196735,24.890682,48.0,30,2024-04-22 19:35:54,1407
1707,,,YUE YANG JIANG 99077,200019065,15,4.9,119.200822,24.893908,51.6,30,2024-04-22 19:39:27,1297
1916,,,00C,200019065,15,4.8,119.20552,24.897547,52.2,0,2024-04-22 19:43:33,1407
1520,,,YUE YANG JIANG 99077,200019065,15,4.7,119.209977,24.901227,47.6,30,2024-04-22 19:47:38,1148
1411,,,YUE YANG JIANG 99077,200019065,15,4.6,119.213745,24.904387,47.9,30,2024-04-22 19:51:10,1062
1567,,,00C,200019065,15,4.6,119.216963,24.90709,45.1,0,2024-04-22 19:54:13,1177
1690,,,YUE YANG JIANG 99077,200019065,15,4.7,119.222922,24.912017,50.3,30,2024-04-22 19:59:49,1247
1490,,,YUE YANG JIANG 99077,200019065,15,4.6,119.227233,24.915567,46.8,30,2024-04-22 20:03:53,1161
1930,,,YUE YANG JIANG 99077,200019065,15,4.5,119.232282,24.919965,44.7,30,2024-04-22 20:08:53,1419
2110,,,YUE YANG JIANG 99077,200019065,15,4.4,119.235927,24.923832,36.9,30,2024-04-22 20:12:56,1530
1682,,,YUE YANG JIANG 99077,200019065,15,4.6,119.239233,24.927828,40.1,30,2024-04-22 20:16:56,1248
1527,,,YUE YANG JIANG 99077,200019065,15,4.5,119.242648,24.931808,40.5,30,2024-04-22 20:20:57,1152
1405,,,YUE YANG JIANG 99077,200019065,15,4.5,119.244418,24.933775,34.7,30,2024-04-22 20:22:57,1057
1582,,,YUE YANG JIANG 99077,200019065,15,4.4,119.2494,24.939762,37.3,30,2024-04-22 20:28:59,1176
1858,,,00C,200019065,15,4.4,119.252575,24.943098,44.4,0,2024-04-22 20:32:32,1344
1743,,,YUE YANG JIANG 99077,200019065,15,2.9,119.256437,24.945838,32.2,30,2024-04-22 20:36:33,1288
1595,,,YUE YANG JIANG 99077,200019065,15,1.3,119.257228,24.94722,21.6,30,2024-04-22 20:40:03,1203
1857,,,YUE YANG JIANG 99077,200019065,15,0.3,119.259053,24.949725,69.5,30,2024-04-22 20:44:33,1368
1771,,,YUE YANG JIANG 99077,200019065,15,1.1,119.259687,24.950343,35.8,30,2024-04-22 20:47:33,1320
1920,,,YUE YANG JIANG 99077,200019065,15,0.4,119.26038,24.951235,27.8,30,2024-04-22 20:53:33,1413
1826,,,YUE YANG JIANG 99077,200019065,15,0.4,119.260377,24.951282,16.3,30,2024-04-22 20:56:34,1340
1607,,,YUE YANG JIANG 99077,200019065,15,0.6,119.26063,24.95171,13.5,30,2024-04-22 21:00:01,1226
1935,,,YUE YANG JIANG 99077,200019065,15,0.9,119.261157,24.952805,24.2,30,2024-04-22 21:05:34,1409
1658,,,YUE YANG JIANG 99077,200019065,15,1.0,119.26164,24.953517,36.9,30,2024-04-22 21:08:36,1251
1602,,,YUE YANG JIANG 99077,200019065,15,7.2,119.259088,24.953437,229.6,30,2024-04-22 21:13:06,1215
1979,,,YUE YANG JIANG 99077,200019065,15,7.0,119.249585,24.95185,243.3,30,2024-04-22 21:17:37,1446
1690,,,YUE YANG JIANG 99077,200019065,15,7.9,119.243272,24.945498,219.3,30,2024-04-22 21:21:40,1249
2039,,,00C,200019065,15,7.8,119.235865,24.938952,220.2,0,2024-04-22 21:25:45,1479
1750,,,00C,200019065,15,1.5,119.231648,24.934693,229.8,0,2024-04-22 21:29:45,1286
1748,,,YUE YANG JIANG 99077,200019065,15,5.2,119.230145,24.932793,186.6,30,2024-04-22 21:33:46,1304
1488,,,YUE YANG JIANG 99077,200019065,15,2.0,119.229203,24.931527,236.9,30,2024-04-22 21:35:49,1150
1755,,,YUE YANG JIANG 99077,200019065,15,2.7,119.224867,24.929783,271.9,30,2024-04-22 21:41:54,1299
1871,,,YUE YANG JIANG 99077,200019065,15,3.5,119.219298,24.928392,231.9,30,2024-04-22 21:46:57,1386
1706,,,YUE YANG JIANG 99077,200019065,15,4.1,119.215843,24.925338,222.2,30,2024-04-22 21:50:57,1265
1881,,,YUE YANG JIANG 99077,200019065,15,4.0,119.212985,24.922157,226.6,30,2024-04-22 21:54:30,1386
1826,,,YUE YANG JIANG 99077,200019065,15,4.0,119.209703,24.918768,219.6,30,2024-04-22 21:58:31,1339
1818,,,YUE YANG JIANG 99077,200019065,15,3.8,119.206785,24.915252,216.5,30,2024-04-22 22:02:31,1327
1654,,,YUE YANG JIANG 99077,200019065,15,3.9,119.204112,24.911672,212.8,30,2024-04-22 22:06:32,1224
1485,,,YUE YANG JIANG 99077,200019065,15,3.7,119.200728,24.908768,224.3,30,2024-04-22 22:10:32,1153
1994,,,YUE YANG JIANG 99077,200019065,15,3.8,119.197332,24.905683,225.0,30,2024-04-22 22:14:37,1465
1802,,,YUE YANG JIANG 99077,200019065,15,4.0,119.19337,24.901627,219.9,30,2024-04-22 22:19:37,1322
1744,,,YUE YANG JIANG 99077,200019065,15,3.9,119.191105,24.899083,223.8,30,2024-04-22 22:22:38,1290
1543,,,YUE YANG JIANG 99077,200019065,15,3.8,119.187535,24.895433,227.1,30,2024-04-22 22:27:08,1194
1778,,,YUE YANG JIANG 99077,200019065,15,3.9,119.183702,24.891897,224.0,30,2024-04-22 22:31:40,1340
1658,,,YUE YANG JIANG 99077,200019065,15,4.0,119.179922,24.889198,223.6,30,2024-04-22 22:35:42,1251
1655,,,YUE YANG JIANG 99077,200019065,15,4.0,119.177007,24.886307,223.7,30,2024-04-22 22:39:12,1261
1484,,,YUE YANG JIANG 99077,200019065,15,4.0,119.173173,24.882723,220.4,30,2024-04-22 22:43:46,1149
1997,,,YUE YANG JIANG 99077,200019065,15,4.1,119.17029,24.879785,219.6,30,2024-04-22 22:47:17,1471
1702,,,YUE YANG JIANG 99077,200019065,15,3.9,119.166567,24.876122,222.2,30,2024-04-22 22:51:48,1271
1919,,,YUE YANG JIANG 99077,200019065,15,4.1,119.163458,24.872745,220.3,30,2024-04-22 22:55:48,1399
1936,,,YUE YANG JIANG 99077,200019065,15,4.1,119.160165,24.869492,229.1,30,2024-04-22 22:59:48,1401
2036,,,YUE YANG JIANG 99077,200019065,15,3.9,119.156835,24.866338,220.7,30,2024-04-22 23:03:48,1478
1546,,,YUE YANG JIANG 99077,200019065,15,3.9,119.153587,24.86318,222.1,30,2024-04-22 23:07:48,1180
1806,,,YUE YANG JIANG 99077,200019065,15,3.9,119.149817,24.859618,221.6,30,2024-04-22 23:12:20,1319
1542,,,YUE YANG JIANG 99077,200019065,15,4.1,119.14625,24.855783,210.9,30,2024-04-22 23:16:53,1152
1533,,,YUE YANG JIANG 99077,200019065,15,3.8,119.143092,24.852318,223.8,30,2024-04-22 23:20:53,1131
2095,,,YUE YANG JIANG 99077,200019065,15,4.1,119.140187,24.849413,216.4,30,2024-04-22 23:24:24,1507
1739,,,YUE YANG JIANG 99077,200019065,15,4.0,119.137388,24.846323,222.8,30,2024-04-22 23:27:58,1270
1675,,,YUE YANG JIANG 99077,200019065,15,4.0,119.13373,24.84257,222.5,30,2024-04-22 23:32:31,1248
1746,,,YUE YANG JIANG 99077,200019065,15,4.0,119.130838,24.839638,220.6,30,2024-04-22 23:36:03,1288
1477,,,YUE YANG JIANG 99077,200019065,15,4.0,119.127217,24.835803,223.3,30,2024-04-22 23:40:34,1118
1477,,,YUE YANG JIANG 99077,200019065,15,4.0,119.123242,24.831523,223.4,30,2024-04-22 23:45:35,1102
1412,,,YUE YANG JIANG 99077,200019065,15,4.2,119.12046,24.827613,209.7,30,2024-04-22 23:49:36,1090
1692,,,YUE YANG JIANG 99077,200019065,15,4.1,119.117322,24.823995,223.1,30,2024-04-22 23:53:36,1241
