fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5663,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.548082,23.56396,57.9,30,2024-04-19 16:50:01,3817
5436,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.554852,23.56869,55.6,30,2024-04-19 17:01:34,3681
5003,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.562095,23.57271,58.5,30,2024-04-19 17:13:03,3243
4717,,,MIN  ZHANG  YU 05244,411596001,15,2.5,117.571153,23.579622,50.2,30,2024-04-19 17:29:06,3105
4746,,,MIN  ZHANG  YU 05244,411596001,15,1.0,117.578058,23.583785,58.2,30,2024-04-19 17:40:34,3154
5225,,,MIN  ZHANG  YU 05244,411596001,15,2.0,117.584132,23.588012,51.6,30,2024-04-19 17:51:04,3498
4832,,,MIN  ZHANG  YU 05244,411596001,15,2.3,117.59418,23.592553,64.0,30,2024-04-19 18:06:35,3233
5742,,,MIN  ZHANG  YU 05244,411596001,15,2.5,117.603167,23.596712,63.1,30,2024-04-19 18:20:03,4003
5298,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.609598,23.600478,56.5,30,2024-04-19 18:30:04,3646
4952,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.611525,23.599653,233.0,30,2024-04-19 18:40:34,3329
4901,,,MIN  ZHANG  YU 05244,411596001,15,6.5,117.602347,23.590183,231.6,30,2024-04-19 18:51:09,3312
5069,,,MIN  ZHANG  YU 05244,411596001,15,6.4,117.581322,23.574965,236.7,30,2024-04-19 19:05:08,3396
4914,,,MIN  ZHANG  YU 05244,411596001,15,7.1,117.565822,23.564567,221.0,30,2024-04-19 19:15:08,3316
4971,,,MIN  ZHANG  YU 05244,411596001,15,6.3,117.550317,23.554517,243.7,30,2024-04-19 19:25:08,3343
4934,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.550797,23.558117,48.8,30,2024-04-19 19:35:38,3295
4948,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.561362,23.564035,55.7,30,2024-04-19 19:50:37,3307
5105,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.571455,23.569415,63.8,30,2024-04-19 20:05:06,3427
5160,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.57994,23.57288,71.2,30,2024-04-19 20:16:39,3432
4826,,,MIN  ZHANG  YU 05244,411596001,15,2.5,117.586945,23.576975,57.7,30,2024-04-19 20:27:08,3229
5304,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.598112,23.581557,72.7,30,2024-04-19 20:43:06,3623
5544,,,MIN  ZHANG  YU 05244,411596001,15,2.9,117.607197,23.585153,64.6,30,2024-04-19 20:56:09,3830
5476,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.616653,23.588537,67.2,30,2024-04-19 21:10:07,3755
5029,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.633188,23.59421,80.4,30,2024-04-19 21:35:08,3460
5207,,,MIN  ZHANG  YU 05244,411596001,15,1.7,117.643328,23.597452,69.4,30,2024-04-19 21:52:37,3605
5393,,,MIN  ZHANG  YU 05244,411596001,15,7.5,117.659842,23.604662,124.8,30,2024-04-19 22:08:06,3699
5539,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.685463,23.59518,112.1,30,2024-04-19 22:20:46,3815
5554,,,MIN  ZHANG  YU 05244,411596001,15,7.4,117.695222,23.591643,105.2,30,2024-04-19 22:25:34,3818
5430,,,MIN  ZHANG  YU 05244,411596001,15,6.8,117.716315,23.585638,110.4,30,2024-04-19 22:35:34,3696
5350,,,MIN  ZHANG  YU 05244,411596001,15,2.5,117.74841,23.530752,206.5,30,2024-04-20 00:07:32,3659
5066,,,MIN  ZHANG  YU 05244,411596001,15,6.3,117.730777,23.909568,305.4,30,2024-04-23 14:31:08,3380
5527,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731608,23.914065,343.0,30,2024-04-23 14:42:03,3692
4204,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731618,23.914082,223.1,30,2024-04-25 13:50:47,2699
4286,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731618,23.914082,223.1,30,2024-04-25 13:50:47,2773
4330,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731618,23.914082,223.1,30,2024-04-25 13:50:47,2802
4534,,,MIN  ZHANG  YU 05244,411596001,15,8.0,117.733107,23.907465,131.5,30,2024-04-25 14:02:20,2943
4637,,,MIN  ZHANG  YU 05244,411596001,15,8.0,117.733107,23.907465,131.5,30,2024-04-25 14:02:20,3025
4883,,,MIN  ZHANG  YU 05244,411596001,15,8.0,117.733107,23.907465,131.5,30,2024-04-25 14:02:20,3213
4607,,,MIN  ZHANG  YU 05244,411596001,15,7.0,117.584922,23.532548,290.5,30,2024-04-26 20:09:18,2984
4293,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.577045,23.535128,290.0,30,2024-04-26 20:13:14,2799
4429,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.577045,23.535128,290.0,30,2024-04-26 20:13:14,2877
4486,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.577045,23.535128,290.0,30,2024-04-26 20:13:14,2911
4396,,,MIN  ZHANG  YU 05244,411596001,15,6.3,117.553652,23.543887,6.9,30,2024-04-26 20:25:12,2854
4545,,,MIN  ZHANG  YU 05244,411596001,15,6.3,117.553652,23.543887,6.9,30,2024-04-26 20:25:12,2950
4286,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.560715,23.55069,50.0,30,2024-04-26 20:35:44,2772
4513,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.560715,23.55069,50.0,30,2024-04-26 20:35:44,2915
4394,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.560715,23.55069,50.0,30,2024-04-26 20:35:44,2842
4261,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.568687,23.556805,50.7,30,2024-04-26 20:48:44,2747
4508,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.568687,23.556805,50.7,30,2024-04-26 20:48:44,2922
4393,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.568687,23.556805,50.7,30,2024-04-26 20:48:44,2827
4492,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.568687,23.556805,50.7,30,2024-04-26 20:48:44,2906
4479,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.588675,23.569082,65.0,30,2024-04-26 21:15:42,2911
4323,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.588675,23.569082,65.0,30,2024-04-26 21:15:42,2796
4424,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.588675,23.569082,65.0,30,2024-04-26 21:15:42,2850
4392,,,MIN  ZHANG  YU 05244,411596001,15,3.4,117.599993,23.575752,61.9,30,2024-04-26 21:30:12,2815
4275,,,MIN  ZHANG  YU 05244,411596001,15,3.4,117.599993,23.575752,61.9,30,2024-04-26 21:30:12,2747
4322,,,MIN  ZHANG  YU 05244,411596001,15,3.4,117.599993,23.575752,61.9,30,2024-04-26 21:30:12,2775
4610,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.609053,23.58163,62.9,30,2024-04-26 21:42:12,2965
4392,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.609053,23.58163,62.9,30,2024-04-26 21:42:12,2823
4554,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.609053,23.58163,62.9,30,2024-04-26 21:42:12,2936
4387,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.620237,23.58966,55.8,30,2024-04-26 21:57:15,2828
4481,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.620237,23.58966,55.8,30,2024-04-26 21:57:15,2867
4478,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.620237,23.58966,55.8,30,2024-04-26 21:57:15,2839
4011,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.629502,23.59728,53.2,30,2024-04-26 22:10:15,2512
4031,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.629502,23.59728,53.2,30,2024-04-26 22:10:15,2547
4050,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.629502,23.59728,53.2,30,2024-04-26 22:10:15,2556
4391,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.636733,23.604012,42.4,30,2024-04-26 22:21:16,2816
4345,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.636733,23.604012,42.4,30,2024-04-26 22:21:16,2832
4457,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.636733,23.604012,42.4,30,2024-04-26 22:21:16,2890
4734,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.639733,23.60924,243.2,30,2024-04-26 22:40:45,3098
4794,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.639733,23.60924,243.2,30,2024-04-26 22:40:45,3117
4658,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.639733,23.60924,243.2,30,2024-04-26 22:40:45,3046
4596,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.632832,23.602537,213.9,30,2024-04-26 22:51:44,2978
4979,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.632832,23.602537,213.9,30,2024-04-26 22:51:44,3225
4630,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.632832,23.602537,213.9,30,2024-04-26 22:51:44,2999
4674,,,MIN  ZHANG  YU 05244,411596001,15,5.0,117.620622,23.587222,207.0,30,2024-04-26 23:09:11,3030
4618,,,MIN  ZHANG  YU 05244,411596001,15,5.0,117.620622,23.587222,207.0,30,2024-04-26 23:09:11,3003
4746,,,MIN  ZHANG  YU 05244,411596001,15,5.0,117.620622,23.587222,207.0,30,2024-04-26 23:09:11,3087
4614,,,MIN  ZHANG  YU 05244,411596001,15,5.7,117.610292,23.577393,215.0,30,2024-04-26 23:20:13,3010
4841,,,MIN  ZHANG  YU 05244,411596001,15,5.7,117.610292,23.577393,215.0,30,2024-04-26 23:20:13,3144
4682,,,MIN  ZHANG  YU 05244,411596001,15,5.7,117.603267,23.566592,77.7,30,2024-04-26 23:30:41,3026
4746,,,MIN  ZHANG  YU 05244,411596001,15,5.7,117.603267,23.566592,77.7,30,2024-04-26 23:30:41,3099
4893,,,MIN  ZHANG  YU 05244,411596001,15,5.7,117.603267,23.566592,77.7,30,2024-04-26 23:30:41,3193
4476,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.616885,23.576787,58.7,30,2024-04-26 23:48:40,2909
4743,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.616885,23.576787,58.7,30,2024-04-26 23:48:40,3089
4476,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.624618,23.583098,57.9,30,2024-04-27 00:00:40,2932
4796,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.624618,23.583098,57.9,30,2024-04-27 00:00:40,3153
4756,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.624618,23.583098,57.9,30,2024-04-27 00:00:40,3120
4802,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.631057,23.588203,65.8,30,2024-04-27 00:10:38,3124
4520,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.631057,23.588203,65.8,30,2024-04-27 00:10:38,2922
4604,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.637873,23.592895,62.0,30,2024-04-27 00:20:39,2966
4496,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.637873,23.592895,62.0,30,2024-04-27 00:20:39,2908
4555,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.637873,23.592895,62.0,30,2024-04-27 00:20:39,2938
4685,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.645465,23.597387,62.1,30,2024-04-27 00:31:06,3050
4455,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.645465,23.597387,62.1,30,2024-04-27 00:31:06,2882
4558,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.645465,23.597387,62.1,30,2024-04-27 00:31:06,2945
4447,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.656592,23.604728,59.9,30,2024-04-27 00:47:08,2866
4432,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.656592,23.604728,59.9,30,2024-04-27 00:47:08,2847
4330,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.656592,23.604728,59.9,30,2024-04-27 00:47:08,2779
4593,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.665263,23.610602,46.0,30,2024-04-27 01:00:11,2938
4430,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.665263,23.610602,46.0,30,2024-04-27 01:00:11,2842
4366,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.665263,23.610602,46.0,30,2024-04-27 01:00:11,2799
4286,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.671767,23.614943,58.7,30,2024-04-27 01:10:40,2764
4335,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.671767,23.614943,58.7,30,2024-04-27 01:10:40,2787
4270,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.671767,23.614943,58.7,30,2024-04-27 01:10:40,2767
4327,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.678068,23.618883,62.6,30,2024-04-27 01:21:41,2798
4311,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.678068,23.618883,62.6,30,2024-04-27 01:21:41,2824
4792,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.68593,23.622757,57.7,30,2024-04-27 01:33:59,3130
4735,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.686697,23.623137,56.6,30,2024-04-27 01:35:12,3100
4791,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.686697,23.623137,56.6,30,2024-04-27 01:35:12,3129
4626,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.686697,23.623137,56.6,30,2024-04-27 01:35:12,3023
4616,,,MIN  ZHANG  YU 05244,411596001,15,4.7,117.697682,23.628672,75.6,30,2024-04-27 01:51:14,3016
4727,,,MIN  ZHANG  YU 05244,411596001,15,4.7,117.697682,23.628672,75.6,30,2024-04-27 01:51:14,3089
5024,,,MIN  ZHANG  YU 05244,411596001,15,4.7,117.697682,23.628672,75.6,30,2024-04-27 01:51:14,3259
4473,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.71261,23.635858,63.5,30,2024-04-27 02:02:47,2910
4676,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.71261,23.635858,63.5,30,2024-04-27 02:02:47,3031
4670,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.71261,23.635858,63.5,30,2024-04-27 02:02:47,3027
4848,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.730757,23.645125,80.9,30,2024-04-27 02:16:15,3136
4581,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.730757,23.645125,80.9,30,2024-04-27 02:16:15,2969
4621,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.730757,23.645125,80.9,30,2024-04-27 02:16:15,2997
4702,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.68956,23.62511,221.6,30,2024-04-27 02:57:14,3137
4880,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.68956,23.62511,221.6,30,2024-04-27 02:57:14,3247
5097,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.68956,23.62511,221.6,30,2024-04-27 02:57:14,3391
4600,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.681615,23.619167,253.4,30,2024-04-27 03:12:15,3077
5091,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.681615,23.619167,253.4,30,2024-04-27 03:12:15,3385
4659,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.681615,23.619167,253.4,30,2024-04-27 03:12:15,3081
4938,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.667822,23.610698,231.7,30,2024-04-27 03:36:49,3308
4774,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.667822,23.610698,231.7,30,2024-04-27 03:36:49,3215
5093,,,MIN  ZHANG  YU 05244,411596001,15,2.0,117.662132,23.60676,232.0,30,2024-04-27 03:46:50,3409
4775,,,MIN  ZHANG  YU 05244,411596001,15,2.0,117.662132,23.60676,232.0,30,2024-04-27 03:46:50,3191
4929,,,MIN  ZHANG  YU 05244,411596001,15,2.0,117.662132,23.60676,232.0,30,2024-04-27 03:46:50,3291
4827,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.652467,23.600447,218.6,30,2024-04-27 04:03:54,3230
4810,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.652467,23.600447,218.6,30,2024-04-27 04:03:54,3243
4867,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.652467,23.600447,218.6,30,2024-04-27 04:03:54,3274
4832,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.645657,23.595878,230.8,30,2024-04-27 04:15:53,3270
5050,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.645657,23.595878,230.8,30,2024-04-27 04:15:53,3386
4833,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.645657,23.595878,230.8,30,2024-04-27 04:15:53,3286
4728,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.637528,23.589682,231.4,30,2024-04-27 04:31:22,3219
5125,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.637528,23.589682,231.4,30,2024-04-27 04:31:22,3476
4965,,,MIN  ZHANG  YU 05244,411596001,15,1.8,117.637528,23.589682,231.4,30,2024-04-27 04:31:22,3365
4909,,,MIN  ZHANG  YU 05244,411596001,15,1.6,117.631507,23.5862,223.2,30,2024-04-27 04:42:52,3317
5096,,,MIN  ZHANG  YU 05244,411596001,15,1.6,117.631507,23.5862,223.2,30,2024-04-27 04:42:52,3448
5058,,,MIN  ZHANG  YU 05244,411596001,15,1.6,117.631507,23.5862,223.2,30,2024-04-27 04:42:52,3425
5171,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.635205,23.59684,76.4,30,2024-04-27 05:00:21,3512
5166,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.635205,23.59684,76.4,30,2024-04-27 05:00:21,3514
4929,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.635205,23.59684,76.4,30,2024-04-27 05:00:21,3339
4910,,,MIN  ZHANG  YU 05244,411596001,15,2.3,117.637858,23.59023,179.4,30,2024-04-27 05:11:49,3332
5163,,,MIN  ZHANG  YU 05244,411596001,15,2.3,117.637858,23.59023,179.4,30,2024-04-27 05:11:49,3514
4825,,,MIN  ZHANG  YU 05244,411596001,15,2.3,117.637858,23.59023,179.4,30,2024-04-27 05:11:49,3266
4779,,,MIN  ZHANG  YU 05244,411596001,15,7.1,117.632113,23.573842,208.0,30,2024-04-27 05:25:20,3248
5170,,,MIN  ZHANG  YU 05244,411596001,15,7.1,117.632113,23.573842,208.0,30,2024-04-27 05:25:20,3530
5177,,,MIN  ZHANG  YU 05244,411596001,15,7.1,117.632113,23.573842,208.0,30,2024-04-27 05:25:20,3549
5080,,,MIN  ZHANG  YU 05244,411596001,15,7.3,117.614915,23.548392,210.4,30,2024-04-27 05:41:18,3473
4963,,,MIN  ZHANG  YU 05244,411596001,15,7.3,117.614915,23.548392,210.4,30,2024-04-27 05:41:18,3397
4917,,,MIN  ZHANG  YU 05244,411596001,15,7.3,117.614915,23.548392,210.4,30,2024-04-27 05:41:18,3375
5030,,,MIN  ZHANG  YU 05244,411596001,15,7.5,117.59997,23.527428,214.1,30,2024-04-27 05:54:16,3456
5420,,,MIN  ZHANG  YU 05244,411596001,15,7.5,117.59997,23.527428,214.1,30,2024-04-27 05:54:16,3736
4887,,,MIN  ZHANG  YU 05244,411596001,15,7.5,117.59997,23.527428,214.1,30,2024-04-27 05:54:16,3357
5022,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.569608,23.481117,213.1,30,2024-04-27 06:22:36,3436
5202,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.569608,23.481117,213.1,30,2024-04-27 06:22:36,3549
5242,,,MIN  ZHANG  YU 05244,411596001,15,6.7,117.569608,23.481117,213.1,30,2024-04-27 06:22:36,3589
4952,,,MIN  ZHANG  YU 05244,411596001,15,6.9,117.686873,23.624783,282.2,30,2024-04-27 14:41:23,3160
4972,,,MIN  ZHANG  YU 05244,411596001,15,6.9,117.686873,23.624783,282.2,30,2024-04-27 14:41:23,3192
4881,,,MIN  ZHANG  YU 05244,411596001,15,6.9,117.686873,23.624783,282.2,30,2024-04-27 14:41:23,3126
4990,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.672737,23.619755,219.5,30,2024-04-27 14:53:21,3200
4980,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.672737,23.619755,219.5,30,2024-04-27 14:53:21,3168
4759,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.672737,23.619755,219.5,30,2024-04-27 14:53:21,3024
4764,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.661067,23.610045,256.8,30,2024-04-27 15:17:23,3061
4980,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.661067,23.610045,256.8,30,2024-04-27 15:17:23,3201
4809,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.661067,23.610045,256.8,30,2024-04-27 15:17:23,3094
4585,,,MIN  ZHANG  YU 05244,411596001,15,2.9,117.646732,23.602993,234.0,30,2024-04-27 15:41:26,2935
4838,,,MIN  ZHANG  YU 05244,411596001,15,2.9,117.646732,23.602993,234.0,30,2024-04-27 15:41:26,3081
4744,,,MIN  ZHANG  YU 05244,411596001,15,2.9,117.646732,23.602993,234.0,30,2024-04-27 15:41:26,3043
4801,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.625213,23.590365,239.9,30,2024-04-27 16:18:55,3082
4741,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.625213,23.590365,239.9,30,2024-04-27 16:18:55,3045
4705,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.625213,23.590365,239.9,30,2024-04-27 16:18:55,3046
4876,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.604397,23.579733,236.7,30,2024-04-27 16:53:36,3221
4766,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.60162,23.577993,235.9,30,2024-04-27 16:58:26,3142
4837,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.60162,23.577993,235.9,30,2024-04-27 16:58:26,3192
4774,,,MIN  ZHANG  YU 05244,411596001,15,2.4,117.60162,23.577993,235.9,30,2024-04-27 16:58:26,3138
4833,,,MIN  ZHANG  YU 05244,411596001,15,4.2,117.585272,23.572413,246.4,30,2024-04-27 17:22:56,3214
5034,,,MIN  ZHANG  YU 05244,411596001,15,4.2,117.585272,23.572413,246.4,30,2024-04-27 17:22:56,3342
5087,,,MIN  ZHANG  YU 05244,411596001,15,4.2,117.585272,23.572413,246.4,30,2024-04-27 17:22:56,3373
4943,,,MIN  ZHANG  YU 05244,411596001,15,6.1,117.567403,23.558277,204.7,30,2024-04-27 17:49:23,3334
5182,,,MIN  ZHANG  YU 05244,411596001,15,6.1,117.567403,23.558277,204.7,30,2024-04-27 17:49:23,3529
5266,,,MIN  ZHANG  YU 05244,411596001,15,6.1,117.567403,23.558277,204.7,30,2024-04-27 17:49:23,3584
5152,,,MIN  ZHANG  YU 05244,411596001,15,1.5,117.598553,23.60274,183.0,30,2024-04-27 20:23:54,3465
4890,,,MIN  ZHANG  YU 05244,411596001,15,1.5,117.598553,23.60274,183.0,30,2024-04-27 20:23:54,3284
5087,,,MIN  ZHANG  YU 05244,411596001,15,1.5,117.598553,23.60274,183.0,30,2024-04-27 20:23:54,3423
5107,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.595917,23.597128,212.5,30,2024-04-27 20:35:54,3462
4890,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.595917,23.597128,212.5,30,2024-04-27 20:35:54,3308
4842,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.595917,23.597128,212.5,30,2024-04-27 20:35:54,3269
5039,,,MIN  ZHANG  YU 05244,411596001,15,4.9,117.588153,23.588035,237.4,30,2024-04-27 20:45:53,3410
5330,,,MIN  ZHANG  YU 05244,411596001,15,4.9,117.588153,23.588035,237.4,30,2024-04-27 20:45:53,3612
4838,,,MIN  ZHANG  YU 05244,411596001,15,4.9,117.588153,23.588035,237.4,30,2024-04-27 20:45:53,3260
4976,,,MIN  ZHANG  YU 05244,411596001,15,2.7,117.583222,23.555918,14.0,30,2024-04-27 21:30:01,3325
4807,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.584918,23.560372,26.0,30,2024-04-27 21:36:24,3199
4883,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.584918,23.560372,26.0,30,2024-04-27 21:36:24,3250
4771,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.584918,23.560372,26.0,30,2024-04-27 21:36:24,3193
4915,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.587975,23.568573,17.1,30,2024-04-27 21:47:26,3286
4639,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.587975,23.568573,17.1,30,2024-04-27 21:47:26,3112
5108,,,MIN  ZHANG  YU 05244,411596001,15,3.2,117.587975,23.568573,17.1,30,2024-04-27 21:47:26,3432
4832,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.592523,23.578418,17.2,30,2024-04-27 22:00:26,3212
