fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7185,,,01123-2-63%,4011232,15,0.1,120.696565,26.75015,150.0,0,2024-04-16 11:32:36,5038
7523,,,01123-2-63%,4011232,15,0.1,120.695995,26.750453,155.4,0,2024-04-16 11:40:28,5291
7567,,,01123-2-63%,4011232,15,0.3,120.695695,26.750552,295.6,0,2024-04-16 11:45:42,5313
7234,,,01123-2-63%,4011232,15,0.1,120.695545,26.750562,277.9,0,2024-04-16 11:50:07,5053
7332,,,01123-2-63%,4011232,15,0.1,120.695197,26.750668,270.0,0,2024-04-16 11:53:38,5129
7334,,,01123-2-63%,4011232,15,0.2,120.69485,26.750768,288.4,0,2024-04-16 11:58:00,5146
7215,,,01123-2-63%,4011232,15,0.4,120.69459,26.750793,292.8,0,2024-04-16 12:03:17,5028
6986,,,01123-2-63%,4011232,15,0.3,120.694248,26.750878,284.9,0,2024-04-16 12:07:40,4865
6554,,,01123-2-63%,4011232,15,0.1,120.693742,26.750892,270.8,0,2024-04-16 12:15:37,4522
6937,,,01123-2-63%,4011232,15,0.2,120.69358,26.75091,277.2,0,2024-04-16 12:17:46,4770
7268,,,01123-2-63%,4011232,15,0.2,120.693308,26.750925,275.2,0,2024-04-16 12:22:14,5044
7218,,,01123-2-63%,4011232,15,0.2,120.692922,26.750983,274.7,0,2024-04-16 12:27:30,5029
7202,,,01123-2-63%,4011232,15,0.2,120.692768,26.75099,272.7,0,2024-04-16 12:29:40,4991
7379,,,01123-2-63%,4011232,15,0.2,120.692245,26.751033,272.5,0,2024-04-16 12:35:21,5120
7357,,,01123-2-63%,4011232,15,0.3,120.692042,26.751055,276.8,0,2024-04-16 12:38:22,5087
7403,,,01123-2-63%,4011232,15,0.2,120.691772,26.751057,282.0,0,2024-04-16 12:42:43,5114
7324,,,01123-2-63%,4011232,15,0.1,120.691325,26.751023,248.6,0,2024-04-16 12:48:28,5049
6995,,,01123-2-63%,4011232,15,0.4,120.690933,26.751062,282.3,0,2024-04-16 12:52:50,4862
7369,,,01123-2-63%,4011232,15,0.2,120.690797,26.751043,261.4,0,2024-04-16 12:55:00,5104
7250,,,01123-2-63%,4011232,15,0.2,120.690525,26.751003,260.4,0,2024-04-16 13:00:12,4998
7422,,,01123-2-63%,4011232,15,0.2,120.690027,26.750975,268.1,0,2024-04-16 13:05:52,5137
6957,,,01123-2-63%,4011232,15,0.2,120.689843,26.75096,264.7,0,2024-04-16 13:08:54,4756
7404,,,01123-2-63%,4011232,15,0.2,120.689715,26.75095,265.0,0,2024-04-16 13:11:04,5112
7494,,,01123-2-63%,4011232,15,0.3,120.68921,26.75095,285.3,0,2024-04-16 13:17:35,5186
7222,,,01123-2-63%,4011232,15,0.2,120.68901,26.750988,255.1,0,2024-04-16 13:21:06,5008
7070,,,01123-2-63%,4011232,15,0.2,120.68901,26.750988,255.1,0,2024-04-16 13:21:59,4872
5496,,,01123-2-63%,4011232,15,0.1,120.688383,26.750903,279.2,0,2024-04-16 13:29:51,3650
6005,,,01123-2-63%,4011232,15,0.9,120.688013,26.750667,291.8,0,2024-04-16 13:37:19,4022
6930,,,01123-2-63%,4011232,15,1.2,120.687663,26.750062,207.3,0,2024-04-16 13:39:31,4720
6852,,,01123-2-63%,4011232,15,0.2,120.68747,26.750802,240.7,0,2024-04-16 13:45:12,4681
6889,,,01123-2-63%,4011232,15,0.0,120.687285,26.750853,272.5,0,2024-04-16 13:49:31,4682
6603,,,01123-2-62%,4011232,15,0.3,120.686972,26.750733,232.2,0,2024-04-16 13:54:46,4476
6153,,,01123-2-63%,4011232,15,0.1,120.686922,26.750807,328.6,0,2024-04-16 13:56:03,4098
5847,,,01123-2-62%,4011232,15,0.1,120.68666,26.750787,257.9,0,2024-04-16 14:02:37,3878
5821,,,01123-2-62%,4011232,15,0.2,120.686402,26.750743,253.1,0,2024-04-16 14:07:00,3900
6543,,,01123-2-62%,4011232,15,0.2,120.686402,26.750743,253.1,0,2024-04-16 14:07:53,4416
7066,,,01123-2-62%,4011232,15,0.1,120.685937,26.750675,247.4,0,2024-04-16 14:15:45,4816
7307,,,01123-2-62%,4011232,15,0.0,120.685852,26.750675,318.2,0,2024-04-16 14:20:08,4975
7370,,,01123-2-62%,4011232,15,0.2,120.685583,26.750513,224.0,0,2024-04-16 14:27:34,5037
7135,,,01123-2-62%,4011232,15,0.0,120.685512,26.750522,243.7,0,2024-04-16 14:31:05,4880
6970,,,01123-2-62%,4011232,15,0.2,120.685422,26.750415,216.9,0,2024-04-16 14:34:08,4768
7131,,,01123-2-62%,4011232,15,0.0,120.685382,26.750342,45.5,0,2024-04-16 14:39:51,4865
6808,,,01123-2-62%,4011232,15,0.0,120.68537,26.750293,192.1,0,2024-04-16 14:42:54,4649
7027,,,01123-2-62%,4011232,15,0.0,120.6853,26.750273,207.0,0,2024-04-16 14:47:17,4768
6916,,,01123-2-62%,4011232,15,0.0,120.685252,26.750225,198.5,0,2024-04-16 14:51:39,4699
6613,,,01123-2-62%,4011232,15,0.0,120.685215,26.750225,270.0,0,2024-04-16 14:53:49,4491
6802,,,01123-2-62%,4011232,15,0.0,120.685175,26.750165,318.2,0,2024-04-16 14:59:31,4626
6773,,,01123-2-62%,4011232,15,0.0,120.685138,26.750172,138.2,0,2024-04-16 15:03:54,4588
6893,,,01123-2-62%,4011232,15,0.1,120.685132,26.75011,185.5,0,2024-04-16 15:06:06,4684
6739,,,01123-2-62%,4011232,15,0.0,120.685078,26.750183,319.7,0,2024-04-16 15:11:23,4569
6005,,,01123-2-62%,4011232,15,0.0,120.685075,26.750165,176.3,0,2024-04-16 15:17:56,3975
6325,,,01123-2-62%,4011232,15,0.0,120.685108,26.750172,347.4,0,2024-04-16 15:23:38,4273
6591,,,01123-2-62%,4011232,15,0.0,120.68515,26.750168,117.3,0,2024-04-16 15:28:55,4464
6680,,,01123-2-62%,4011232,15,0.0,120.685198,26.750178,33.8,0,2024-04-16 15:32:22,4552
6992,,,01123-2-62%,4011232,15,0.0,120.685278,26.750152,130.4,0,2024-04-16 15:36:45,4763
6956,,,01123-2-62%,4011232,15,0.0,120.685368,26.750177,128.3,0,2024-04-16 15:41:09,4751
6512,,,01123-2-62%,4011232,15,0.0,120.685415,26.750212,49.9,0,2024-04-16 15:44:14,4388
6427,,,01123-2-62%,4011232,15,0.0,120.685523,26.750233,84.1,0,2024-04-16 15:48:37,4343
6141,,,01123-2-62%,4011232,15,0.1,120.685595,26.750237,87.0,0,2024-04-16 15:50:48,4132
6514,,,01123-2-62%,4011232,15,0.1,120.685847,26.75027,79.2,0,2024-04-16 15:57:22,4419
6529,,,01123-2-62%,4011232,15,0.1,120.68603,26.750265,93.8,0,2024-04-16 16:01:46,4378
6119,,,01123-2-62%,4011232,15,0.1,120.686135,26.750295,72.2,0,2024-04-16 16:03:58,4073
6430,,,01123-2-62%,4011232,15,0.1,120.68629,26.750325,66.4,0,2024-04-16 16:08:20,4335
6504,,,01123-2-62%,4011232,15,0.1,120.686497,26.750288,101.1,0,2024-04-16 16:12:45,4366
6888,,,01123-2-62%,4011232,15,0.1,120.686687,26.750297,88.9,0,2024-04-16 16:17:08,4652
6361,,,01123-2-62%,4011232,15,0.1,120.686895,26.750332,81.4,0,2024-04-16 16:21:29,4269
6463,,,01123-2-62%,4011232,15,0.1,120.687135,26.750355,107.6,0,2024-04-16 16:25:51,4349
6204,,,01123-2-62%,4011232,15,0.2,120.687438,26.75038,113.8,0,2024-04-16 16:30:13,4173
6002,,,01123-2-62%,4011232,15,0.2,120.687748,26.750432,83.9,0,2024-04-16 16:34:36,4064
6196,,,01123-2-62%,4011232,15,0.3,120.688115,26.750452,87.7,0,2024-04-16 16:38:06,4157
6262,,,01123-2-62%,4011232,15,0.2,120.688473,26.750503,102.4,0,2024-04-16 16:42:28,4211
6277,,,01123-2-62%,4011232,15,0.2,120.688822,26.750573,72.5,0,2024-04-16 16:46:52,4237
6508,,,01123-2-62%,4011232,15,0.3,120.68904,26.750623,75.6,0,2024-04-16 16:49:58,4423
6223,,,01123-2-62%,4011232,15,0.2,120.689683,26.750702,89.9,0,2024-04-16 16:55:37,4235
6177,,,01123-2-62%,4011232,15,0.4,120.689953,26.750757,77.1,0,2024-04-16 16:58:41,4204
6435,,,01123-2-62%,4011232,15,0.3,120.690165,26.750785,81.4,0,2024-04-16 17:00:54,4425
6675,,,01123-2-62%,4011232,15,0.3,120.690832,26.750888,81.6,0,2024-04-16 17:07:26,4562
6215,,,01123-2-62%,4011232,15,0.2,120.691268,26.750933,91.3,0,2024-04-16 17:11:49,4219
6101,,,01123-2-62%,4011232,15,0.3,120.691772,26.75105,81.7,0,2024-04-16 17:15:17,4126
6161,,,01123-2-62%,4011232,15,0.3,120.692,26.75109,78.9,0,2024-04-16 17:18:22,4181
6385,,,01123-2-62%,4011232,15,0.3,120.692502,26.751172,81.1,0,2024-04-16 17:22:44,4347
6176,,,01123-2-62%,4011232,15,0.3,120.692972,26.751227,87.2,0,2024-04-16 17:27:07,4217
6239,,,01123-2-62%,4011232,15,0.3,120.693482,26.751332,79.6,0,2024-04-16 17:31:27,4262
6339,,,01123-2-62%,4011232,15,0.3,120.693965,26.751422,77.0,0,2024-04-16 17:35:48,4335
6172,,,01123-2-62%,4011232,15,0.4,120.694498,26.751527,77.0,0,2024-04-16 17:39:17,4239
6039,,,01123-2-62%,4011232,15,0.4,120.694977,26.751618,81.4,0,2024-04-16 17:44:30,4140
5972,,,01123-2-62%,4011232,15,0.4,120.69541,26.751738,75.3,0,2024-04-16 17:48:00,4096
6213,,,01123-2-62%,4011232,15,0.3,120.695618,26.751798,72.1,0,2024-04-16 17:51:02,4284
6331,,,01123-2-62%,4011232,15,0.7,120.695812,26.751965,93.8,0,2024-04-16 17:56:44,4357
6422,,,01123-2-62%,4011232,15,0.1,120.695772,26.75206,339.3,0,2024-04-16 17:58:54,4427
6291,,,01123-2-62%,4011232,15,0.1,120.697532,26.752022,70.6,0,2024-04-16 18:04:11,4317
6215,,,01123-2-62%,4011232,15,0.4,120.698135,26.75215,76.3,0,2024-04-16 18:08:32,4253
6376,,,01123-2-62%,4011232,15,0.5,120.69878,26.752307,75.4,0,2024-04-16 18:12:11,4381
6298,,,01123-2-62%,4011232,15,0.5,120.699452,26.75246,75.1,0,2024-04-16 18:16:34,4342
6928,,,01123-2-62%,4011232,15,0.4,120.699737,26.75253,74.6,0,2024-04-16 18:19:31,4846
6251,,,01123-2-61%,4011232,15,0.6,120.701717,26.752982,74.6,0,2024-04-16 18:32:39,4339
5977,,,01123-2-62%,4011232,15,0.5,120.702357,26.753122,78.7,0,2024-04-16 18:36:15,4115
6166,,,01123-2-61%,4011232,15,0.7,120.703027,26.753295,71.5,0,2024-04-16 18:41:25,4273
6059,,,01123-2-61%,4011232,15,1.7,120.703518,26.75435,5.9,0,2024-04-16 18:44:56,4206
6154,,,01123-2-60%,4011232,15,0.2,120.668525,26.780117,147.2,0,2024-04-16 23:34:40,4293
6370,,,01123-2-60%,4011232,15,0.1,120.668468,26.780125,145.9,0,2024-04-16 23:49:12,4466
6169,,,01123-2-60%,4011232,15,0.1,120.66844,26.780223,345.5,0,2024-04-16 23:51:22,4319
6172,,,01123-2-60%,4011232,15,0.0,120.668522,26.780242,89.9,0,2024-04-16 23:57:54,4324
6345,,,01123-2-60%,4011232,15,0.1,120.668508,26.780167,277.6,0,2024-04-17 00:03:08,4430
6178,,,01123-2-60%,4011232,15,0.0,120.668528,26.780207,113.3,0,2024-04-17 00:11:54,4312
6240,,,01123-2-60%,4011232,15,0.0,120.668487,26.7801,335.9,0,2024-04-17 01:16:39,4303
6243,,,01123-2-60%,4011232,15,0.9,120.669638,26.779753,27.1,0,2024-04-17 03:24:02,4325
6128,,,01123-2-59%,4011232,15,1.1,120.66905,26.779778,235.0,0,2024-04-17 03:30:34,4230
5533,,,01123-2-59%,4011232,15,3.2,120.666115,26.783383,260.1,0,2024-04-17 03:36:16,3796
5812,,,01123-2-59%,4011232,15,6.6,120.666383,26.771812,181.6,0,2024-04-17 03:43:39,4014
5948,,,01123-2-59%,4011232,15,0.8,120.665608,26.771,222.3,0,2024-04-17 03:47:09,4089
6052,,,01123-2-59%,4011232,15,0.4,120.665155,26.770612,231.1,0,2024-04-17 03:52:23,4218
5994,,,01123-2-59%,4011232,15,0.3,120.664777,26.770378,233.7,0,2024-04-17 03:56:44,4197
6051,,,01123-2-59%,4011232,15,0.2,120.664442,26.770302,255.6,0,2024-04-17 04:01:06,4249
6062,,,01123-2-59%,4011232,15,0.1,120.66419,26.770248,251.0,0,2024-04-17 04:04:34,4245
5986,,,01123-2-59%,4011232,15,0.2,120.664013,26.770105,226.4,0,2024-04-17 04:08:58,4197
6204,,,01123-2-59%,4011232,15,0.1,120.663947,26.77004,222.4,0,2024-04-17 04:12:02,4376
6387,,,01123-2-59%,4011232,15,0.1,120.66371,26.76987,243.4,0,2024-04-17 04:17:43,4523
6511,,,01123-2-59%,4011232,15,0.1,120.663658,26.769803,214.6,0,2024-04-17 04:20:47,4611
6306,,,01123-2-59%,4011232,15,0.1,120.66352,26.769697,225.2,0,2024-04-17 04:24:18,4504
6124,,,01123-2-59%,4011232,15,0.1,120.663473,26.769653,223.8,0,2024-04-17 04:27:22,4344
6533,,,01123-2-59%,4011232,15,0.1,120.663277,26.769532,229.6,0,2024-04-17 04:33:05,4653
6088,,,01123-2-59%,4011232,15,0.0,120.663243,26.769487,213.4,0,2024-04-17 04:35:17,4297
6619,,,01123-2-59%,4011232,15,0.1,120.663145,26.769328,212.0,0,2024-04-17 04:41:52,4718
6165,,,01123-2-59%,4011232,15,0.1,120.663097,26.76929,228.3,0,2024-04-17 04:44:58,4391
6341,,,01123-2-59%,4011232,15,0.0,120.663077,26.769257,208.1,0,2024-04-17 04:47:08,4512
6625,,,01123-2-59%,4011232,15,0.0,120.662998,26.769148,211.8,0,2024-04-17 04:53:43,4748
6444,,,01123-2-59%,4011232,15,0.0,120.663007,26.76909,132.6,0,2024-04-17 04:57:12,4622
6620,,,01123-2-59%,4011232,15,0.0,120.663012,26.769028,185.9,0,2024-04-17 05:01:37,4779
6911,,,01123-2-59%,4011232,15,0.0,120.663038,26.768958,218.6,0,2024-04-17 05:06:50,5020
6854,,,01123-2-59%,4011232,15,0.0,120.6631,26.768908,129.1,0,2024-04-17 05:10:18,4989
6720,,,01123-2-59%,4011232,15,0.0,120.663088,26.768893,214.7,0,2024-04-17 05:13:23,4896
6626,,,01123-2-59%,4011232,15,0.0,120.66316,26.768838,143.8,0,2024-04-17 05:17:45,4821
6733,,,01123-2-59%,4011232,15,0.0,120.663228,26.768783,121.0,0,2024-04-17 05:21:15,4901
7057,,,01123-2-59%,4011232,15,0.0,120.663355,26.768725,138.2,0,2024-04-17 05:25:38,5149
6784,,,01123-2-59%,4011232,15,0.1,120.663362,26.768698,284.7,0,2024-04-17 05:30:03,4937
7067,,,01123-2-59%,4011232,15,0.0,120.663555,26.768627,287.7,0,2024-04-17 05:35:16,5136
6997,,,01123-2-59%,4011232,15,0.0,120.663707,26.768573,233.2,0,2024-04-17 05:39:38,5071
7002,,,01123-2-59%,4011232,15,0.3,120.663992,26.768495,107.3,0,2024-04-17 05:43:08,5059
6743,,,01123-2-59%,4011232,15,0.1,120.664103,26.768498,96.2,0,2024-04-17 05:47:28,4889
6919,,,01123-2-59%,4011232,15,0.0,120.66433,26.768455,147.9,0,2024-04-17 05:51:53,5029
6959,,,01123-2-59%,4011232,15,0.2,120.664465,26.768452,91.5,0,2024-04-17 05:54:55,5074
7298,,,01123-2-59%,4011232,15,0.2,120.664778,26.768383,113.3,0,2024-04-17 05:59:16,5334
7238,,,01123-2-59%,4011232,15,0.3,120.665105,26.768325,120.3,0,2024-04-17 06:03:11,5260
7172,,,01123-2-59%,4011232,15,0.2,120.665233,26.768308,98.2,0,2024-04-17 06:05:49,5221
6804,,,01123-2-59%,4011232,15,0.3,120.665737,26.768272,89.9,0,2024-04-17 06:11:29,4919
7009,,,01123-2-59%,4011232,15,0.2,120.665898,26.768258,95.2,0,2024-04-17 06:14:34,5114
6990,,,01123-2-59%,4011232,15,0.2,120.666252,26.768243,96.6,0,2024-04-17 06:18:56,5067
7063,,,01123-2-59%,4011232,15,0.4,120.666855,26.768235,83.6,0,2024-04-17 06:24:38,5133
6957,,,01123-2-59%,4011232,15,0.3,120.667043,26.768188,105.5,0,2024-04-17 06:27:43,5064
7101,,,01123-2-59%,4011232,15,0.3,120.66744,26.768175,93.9,0,2024-04-17 06:32:06,5137
6751,,,01123-2-59%,4011232,15,0.3,120.667865,26.768198,86.9,0,2024-04-17 06:36:28,4856
6614,,,01123-2-59%,4011232,15,0.3,120.6683,26.768188,97.7,0,2024-04-17 06:39:57,4765
6971,,,01123-2-59%,4011232,15,0.3,120.669215,26.768233,91.4,0,2024-04-17 06:48:43,5055
