fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,,SHUNFE01499,200449271,15,3.6,120.766827,26.937632,64.7,30,2024-04-21 15:12:46,2981
4552,,,SHUNFE01499,200449271,15,3.6,120.76956,26.939045,49.8,30,2024-04-21 15:15:46,3075
4449,,,SHUNFE01499,200449271,15,3.4,120.773413,26.941753,48.3,30,2024-04-21 15:20:16,3006
4505,,,SHUNFE01499,200449271,15,3.2,120.775027,26.94298,46.2,30,2024-04-21 15:22:16,3055
4323,,,SHUNFE01499,200449271,15,3.3,120.77868,26.9465,38.4,30,2024-04-21 15:27:16,2901
4420,,,SHUNFE01499,200449271,15,3.2,120.782005,26.950378,33.2,30,2024-04-21 15:32:30,2989
4382,,,SHUNFE01499,200449271,15,3.3,120.78308,26.951788,37.4,30,2024-04-21 15:34:16,2954
4100,,,SHUNFE01499,200449271,15,3.0,120.786628,26.955893,45.5,30,2024-04-21 15:39:50,2798
4310,,1499.0,,200449271,15,3.4,120.7916,26.962227,25.4,30,2024-04-21 15:48:16,2919
4071,,1499.0,,200449271,15,3.4,120.79944,26.994997,85.5,30,2024-04-21 16:27:16,2799
4365,,,SHUNFE01499,200449271,15,3.1,120.803042,26.983038,201.8,30,2024-04-21 16:43:49,2949
3942,,,SHUNFE01499,200449271,15,2.1,120.680128,26.893283,258.8,30,2024-04-21 19:17:24,2711
4054,,,SHUNFE01499,200449271,15,2.2,120.678933,26.892967,249.7,30,2024-04-21 19:19:31,2768
4056,,,SHUNFE01499,200449271,15,2.1,120.676767,26.892463,258.7,30,2024-04-21 19:23:59,2791
4218,,,SHUNFE01499,200449271,15,2.1,120.674617,26.892015,245.0,30,2024-04-21 19:29:10,2885
4031,,,SHUNFE01499,200449271,15,2.1,120.673613,26.891775,239.6,30,2024-04-21 19:32:07,2774
3977,,,SHUNFE01499,200449271,15,1.0,120.672293,26.891387,239.5,30,2024-04-21 19:35:48,2727
3815,,,SHUNFE01499,200449271,15,2.1,120.67041,26.890682,270.6,30,2024-04-21 19:43:07,2612
3983,,,SHUNFE01499,200449271,15,2.2,120.668358,26.889893,225.9,30,2024-04-21 19:48:58,2724
4247,,,SHUNFE01499,200449271,15,2.2,120.666415,26.889283,252.7,30,2024-04-21 19:53:23,2920
4206,,,SHUNFE01499,200449271,15,1.6,120.665253,26.888917,240.2,0,2024-04-21 19:56:18,2879
4154,,,SHUNFE01499,200449271,15,2.2,120.663128,26.88821,238.3,30,2024-04-21 20:01:29,2850
4250,,,SHUNFE01499,200449271,15,2.1,120.661263,26.887643,237.1,30,2024-04-21 20:05:55,2913
4151,,,SHUNFE01499,200449271,15,2.2,120.659897,26.887128,246.3,30,2024-04-21 20:09:35,2860
4211,,,SHUNFE01499,200449271,15,2.3,120.6584,26.886647,226.2,30,2024-04-21 20:13:27,2904
4438,,,SHUNFE01499,200449271,15,2.3,120.657313,26.88639,226.2,30,2024-04-21 20:16:11,3058
4263,,,SHUNFE01499,200449271,15,2.3,120.655213,26.88574,281.6,30,2024-04-21 20:21:36,2928
4218,,,SHUNFE01499,200449271,15,7.3,120.652692,26.888978,319.0,30,2024-04-21 20:24:16,2917
3946,,,SHUNFE01499,200449271,15,8.7,120.647778,26.893805,160.6,30,2024-04-21 20:30:07,2753
4008,,,SHUNFE01499,200449271,15,9.0,120.649627,26.882492,170.8,0,2024-04-21 20:34:35,2802
4112,,,SHUNFE01499,200449271,15,5.5,120.651773,26.873983,125.1,0,2024-04-21 20:38:35,2870
4221,,,SHUNFE01499,200449271,15,4.2,120.655507,26.875172,65.6,30,2024-04-21 20:41:05,2928
4121,,,SHUNFE01499,200449271,15,2.2,120.659855,26.876633,87.0,30,2024-04-21 20:46:19,2878
4320,,,SHUNFE01499,200449271,15,2.4,120.66284,26.87787,61.0,30,2024-04-21 20:49:42,2974
4165,,,SHUNFE01499,200449271,15,2.7,120.666467,26.879887,53.7,30,2024-04-21 20:54:42,2887
4121,,,SHUNFE01499,200449271,15,2.7,120.6698,26.882305,41.9,30,2024-04-21 20:59:42,2851
3942,,,SHUNFE01499,200449271,15,2.8,120.672307,26.8844,37.2,0,2024-04-21 21:03:42,2740
4157,,,SHUNFE01499,200449271,15,3.5,120.674693,26.886505,49.1,0,2024-04-21 21:07:42,2890
4316,,,SHUNFE01499,200449271,15,2.7,120.67708,26.88857,39.1,30,2024-04-21 21:11:42,2989
4468,,,SHUNFE01499,200449271,15,2.5,120.67923,26.890612,28.0,30,2024-04-21 21:15:42,3088
4285,,,SHUNFE01499,200449271,15,2.4,120.681707,26.892588,37.6,30,2024-04-21 21:19:42,2976
4439,,1499.0,,200449271,15,2.8,120.68436,26.894452,53.3,30,2024-04-21 21:23:42,3094
4549,,1499.0,,200449271,15,3.1,120.686747,26.896013,49.0,30,2024-04-21 21:27:12,3165
4016,,,SHUNFE01499,200449271,15,2.3,120.68821,26.89724,50.3,30,2024-04-21 21:29:38,2820
4065,,,SHUNFE01499,200449271,15,2.9,120.691547,26.900108,54.8,0,2024-04-21 21:35:12,2823
4103,,,SHUNFE01499,200449271,15,2.5,120.694438,26.902505,53.6,30,2024-04-21 21:39:55,2839
4223,,,SHUNFE01499,200449271,15,2.6,120.69668,26.904503,44.2,30,2024-04-21 21:43:42,2932
4309,,,SHUNFE01499,200449271,15,2.8,120.69868,26.906497,34.4,30,2024-04-21 21:47:16,2997
4562,,,SHUNFE01499,200449271,15,2.7,120.700253,26.908242,39.3,30,2024-04-21 21:50:12,3180
4015,,,SHUNFE01499,200449271,15,2.7,120.702773,26.910302,52.4,30,2024-04-21 21:54:12,2842
4070,,,SHUNFE01499,200449271,15,3.1,120.7068,26.913862,42.6,30,2024-04-21 22:00:42,2881
4068,,,SHUNFE01499,200449271,15,2.8,120.70941,26.91617,26.8,30,2024-04-21 22:04:53,2879
4316,,,SHUNFE01499,200449271,15,2.8,120.711473,26.918415,39.8,30,2024-04-21 22:08:33,2999
4329,,1499.0,,200449271,15,3.8,120.714053,26.92085,53.6,30,2024-04-21 22:12:42,3027
3890,,1499.0,,200449271,15,3.0,120.715693,26.92227,51.0,30,2024-04-21 22:15:12,2734
4267,,1499.0,,200449271,15,8.6,120.763187,26.96079,84.7,30,2024-04-22 14:05:18,2885
4083,,1499.0,,200449271,15,8.9,120.77968,26.96027,89.3,30,2024-04-22 14:11:18,2736
4057,,01499,,200449271,15,3.6,121.697667,26.807467,165.3,30,2024-04-24 02:40:03,2647
3854,,01499,,200449271,15,3.6,121.697667,26.807467,165.3,30,2024-04-24 02:40:03,2545
4029,,01499,,200449271,15,3.6,121.697667,26.807467,165.3,30,2024-04-24 02:40:03,2670
4323,,01499,,200449271,15,2.7,121.7022,26.74288,163.1,30,2024-04-24 04:04:33,2870
4190,,01499,,200449271,15,2.7,121.7022,26.74288,163.1,30,2024-04-24 04:04:33,2778
4157,,01499,,200449271,15,2.7,121.7022,26.74288,163.1,30,2024-04-24 04:04:33,2763
4279,,01499,,200449271,15,2.2,121.699587,26.739033,262.9,30,2024-04-24 04:21:33,2853
4273,,01499,,200449271,15,2.1,121.698773,26.739112,259.7,30,2024-04-24 04:23:41,2885
4320,,01499,,200449271,15,2.1,121.698773,26.739112,259.7,30,2024-04-24 04:23:41,2904
4320,,01499,,200449271,15,2.1,121.698773,26.739112,259.7,30,2024-04-24 04:23:41,2907
4117,,01499,,200449271,15,7.3,121.73328,26.728617,143.8,30,2024-04-24 05:27:50,2810
4274,,01499,,200449271,15,7.3,121.73328,26.728617,143.8,30,2024-04-24 05:27:50,2869
4008,,01499,,200449271,15,7.3,121.73328,26.728617,143.8,30,2024-04-24 05:27:50,2728
4258,,01499,,200449271,15,7.3,121.73328,26.728617,143.8,30,2024-04-24 05:27:50,2888
4497,,,SHUNFE01499,200449271,15,2.6,121.751843,26.687467,181.2,30,2024-04-24 05:50:00,3024
4174,,,SHUNFE01499,200449271,15,2.6,121.751843,26.687467,181.2,30,2024-04-24 05:50:00,2826
4264,,,SHUNFE01499,200449271,15,2.6,121.751843,26.687467,181.2,30,2024-04-24 05:50:00,2889
4455,,,SHUNFE01499,200449271,15,3.5,121.759907,26.700898,19.5,30,2024-04-24 06:06:50,3019
4009,,,SHUNFE01499,200449271,15,3.5,121.759907,26.700898,19.5,30,2024-04-24 06:06:50,2751
4196,,,SHUNFE01499,200449271,15,3.5,121.759907,26.700898,19.5,30,2024-04-24 06:06:50,2830
3863,,,SHUNFE01499,200449271,15,3.6,121.766273,26.72509,13.0,30,2024-04-24 06:32:34,2617
4150,,,SHUNFE01499,200449271,15,3.4,121.766547,26.726305,12.2,30,2024-04-24 06:33:50,2783
4337,,,SHUNFE01499,200449271,15,2.9,121.768707,26.731625,29.8,30,2024-04-24 06:39:55,2899
4126,,,SHUNFE01499,200449271,15,2.9,121.768707,26.731625,29.8,30,2024-04-24 06:39:55,2765
4080,,,SHUNFE01499,200449271,15,2.9,121.768707,26.731625,29.8,30,2024-04-24 06:39:55,2729
3751,,,SHUNFE01499,200449271,15,3.1,121.77908,26.745035,33.6,30,2024-04-24 06:58:49,2482
3902,,,SHUNFE01499,200449271,15,3.1,121.77908,26.745035,33.6,30,2024-04-24 06:58:49,2576
4021,,,SHUNFE01499,200449271,15,3.1,121.77908,26.745035,33.6,30,2024-04-24 06:58:49,2635
5805,,,SHUNFE01499,200449271,15,9.7,121.014413,26.971745,268.1,0,2024-04-25 07:32:41,3840
5861,,,SHUNFE01499,200449271,15,9.7,121.014413,26.971745,268.1,0,2024-04-25 07:32:41,3856
6147,,,SHUNFE01499,200449271,15,9.7,121.014413,26.971745,268.1,0,2024-04-25 07:32:41,4050
6001,,,SHUNFE01499,200449271,15,9.6,120.981387,26.97074,267.8,0,2024-04-25 07:43:41,3930
6200,,,SHUNFE01499,200449271,15,9.5,120.967987,26.969012,264.0,0,2024-04-25 07:48:11,4075
6239,,01499,,200449271,15,9.6,120.949773,26.967843,267.4,30,2024-04-25 07:54:11,4141
6104,,01499,,200449271,15,9.6,120.949773,26.967843,267.4,30,2024-04-25 07:54:11,4050
6211,,01499,,200449271,15,9.6,120.949773,26.967843,267.4,30,2024-04-25 07:54:11,4103
6039,,,SHUNFE01499,200449271,15,9.4,120.916865,26.966557,269.5,30,2024-04-25 08:05:03,3946
5917,,,SHUNFE01499,200449271,15,9.4,120.916865,26.966557,269.5,30,2024-04-25 08:05:03,3843
5908,,,SHUNFE01499,200449271,15,9.4,120.916865,26.966557,269.5,30,2024-04-25 08:05:03,3848
6138,,01499,,200449271,15,10.0,120.827107,26.955952,255.8,30,2024-04-25 08:34:41,4034
6444,,01499,,200449271,15,9.9,120.820907,26.95541,269.2,30,2024-04-25 08:36:41,4248
6306,,01499,,200449271,15,9.9,120.820907,26.95541,269.2,30,2024-04-25 08:36:41,4152
6291,,01499,,200449271,15,10.5,120.791133,26.947882,245.5,30,2024-04-25 08:46:41,4144
6162,,01499,,200449271,15,10.5,120.791133,26.947882,245.5,30,2024-04-25 08:46:41,4039
6434,,01499,,200449271,15,8.9,120.767773,26.938258,247.1,30,2024-04-25 08:55:11,4204
6277,,01499,,200449271,15,9.2,120.764225,26.936967,247.4,30,2024-04-25 08:56:30,4101
6236,,,SHUNFE01499,200449271,15,9.7,120.748947,26.9312,253.4,30,2024-04-25 09:02:11,4060
6243,,,SHUNFE01499,200449271,15,9.2,120.73336,26.926828,256.2,30,2024-04-25 09:07:41,4075
6420,,,SHUNFE01499,200449271,15,9.9,120.71868,26.923542,254.5,30,2024-04-25 09:12:41,4187
6483,,,SHUNFE01499,200449271,15,9.6,120.715733,26.922878,259.0,30,2024-04-25 09:13:41,4231
6111,,,SHUNFE01499,200449271,15,10.1,120.698107,26.921455,266.1,30,2024-04-25 09:19:41,3964
6119,,,SHUNFE01499,200449271,15,9.9,120.68476,26.920128,270.3,30,2024-04-25 09:24:11,3969
5996,,,SHUNFE01499,200449271,15,9.4,120.670147,26.920248,267.3,0,2024-04-25 09:29:11,3891
5973,,,SHUNFE01499,200449271,15,9.4,120.660013,26.919487,267.5,30,2024-04-25 09:32:40,3856
6069,,,SHUNFE01499,200449271,15,9.4,120.660013,26.919487,267.5,30,2024-04-25 09:32:40,3928
5889,,,SHUNFE01499,200449271,15,9.6,120.6422,26.91886,269.3,30,2024-04-25 09:38:40,3794
5734,,,SHUNFE01499,200449271,15,9.7,120.630267,26.918747,266.3,30,2024-04-25 09:42:40,3690
5740,,,SHUNFE01499,200449271,15,9.7,120.630267,26.918747,266.3,30,2024-04-25 09:42:40,3676
5853,,,SHUNFE01499,200449271,15,9.7,120.630267,26.918747,266.3,30,2024-04-25 09:42:40,3739
5747,,,SHUNFE01499,200449271,15,10.0,120.587293,26.919258,269.8,30,2024-04-25 09:57:10,3638
5979,,,SHUNFE01499,200449271,15,9.6,120.57376,26.91874,268.9,30,2024-04-25 10:01:40,3824
6115,,,SHUNFE01499,200449271,15,10.3,120.564707,26.918543,264.5,30,2024-04-25 10:04:40,3912
6015,,,SHUNFE01499,200449271,15,9.4,120.55572,26.917818,260.0,30,2024-04-25 10:07:40,3845
6034,,,SHUNFE01499,200449271,15,9.2,120.544818,26.915723,262.4,30,2024-04-25 10:11:28,3853
6189,,,SHUNFE01499,200449271,15,9.4,120.527133,26.913055,249.2,30,2024-04-25 10:17:40,3989
5954,,,SHUNFE01499,200449271,15,9.7,120.522853,26.912128,258.7,30,2024-04-25 10:19:10,3867
5439,,,SHUNFE01499,200449271,15,9.7,120.522853,26.912128,258.7,30,2024-04-25 10:19:10,3495
5530,,,SHUNFE01499,200449271,15,9.7,120.490067,26.905677,260.1,0,2024-04-25 10:30:40,3542
5933,,,SHUNFE01499,200449271,15,9.6,120.482092,26.904358,257.9,30,2024-04-25 10:33:30,3826
6127,,,SHUNFE01499,200449271,15,9.4,120.47584,26.903053,260.1,30,2024-04-25 10:35:40,3958
5923,,,SHUNFE01499,200449271,15,9.7,120.458653,26.901947,261.3,30,2024-04-25 10:41:40,3770
6300,,,SHUNFE01499,200449271,15,9.2,120.451493,26.90126,255.3,30,2024-04-25 10:44:10,4039
6451,,,SHUNFE01499,200449271,15,9.3,120.4386,26.900375,269.0,30,2024-04-25 10:48:40,4142
6559,,,SHUNFE01499,200449271,15,9.3,120.4386,26.900375,269.0,30,2024-04-25 10:48:40,4259
6285,,,SHUNFE01499,200449271,15,9.3,120.4386,26.900375,269.0,30,2024-04-25 10:48:40,4060
