fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,,,CT17676             ,196882926,15,4.7,121.431592,23.129933,227.0,30,2024-04-25 09:24:59,2179
2976,,,CT17676             ,196882926,15,5.1,121.426175,23.126015,216.7,30,2024-04-25 09:29:26,1966
3108,,0.0,,196882926,15,6.0,121.42215,23.12187,213.5,30,2024-04-25 09:32:59,2019
2906,0.0,0.0,CT17676             ,196882926,15,6.3,121.417582,23.116937,220.6,30,2024-04-25 09:36:56,1906
2840,,,CT17676             ,196882926,15,5.4,121.41155,23.110763,222.8,30,2024-04-25 09:41:56,1850
3228,,,CT17676             ,196882926,15,5.6,121.406452,23.10617,232.4,30,2024-04-25 09:45:56,2082
2883,,,CT17676             ,196882926,15,6.4,121.401678,23.103855,242.9,30,2024-04-25 09:48:56,1850
2776,,,CT17676             ,196882926,15,6.0,121.394173,23.099223,235.0,30,2024-04-25 09:53:56,1780
3010,,,CT17676             ,196882926,15,6.5,121.389727,23.096058,224.5,30,2024-04-25 09:57:00,1913
3235,,,CT17676             ,196882926,15,6.2,121.383147,23.09172,307.9,30,2024-04-25 10:01:34,2068
3157,,0.0,,196882926,15,5.2,121.434382,23.147433,156.0,30,2024-04-28 11:08:59,2139
3535,,,CT17676             ,196882926,15,4.9,121.437373,23.142555,145.5,30,2024-04-28 11:13:06,2350
3531,0.0,0.0,CT17676             ,196882926,15,2.4,121.440918,23.139368,15.5,30,2024-04-28 11:18:24,2374
3549,,,CT17676             ,196882926,15,2.0,121.441427,23.141967,6.4,30,2024-04-28 11:22:40,2406
3625,,,CT17676             ,196882926,15,3.7,121.443293,23.140763,164.1,30,2024-04-28 11:26:40,2473
3617,,,CT17676             ,196882926,15,3.4,121.443675,23.13727,197.3,30,2024-04-28 11:30:21,2446
3664,,,CT17676             ,196882926,15,3.3,121.442267,23.13361,202.1,30,2024-04-28 11:34:28,2467
3505,,,CT17676             ,196882926,15,3.4,121.439962,23.130778,224.1,30,2024-04-28 11:38:21,2384
3572,,,CT17676             ,196882926,15,3.3,121.437373,23.127733,200.7,30,2024-04-28 11:42:35,2426
3789,,,CT17676             ,196882926,15,3.5,121.436042,23.124068,203.6,30,2024-04-28 11:46:51,2558
3562,0.0,0.0,CT17676             ,196882926,15,4.0,121.433638,23.120503,214.8,30,2024-04-28 11:50:50,2410
3602,0.0,0.0,CT17676             ,196882926,15,5.1,121.429303,23.117892,247.6,30,2024-04-28 11:54:51,2427
3344,0.0,0.0,CT17676             ,196882926,15,5.2,121.423743,23.115225,238.6,30,2024-04-28 11:58:51,2261
3777,,,CT17676             ,196882926,15,5.6,121.418062,23.112157,244.8,30,2024-04-28 12:02:51,2515
3535,,,CT17676             ,196882926,15,5.8,121.411558,23.108238,236.8,30,2024-04-28 12:07:21,2354
3328,,,CT17676,196882926,15,6.2,121.40637,23.105083,236.1,0,2024-04-28 12:10:51,2229
3674,,,CT17676             ,196882926,15,5.9,121.399445,23.100917,234.2,30,2024-04-28 12:15:24,2459
3732,,0.0,,196882926,15,6.2,121.393903,23.097533,236.5,30,2024-04-28 12:18:57,2484
3725,,,CT17676             ,196882926,15,6.6,121.381152,23.093235,320.3,30,2024-04-28 12:27:08,2502
3546,,,CT17676             ,196882926,15,0.6,121.38048,23.09804,317.8,30,2024-04-28 12:31:17,2382
3349,0.0,0.0,CT17676             ,196882926,15,1.3,121.383427,23.09669,36.6,30,2024-04-28 12:34:59,2257
3507,,,CT17676             ,196882926,15,1.3,121.38352,23.096743,36.6,30,2024-04-28 12:36:24,2337
3386,,,CT17676             ,196882926,15,7.1,121.4333,23.136182,106.4,30,2024-04-29 09:10:32,2347
3281,,,CT17676             ,196882926,15,6.6,121.436512,23.130657,173.4,30,2024-04-29 09:14:33,2291
3890,,,CT17676             ,196882926,15,5.9,121.436342,23.12418,197.5,30,2024-04-29 09:18:33,2672
3531,,0.0,,196882926,15,5.8,121.433995,23.117893,195.8,30,2024-04-29 09:22:36,2400
3263,,,CT17676             ,196882926,15,5.6,121.431768,23.111907,196.1,30,2024-04-29 09:26:36,2216
3362,,,CT17676             ,196882926,15,4.7,121.429747,23.10649,199.2,30,2024-04-29 09:30:30,2269
3535,,,CT17676             ,196882926,15,4.5,121.425805,23.103277,260.4,30,2024-04-29 09:35:05,2441
3394,,,CT17676             ,196882926,15,5.4,121.419795,23.101722,250.8,30,2024-04-29 09:39:06,2352
3721,,,CT17676             ,196882926,15,5.9,121.413237,23.099795,247.8,30,2024-04-29 09:43:14,2558
3619,,,CT17676             ,196882926,15,6.0,121.406413,23.097887,246.4,30,2024-04-29 09:47:14,2489
3549,,,CT17676             ,196882926,15,6.5,121.401885,23.096613,249.8,30,2024-04-29 09:49:44,2441
