fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,12553,,160705810,15,7.6,117.607335,23.646128,233.2,30,2024-04-21 13:56:05,821
629,,12553,,160705810,15,6.8,117.602343,23.639218,50.1,30,2024-04-21 14:08:06,458
814,,12553,,160705810,15,7.4,117.599382,23.647098,245.6,30,2024-04-21 14:20:41,640
677,,12553,,160705810,15,6.8,117.611543,23.651722,56.4,30,2024-04-21 14:35:40,492
893,,12553,,160705810,15,0.0,117.619738,23.650168,209.2,30,2024-04-21 14:46:12,708
867,,12553,,160705810,15,0.0,117.619738,23.650168,209.2,30,2024-04-21 15:16:14,667
468,,12553,,160705810,15,0.0,117.619738,23.650168,209.2,30,2024-04-21 15:52:14,321
1139,,12553,,160705810,15,0.0,117.619738,23.650168,209.2,30,2024-04-21 16:07:14,906
621,,12553,,160705810,15,0.0,117.620828,23.650692,353.4,30,2024-04-21 16:37:45,444
624,,12553,,160705810,15,0.0,117.620925,23.651187,254.9,30,2024-04-21 17:16:47,454
300,,12553,,160705810,15,0.0,117.620925,23.651187,254.9,30,2024-04-21 17:28:47,213
549,,12553,,160705810,15,6.9,117.618843,23.640378,183.0,30,2024-04-21 17:44:48,392
439,,12553,,160705810,15,6.9,117.616835,23.642657,334.8,30,2024-04-21 17:55:18,304
489,,12553,,160705810,15,0.0,117.615722,23.645473,51.4,30,2024-04-21 18:21:18,335
620,,12553,,160705810,15,0.0,117.615722,23.645473,51.4,30,2024-04-21 18:42:19,450
574,,12553,,160705810,15,0.0,117.615722,23.645473,51.4,30,2024-04-21 18:57:20,414
743,,12553,,160705810,15,7.2,117.59621,23.641,233.4,30,2024-04-21 19:20:20,563
419,,12553,,160705810,15,0.0,117.618177,23.650248,52.6,30,2024-04-21 19:50:22,279
447,,12553,,160705810,15,0.0,117.618177,23.650248,52.6,30,2024-04-21 20:23:26,306
749,,12553,,160705810,15,0.0,117.618177,23.650248,52.6,30,2024-04-21 20:50:26,569
469,,12553,,160705810,15,0.0,117.618302,23.650217,284.2,30,2024-04-21 21:05:26,320
685,,12553,,160705810,15,0.0,117.618302,23.650217,284.2,30,2024-04-21 21:26:27,523
623,,12553,,160705810,15,0.0,117.618302,23.650217,284.2,30,2024-04-21 21:50:27,451
1308,,12553,,160705810,15,0.0,117.618287,23.650225,144.8,30,2024-04-21 22:02:27,1066
995,,12553,,160705810,15,0.0,117.6183,23.65022,144.8,30,2024-04-21 22:17:57,801
528,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 22:32:58,387
475,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 23:05:58,335
686,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 23:20:59,514
571,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 23:32:59,432
415,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 23:45:00,283
474,,12553,,160705810,15,0.0,117.61849,23.650037,321.3,30,2024-04-21 23:56:59,335
945,,12553,,160705810,15,0.0,117.616935,23.649025,0.0,30,2024-04-22 00:21:00,761
304,,12553,,160705810,15,0.0,117.616935,23.649025,0.0,30,2024-04-22 00:39:00,210
361,,12553,,160705810,15,0.0,117.616935,23.649025,0.0,30,2024-04-22 00:51:00,254
560,,12553,,160705810,15,0.0,117.616935,23.649025,0.0,30,2024-04-22 01:03:03,409
453,,12553,,160705810,15,0.0,117.616935,23.649025,0.0,30,2024-04-22 01:15:01,325
619,,12553,,160705810,15,0.0,117.61688,23.648962,123.5,30,2024-04-22 02:03:01,467
575,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 02:27:02,424
359,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 02:42:02,256
937,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 02:54:02,738
594,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 03:09:02,448
539,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 03:21:02,398
420,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 03:39:02,283
508,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 04:12:03,368
635,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 04:21:03,470
621,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 04:39:03,456
679,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 04:51:04,503
719,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 05:51:10,551
635,,12553,,160705810,15,0.0,117.616727,23.649047,0.0,30,2024-04-22 06:03:10,480
623,,12553,,160705810,15,6.2,117.617093,23.648658,228.5,30,2024-04-22 06:24:10,476
879,,12553,,160705810,15,1.4,117.603798,23.639745,227.7,30,2024-04-22 06:36:11,688
703,,12553,,160705810,15,0.0,117.599193,23.637587,240.0,30,2024-04-22 06:51:11,529
1062,,12553,,160705810,15,0.0,117.596103,23.636933,287.5,30,2024-04-22 07:03:11,857
649,,12553,,160705810,15,1.7,117.59672,23.63947,68.8,30,2024-04-22 07:15:11,489
1562,,12553,,160705810,15,2.2,117.60135,23.641635,67.0,30,2024-04-22 07:27:12,1262
703,,12553,,160705810,15,1.6,117.605932,23.644838,57.2,30,2024-04-22 07:39:12,537
691,,12553,,160705810,15,0.0,117.611672,23.648533,82.9,30,2024-04-22 07:54:12,519
677,,12553,,160705810,15,1.7,117.618432,23.653527,42.9,30,2024-04-22 08:12:19,511
616,,12553,,160705810,15,0.7,117.623852,23.657477,31.3,30,2024-04-22 08:27:16,459
882,,12553,,160705810,15,1.5,117.628942,23.661613,60.2,30,2024-04-22 08:42:18,692
998,,12553,,160705810,15,2.0,117.63467,23.662697,152.7,30,2024-04-22 08:55:18,794
499,,12553,,160705810,15,0.7,117.633515,23.658285,244.2,30,2024-04-22 09:10:48,351
694,,12553,,160705810,15,6.7,117.620842,23.648547,222.3,30,2024-04-22 09:21:51,527
516,,12553,,160705810,15,0.0,117.599778,23.633542,306.8,30,2024-04-22 09:37:52,367
422,,12553,,160705810,15,1.2,117.602208,23.635393,63.1,30,2024-04-22 09:49:52,297
575,,12553,,160705810,15,1.8,117.606573,23.63765,60.9,30,2024-04-22 10:01:52,421
878,,12553,,160705810,15,1.8,117.612038,23.640915,63.9,30,2024-04-22 10:16:54,694
631,,12553,,160705810,15,0.0,117.616658,23.643583,43.1,30,2024-04-22 10:31:55,474
1277,,12553,,160705810,15,1.6,117.620498,23.646122,60.5,30,2024-04-22 10:43:55,1045
758,,12553,,160705810,15,1.4,117.62336,23.648765,40.2,30,2024-04-22 10:58:58,577
516,,12553,,160705810,15,0.0,117.626582,23.651478,49.3,30,2024-04-22 11:10:58,363
810,,12553,,160705810,15,1.0,117.632013,23.657093,54.9,30,2024-04-22 11:31:58,632
521,,12553,,160705810,15,3.9,117.620628,23.655183,276.8,30,2024-04-22 11:45:55,380
1687,,12553,,160705810,15,0.0,117.614307,23.653563,213.7,30,2024-04-22 11:57:56,1274
511,,12553,,160705810,15,2.1,117.611325,23.65102,233.0,30,2024-04-22 12:15:56,373
757,,12553,,160705810,15,2.5,117.606068,23.648787,237.4,30,2024-04-22 12:31:26,590
590,,12553,,160705810,15,1.1,117.602108,23.646013,232.5,30,2024-04-22 12:43:56,437
576,,12553,,160705810,15,1.4,117.59856,23.643033,207.2,30,2024-04-22 12:55:56,424
684,,12553,,160705810,15,0.0,117.594575,23.640615,234.1,30,2024-04-22 13:07:56,524
707,,12553,,160705810,15,1.5,117.599198,23.646477,45.5,30,2024-04-22 13:37:58,540
515,,12553,,160705810,15,1.1,117.605702,23.650678,58.9,30,2024-04-22 13:58:58,378
505,,12553,,160705810,15,8.5,117.551707,23.64554,273.1,30,2024-04-22 14:25:01,351
524,,12553,,160705810,15,8.2,117.512678,23.644003,257.9,30,2024-04-22 14:40:04,370
655,,12553,,160705810,15,9.3,117.485042,23.643692,272.5,30,2024-04-22 14:50:32,488
526,,12553,,160705810,15,0.0,117.45685,23.657238,139.2,30,2024-04-22 15:17:08,378
