fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,0.0,,412005125,15,2.4,117.75891,23.768262,235.6,30,2024-04-16 03:41:41,373
769,,0.0,,412005125,15,0.0,117.777575,23.795367,105.6,30,2024-04-16 06:19:06,580
598,,0.0,,412005125,15,8.2,117.803902,23.826498,43.9,30,2024-04-16 06:54:37,431
587,,0.0,,412005125,15,1.9,117.815692,23.832795,40.5,30,2024-04-16 07:17:06,413
689,,0.0,,412005125,15,2.9,117.820102,23.836622,28.2,30,2024-04-16 07:29:06,501
764,,0.0,,412005125,15,2.3,117.820913,23.844573,47.6,30,2024-04-16 07:39:05,564
860,,0.0,,412005125,15,2.9,117.8267,23.850122,34.6,30,2024-04-16 07:49:36,656
651,,0.0,,412005125,15,2.3,117.831088,23.857065,36.0,30,2024-04-16 08:00:06,459
758,,0.0,,412005125,15,2.6,117.839743,23.868517,32.1,30,2024-04-16 08:18:38,555
889,,0.0,,412005125,15,2.6,117.845298,23.87468,40.8,30,2024-04-16 08:29:07,681
596,,0.0,,412005125,15,2.8,117.851068,23.880867,40.1,30,2024-04-16 08:39:35,427
592,,0.0,,412005125,15,2.7,117.856795,23.887663,43.2,30,2024-04-16 08:50:35,422
646,,0.0,,412005125,15,2.6,117.874667,23.904972,36.4,30,2024-04-16 09:21:35,462
651,,0.0,,412005125,15,3.2,117.886637,23.918133,39.7,30,2024-04-16 09:43:04,464
708,,0.0,,412005125,15,2.9,117.894265,23.924893,53.8,30,2024-04-16 09:55:03,522
692,,0.0,,412005125,15,3.1,117.901982,23.929473,95.1,30,2024-04-16 10:05:32,504
533,,0.0,,412005125,15,3.1,117.906805,23.9215,200.8,30,2024-04-16 10:17:02,378
524,,0.0,,412005125,15,3.8,117.899303,23.914532,227.0,30,2024-04-16 10:27:33,366
677,,0.0,,412005125,15,3.4,117.889603,23.905235,222.5,30,2024-04-16 10:40:03,480
659,,0.0,,412005125,15,3.4,117.881113,23.898618,238.7,30,2024-04-16 10:50:32,469
591,,0.0,,412005125,15,3.2,117.871802,23.892698,230.8,30,2024-04-16 11:01:02,419
541,,0.0,,412005125,15,3.7,117.863833,23.885928,222.8,30,2024-04-16 11:11:01,377
646,,0.0,,412005125,15,3.5,117.856332,23.878367,220.4,30,2024-04-16 11:21:32,461
702,,0.0,,412005125,15,3.3,117.838455,23.859745,211.8,30,2024-04-16 11:48:02,508
769,,0.0,,412005125,15,3.9,117.830072,23.839585,163.8,30,2024-04-16 12:11:02,556
1016,,0.0,,412005125,15,0.0,117.832303,23.837468,347.6,30,2024-04-16 13:11:00,779
875,,0.0,,412005125,15,0.0,117.832303,23.837468,347.6,30,2024-04-16 13:38:01,648
1014,,0.0,,412005125,15,0.0,117.840927,23.845882,3.3,30,2024-04-16 14:05:31,807
649,,0.0,,412005125,15,4.9,117.84271,23.853062,73.3,30,2024-04-16 14:18:03,448
895,,0.0,,412005125,15,4.9,117.866243,23.851633,60.9,30,2024-04-16 14:40:04,675
707,,0.0,,412005125,15,3.2,117.88989,23.85918,104.4,30,2024-04-16 15:01:33,511
652,,0.0,,412005125,15,2.5,117.892752,23.8531,198.5,30,2024-04-16 15:11:33,466
470,,0.0,,412005125,15,2.9,117.885842,23.844953,220.5,30,2024-04-16 15:25:03,319
650,,0.0,,412005125,15,2.4,117.878598,23.837467,227.0,30,2024-04-16 15:37:04,464
531,,0.0,,412005125,15,4.0,117.925555,23.831588,46.7,30,2024-04-16 16:59:03,370
750,,0.0,,412005125,15,3.5,117.95359,23.87984,3.5,30,2024-04-16 18:00:28,580
526,,0.0,,412005125,15,3.3,117.95678,23.892988,12.8,30,2024-04-16 18:15:31,367
582,,0.0,,412005125,15,2.4,117.956313,23.915888,340.6,30,2024-04-16 18:47:28,409
518,,0.0,,412005125,15,2.8,117.943555,23.927143,15.2,30,2024-04-16 19:44:57,370
573,,0.0,,412005125,15,2.2,117.94366,23.930297,35.9,30,2024-04-16 19:48:57,397
570,,0.0,,412005125,15,2.8,117.94422,23.943823,0.5,30,2024-04-16 20:04:29,411
457,,0.0,,412005125,15,3.0,117.93704,23.977362,352.3,30,2024-04-16 20:42:55,326
1306,,0.0,,412005125,15,3.0,117.93522,23.987328,352.6,30,2024-04-16 20:54:26,978
414,,0.0,,412005125,15,2.9,117.932707,23.997717,346.6,30,2024-04-16 21:06:27,288
500,,0.0,,412005125,15,3.1,117.930405,24.006092,341.0,30,2024-04-16 21:16:27,350
572,,0.0,,412005125,15,5.3,117.916743,24.015018,138.8,30,2024-04-16 21:50:26,409
580,,0.0,,412005125,15,3.4,117.925505,24.007853,109.7,30,2024-04-16 22:00:55,422
678,,0.0,,412005125,15,3.7,117.94015,24.005213,63.5,30,2024-04-16 22:15:56,500
682,,0.0,,412005125,15,3.9,118.01822,24.038837,67.6,30,2024-04-16 23:36:54,520
629,,0.0,,412005125,15,0.0,118.055863,24.05758,53.3,30,2024-04-17 00:23:51,463
568,,0.0,,412005125,15,0.0,118.056272,24.05799,21.8,30,2024-04-17 00:26:51,415
671,,,MINZHANGYU60649     ,412005125,15,1.0,118.056983,24.05894,30.4,0,2024-04-17 00:32:51,482
418,,,MINZHANGYU60649     ,412005125,15,1.5,118.056347,24.060102,315.9,0,2024-04-17 00:38:52,289
629,,,MINZHANGYU60649     ,412005125,15,5.3,118.059652,24.063218,64.8,0,2024-04-17 01:00:52,448
507,,,MINZHANGYU60649     ,412005125,15,1.7,118.075658,24.064997,73.4,0,2024-04-17 01:12:52,348
681,,,MINZHANGYU60649     ,412005125,15,5.2,118.081628,24.065917,95.3,0,2024-04-17 01:19:51,496
407,,,MINZHANGYU60649     ,412005125,15,4.2,118.089538,24.070472,49.8,0,2024-04-17 01:26:50,297
507,,,MINZHANGYU60649     ,412005125,15,3.5,118.090117,24.083595,245.6,0,2024-04-17 01:44:20,362
643,,,MINZHANGYU60649     ,412005125,15,3.4,118.087868,24.081508,208.5,0,2024-04-17 01:47:20,479
1198,,,MINZHANGYU60649     ,412005125,15,2.4,118.084363,24.078935,246.0,0,2024-04-17 01:52:50,967
484,,,MINZHANGYU60649     ,412005125,15,2.8,118.083307,24.078523,243.9,0,2024-04-17 01:54:20,340
424,,,MINZHANGYU60649     ,412005125,15,2.4,118.079302,24.076612,243.6,0,2024-04-17 01:59:49,278
425,,,MINZHANGYU60649     ,412005125,15,2.8,118.073827,24.073588,241.0,0,2024-04-17 02:07:53,294
521,,,MINZHANGYU60649     ,412005125,15,2.3,118.064317,24.068602,243.3,0,2024-04-17 02:21:50,365
528,,,MINZHANGYU60649     ,412005125,15,2.6,118.056628,24.06634,239.4,0,2024-04-17 02:32:18,357
512,,,MINZHANGYU60649     ,412005125,15,2.6,118.046757,24.06075,250.0,0,2024-04-17 02:47:18,350
508,,,MINZHANGYU60649     ,412005125,15,2.6,118.007387,24.04305,236.3,0,2024-04-17 03:44:14,357
1511,,,MINZHANGYU60649     ,412005125,15,3.0,117.953087,24.012098,248.9,0,2024-04-17 05:02:13,1204
620,,,MINZHANGYU60649     ,412005125,15,2.8,117.907563,23.9727,202.8,0,2024-04-17 06:12:11,464
482,,,MINZHANGYU60649     ,412005125,15,2.4,117.89427,23.956365,222.6,0,2024-04-17 06:35:11,330
485,,,MINZHANGYU60649     ,412005125,15,8.4,117.876012,23.938553,237.1,0,2024-04-17 07:25:40,349
534,,,MINZHANGYU60649     ,412005125,15,4.2,117.737963,23.904228,310.7,0,2024-04-17 08:30:07,400
593,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 08:45:06,428
623,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 08:57:07,466
1121,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 09:12:07,879
690,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 09:33:06,505
631,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 09:54:06,468
459,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 10:09:07,334
692,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 10:24:06,532
1114,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 10:57:05,836
448,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 11:15:05,329
480,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 11:30:06,345
628,,,MINZHANGYU60649     ,412005125,15,0.0,117.732272,23.907315,354.4,0,2024-04-17 11:45:05,473
674,,,MINZHANGYU60649     ,412005125,15,3.7,117.732267,23.906563,190.6,0,2024-04-17 12:03:03,518
420,,,MINZHANGYU60649     ,412005125,15,8.8,117.748445,23.900898,129.9,0,2024-04-17 12:10:05,302
561,,,MINZHANGYU60649     ,412005125,15,9.1,117.785075,23.887445,133.9,0,2024-04-17 12:25:06,405
705,,,MINZHANGYU60649     ,412005125,15,8.8,117.811462,23.879458,118.6,0,2024-04-17 12:35:36,520
582,,,MINZHANGYU60649     ,412005125,15,9.3,117.836417,23.871048,117.2,0,2024-04-17 12:45:35,421
572,,,MINZHANGYU60649     ,412005125,15,1.9,117.866995,23.853592,75.7,0,2024-04-17 13:05:05,397
520,,,MINZHANGYU60649     ,412005125,15,0.0,117.872293,23.856133,56.2,0,2024-04-17 13:16:34,347
520,,,MINZHANGYU60649     ,412005125,15,4.9,117.904648,23.869363,90.6,0,2024-04-17 14:10:03,354
504,,,MINZHANGYU60649     ,412005125,15,3.8,117.921478,23.869553,104.5,0,2024-04-17 14:23:32,354
691,,,MINZHANGYU60649     ,412005125,15,3.9,117.926167,23.8683,105.9,0,2024-04-17 14:27:31,502
634,,0.0,,412005125,15,4.6,117.88162,23.854608,27.9,30,2024-04-17 15:55:38,437
570,,0.0,,412005125,15,4.3,117.891092,23.864582,50.6,30,2024-04-17 16:06:04,388
504,,0.0,,412005125,15,4.7,117.92599,23.89131,66.2,30,2024-04-17 16:41:32,355
603,,0.0,,412005125,15,3.8,118.101127,23.820902,61.1,30,2024-04-17 23:00:48,437
596,,0.0,,412005125,15,4.1,118.1052,23.823018,65.7,30,2024-04-17 23:04:48,431
420,,0.0,,412005125,15,3.9,118.112862,23.826325,68.2,30,2024-04-17 23:12:17,279
474,,0.0,,412005125,15,4.1,118.114885,23.827218,61.7,30,2024-04-17 23:14:17,324
624,,0.0,,412005125,15,3.6,118.127917,23.83224,55.1,30,2024-04-17 23:26:47,454
1144,,0.0,,412005125,15,3.6,118.133747,23.835037,64.2,30,2024-04-17 23:32:47,905
1013,,,MINZHANGYU60649     ,412005125,15,2.4,118.041042,23.788517,245.1,0,2024-04-18 01:51:13,805
447,,,MINZHANGYU60649     ,412005125,15,2.2,117.987927,23.764328,230.2,0,2024-04-18 03:05:43,310
571,,,MINZHANGYU60649     ,412005125,15,2.4,117.981928,23.759747,226.0,0,2024-04-18 03:15:11,399
358,,,MINZHANGYU60649     ,412005125,15,3.2,117.9767,23.753648,207.2,0,2024-04-18 03:27:11,246
564,,0.0,,412005125,15,2.3,117.946638,23.733203,225.4,30,2024-04-18 04:16:08,390
617,,0.0,,412005125,15,1.5,117.949133,23.731602,101.0,30,2024-04-18 04:37:37,437
553,,0.0,,412005125,15,4.0,117.9348,23.745765,0.8,30,2024-04-18 05:05:12,379
422,,0.0,,412005125,15,4.9,117.941715,23.75928,49.6,30,2024-04-18 05:20:37,296
411,,0.0,,412005125,15,3.4,117.935607,23.784172,287.6,30,2024-04-18 05:50:09,281
480,,0.0,,412005125,15,3.4,117.926363,23.788188,292.7,30,2024-04-18 06:00:35,325
618,,0.0,,412005125,15,3.0,117.889632,23.80006,286.6,30,2024-04-18 06:41:06,441
485,,0.0,,412005125,15,3.3,117.878975,23.802143,284.0,30,2024-04-18 06:52:36,339
566,,0.0,,412005125,15,4.6,117.855957,23.8133,329.7,30,2024-04-18 07:17:33,398
365,,0.0,,412005125,15,3.9,117.85108,23.847975,20.5,30,2024-04-18 07:50:05,259
553,,0.0,,412005125,15,3.9,117.855183,23.857675,21.1,30,2024-04-18 08:00:05,403
485,,0.0,,412005125,15,4.9,117.882813,23.86994,164.3,30,2024-04-18 08:32:33,316
563,,0.0,,412005125,15,0.0,117.861703,23.849278,191.8,30,2024-04-18 09:05:33,388
527,,0.0,,412005125,15,0.0,117.861403,23.847635,205.2,30,2024-04-18 09:18:03,361
481,,0.0,,412005125,15,9.1,117.85041,23.846083,260.5,30,2024-04-18 09:38:06,316
505,,0.0,,412005125,15,9.0,117.788187,23.87027,295.3,30,2024-04-18 10:03:02,333
625,,0.0,,412005125,15,9.6,117.76102,23.885717,304.3,30,2024-04-18 10:14:31,435
568,,0.0,,412005125,15,9.1,117.738252,23.903128,317.9,30,2024-04-18 10:25:02,396
481,,0.0,,412005125,15,4.5,117.729675,23.910803,339.5,30,2024-04-18 10:36:32,322
566,,0.0,,412005125,15,0.0,117.731572,23.912978,108.6,30,2024-04-18 10:48:02,384
556,,0.0,,412005125,15,0.0,117.731572,23.912978,108.6,30,2024-04-18 11:09:02,378
578,,0.0,,412005125,15,0.0,117.731572,23.912978,108.6,30,2024-04-18 11:24:02,376
427,,0.0,,412005125,15,0.0,117.731572,23.912978,108.6,30,2024-04-18 11:36:02,277
429,,0.0,,412005125,15,0.0,117.731572,23.912978,108.6,30,2024-04-18 12:00:00,276
675,,0.0,,412005125,15,0.0,117.731422,23.913057,238.1,30,2024-04-18 12:15:01,457
1079,,0.0,,412005125,15,0.0,117.731308,23.913117,0.0,30,2024-04-19 06:49:39,821
560,,0.0,,412005125,15,0.6,117.731302,23.913055,216.5,30,2024-04-19 07:01:39,393
939,,0.0,,412005125,15,2.4,117.822177,23.889285,63.2,30,2024-04-19 08:19:06,729
652,,0.0,,412005125,15,3.1,117.838892,23.899452,43.3,30,2024-04-19 08:40:08,468
519,,0.0,,412005125,15,3.1,117.845382,23.905328,47.8,30,2024-04-19 08:50:07,355
646,,0.0,,412005125,15,2.6,117.864873,23.919135,89.4,30,2024-04-19 09:20:39,459
511,,0.0,,412005125,15,3.1,117.872277,23.922523,68.3,30,2024-04-19 09:30:41,346
563,,0.0,,412005125,15,2.8,117.898008,23.93127,105.8,30,2024-04-19 10:05:12,392
539,,0.0,,412005125,15,4.2,117.903178,23.92569,186.0,30,2024-04-19 10:16:44,374
568,,0.0,,412005125,15,3.7,117.891962,23.918998,262.4,30,2024-04-19 10:28:41,395
751,,0.0,,412005125,15,5.4,117.852553,23.912762,213.3,30,2024-04-19 11:01:11,540
694,,0.0,,412005125,15,4.6,117.831545,23.894248,221.9,30,2024-04-19 11:22:40,512
1024,,0.0,,412005125,15,3.7,117.80925,23.874575,235.6,30,2024-04-19 11:45:39,779
696,,0.0,,412005125,15,1.4,117.780492,23.851897,205.0,30,2024-04-19 12:15:38,505
1213,,0.0,,412005125,15,3.1,117.787883,23.84488,36.8,30,2024-04-19 13:43:38,935
1140,,0.0,,412005125,15,3.2,117.795358,23.852135,48.9,30,2024-04-19 13:56:38,881
1020,,0.0,,412005125,15,3.1,117.823452,23.868797,66.3,30,2024-04-19 14:34:05,787
520,,0.0,,412005125,15,3.1,117.833357,23.87475,55.4,30,2024-04-19 14:46:06,363
569,,0.0,,412005125,15,3.1,117.8616,23.890453,58.1,30,2024-04-19 15:20:03,406
585,,0.0,,412005125,15,3.3,117.889818,23.90622,51.7,30,2024-04-19 15:50:03,399
992,,0.0,,412005125,15,3.6,117.901247,23.915877,49.6,30,2024-04-19 16:03:30,789
561,,0.0,,412005125,15,4.3,117.92293,23.925655,54.0,30,2024-04-19 16:25:29,400
481,,0.0,,412005125,15,3.6,117.933603,23.931732,53.0,30,2024-04-19 16:36:01,320
1143,,0.0,,412005125,15,3.8,117.924847,23.951973,288.2,30,2024-04-19 17:02:01,888
1084,,0.0,,412005125,15,2.6,117.889155,23.949615,211.9,30,2024-04-19 17:45:57,824
475,,0.0,,412005125,15,1.9,117.888777,23.941663,193.0,30,2024-04-19 17:55:56,333
532,,0.0,,412005125,15,2.9,117.881655,23.92883,217.1,30,2024-04-19 18:16:27,375
460,,0.0,,412005125,15,2.3,117.870248,23.913787,207.9,30,2024-04-19 18:43:55,316
456,,0.0,,412005125,15,0.0,117.859215,23.905315,189.9,30,2024-04-19 19:05:25,307
583,,0.0,,412005125,15,0.0,117.857898,23.90383,245.4,30,2024-04-19 19:21:59,409
690,,0.0,,412005125,15,0.0,117.860208,23.906475,329.9,30,2024-04-19 19:35:05,507
564,,0.0,,412005125,15,1.6,117.861202,23.907748,245.1,30,2024-04-19 19:46:56,393
965,,0.0,,412005125,15,8.3,117.858648,23.903797,197.8,30,2024-04-19 19:58:56,733
503,,0.0,,412005125,15,0.0,117.849152,23.875358,17.6,30,2024-04-19 20:21:55,344
575,,0.0,,412005125,15,3.9,117.867253,23.89181,45.9,30,2024-04-19 20:47:54,417
519,,0.0,,412005125,15,3.6,117.884845,23.903487,69.6,30,2024-04-19 21:08:26,352
582,,0.0,,412005125,15,2.8,117.913877,23.919122,54.1,30,2024-04-19 21:40:24,413
509,,0.0,,412005125,15,3.9,117.935547,23.931505,48.5,30,2024-04-19 22:05:53,359
1199,,0.0,,412005125,15,2.9,117.943013,23.942762,24.3,30,2024-04-19 22:20:51,952
507,,0.0,,412005125,15,2.2,117.968498,23.971495,56.8,30,2024-04-19 23:07:52,349
572,,0.0,,412005125,15,4.0,117.962683,23.948172,209.6,30,2024-04-20 00:44:18,412
619,,0.0,,412005125,15,0.0,117.932442,23.910457,317.2,30,2024-04-20 01:56:17,459
548,,0.0,,412005125,15,0.0,117.932442,23.910457,317.2,30,2024-04-20 02:20:16,399
462,,0.0,,412005125,15,4.0,117.947742,23.918798,359.4,30,2024-04-20 02:47:45,328
468,,0.0,,412005125,15,3.5,117.964045,23.938517,69.4,30,2024-04-20 03:12:46,325
523,,0.0,,412005125,15,3.9,118.00168,23.97345,45.9,30,2024-04-20 03:59:43,371
577,,0.0,,412005125,15,4.7,118.01109,23.98049,15.7,30,2024-04-20 04:10:16,409
574,,0.0,,412005125,15,3.5,118.001873,23.986658,227.1,30,2024-04-20 04:21:44,421
582,,0.0,,412005125,15,2.7,117.988673,23.973567,247.6,30,2024-04-20 04:45:42,437
533,,0.0,,412005125,15,2.7,117.972782,23.96102,238.5,30,2024-04-20 05:13:41,376
632,,0.0,,412005125,15,2.2,117.962767,23.952628,220.3,30,2024-04-20 05:32:41,461
701,,0.0,,412005125,15,2.3,117.951632,23.943358,254.2,30,2024-04-20 05:56:10,555
664,,0.0,,412005125,15,1.3,117.942208,23.937503,346.7,30,2024-04-20 06:20:39,497
1214,,0.0,,412005125,15,7.6,117.940223,23.94308,255.2,30,2024-04-20 06:53:10,988
745,,0.0,,412005125,15,7.8,117.88097,23.907473,239.7,30,2024-04-20 07:25:12,570
600,,0.0,,412005125,15,7.6,117.8376,23.889275,261.3,30,2024-04-20 07:46:06,432
709,,0.0,,412005125,15,0.0,117.729965,23.909587,289.1,30,2024-04-20 08:38:34,524
640,,0.0,,412005125,15,0.0,117.729965,23.909587,289.1,30,2024-04-20 09:02:34,468
753,,0.0,,412005125,15,0.0,117.729965,23.909587,289.1,30,2024-04-20 09:32:35,556
604,,0.0,,412005125,15,0.0,117.729965,23.909587,289.1,30,2024-04-20 09:50:37,438
1386,,0.0,,412005125,15,0.0,117.729965,23.909587,289.1,30,2024-04-20 10:05:34,1108
663,,0.0,,412005125,15,7.6,117.732985,23.907467,129.2,30,2024-04-20 10:27:34,481
1200,,0.0,,412005125,15,7.7,117.755172,23.896632,93.2,30,2024-04-20 10:38:39,939
701,,0.0,,412005125,15,8.0,117.798417,23.89733,86.7,30,2024-04-20 10:56:36,509
861,,0.0,,412005125,15,8.2,117.823898,23.899415,81.2,30,2024-04-20 11:06:34,633
636,,0.0,,412005125,15,3.8,117.860997,23.900075,61.8,30,2024-04-20 11:21:06,466
696,,0.0,,412005125,15,3.1,117.89868,23.90978,89.5,30,2024-04-20 12:05:35,494
687,,0.0,,412005125,15,3.6,117.927687,23.903115,223.0,30,2024-04-20 12:50:38,492
775,,0.0,,412005125,15,3.6,117.909223,23.883803,225.8,30,2024-04-20 13:14:36,565
898,,0.0,,412005125,15,3.6,117.89971,23.877263,244.8,30,2024-04-20 13:25:04,679
776,,0.0,,412005125,15,3.7,117.890032,23.870518,230.4,30,2024-04-20 13:35:35,567
707,,0.0,,412005125,15,3.6,117.875282,23.853435,205.7,30,2024-04-20 13:56:03,495
897,,0.0,,412005125,15,2.9,117.868793,23.839293,220.9,30,2024-04-20 14:11:02,649
581,,0.0,,412005125,15,3.5,117.859952,23.829168,215.0,30,2024-04-20 14:24:00,388
702,,0.0,,412005125,15,3.1,117.843312,23.819037,273.0,30,2024-04-20 14:45:02,477
540,,0.0,,412005125,15,3.6,117.836305,23.825055,327.0,30,2024-04-20 14:56:02,360
573,,0.0,,412005125,15,3.6,117.835212,23.855387,32.0,30,2024-04-20 15:31:00,378
543,,0.0,,412005125,15,3.8,117.84189,23.863358,34.3,30,2024-04-20 15:41:02,352
563,,0.0,,412005125,15,3.6,117.891758,23.900928,83.1,30,2024-04-20 16:36:57,381
546,,0.0,,412005125,15,4.0,117.903843,23.904142,74.6,30,2024-04-20 16:47:27,373
626,,0.0,,412005125,15,1.9,117.918068,23.912198,61.2,30,2024-04-20 17:09:57,433
534,,0.0,,412005125,15,4.5,117.93777,23.925657,62.8,30,2024-04-20 17:59:28,370
690,,0.0,,412005125,15,4.2,117.940375,23.943283,315.6,30,2024-04-20 18:14:26,492
534,,0.0,,412005125,15,2.9,117.930715,23.948795,297.9,30,2024-04-20 18:25:53,375
832,,0.0,,412005125,15,3.0,117.911792,23.957292,265.7,30,2024-04-20 18:50:23,633
611,,0.0,,412005125,15,2.4,117.900587,23.95754,230.1,30,2024-04-20 19:04:52,431
683,,0.0,,412005125,15,2.5,117.888553,23.940848,184.5,30,2024-04-20 19:36:20,497
548,,0.0,,412005125,15,4.5,117.902453,23.916313,105.8,30,2024-04-20 20:12:19,392
683,,0.0,,412005125,15,4.2,117.931722,23.926093,52.8,30,2024-04-20 20:35:18,511
1133,,0.0,,412005125,15,4.4,117.952258,23.938038,55.9,30,2024-04-20 20:53:48,903
680,,0.0,,412005125,15,3.0,118.029697,24.000097,48.5,30,2024-04-20 22:21:44,493
627,,0.0,,412005125,15,3.7,118.033032,24.00307,45.3,30,2024-04-20 22:26:14,441
471,,0.0,,412005125,15,3.0,118.03778,24.007752,42.7,30,2024-04-20 22:33:14,323
480,,0.0,,412005125,15,3.2,118.04425,24.019467,33.7,30,2024-04-20 22:47:43,313
740,,0.0,,412005125,15,3.0,118.051952,24.02863,56.5,30,2024-04-20 23:01:44,544
561,,0.0,,412005125,15,4.5,118.055642,24.032228,1.1,30,2024-04-20 23:07:43,388
891,,0.0,,412005125,15,1.4,118.057398,24.035503,70.7,30,2024-04-20 23:17:43,670
630,,0.0,,412005125,15,0.0,118.058658,24.034942,166.4,30,2024-04-20 23:36:45,452
549,,0.0,,412005125,15,0.0,118.057105,24.030797,190.3,30,2024-04-20 23:54:44,391
674,,0.0,,412005125,15,0.0,118.057062,24.030198,190.3,30,2024-04-21 00:09:47,490
651,,0.0,,412005125,15,4.2,118.057453,24.0314,32.8,30,2024-04-21 00:21:44,465
529,,0.0,,412005125,15,3.8,118.079597,24.053198,325.8,30,2024-04-21 01:04:12,368
487,,0.0,,412005125,15,4.5,118.063743,24.052945,231.5,30,2024-04-21 01:18:40,340
577,,0.0,,412005125,15,4.2,118.058423,24.049087,220.6,30,2024-04-21 01:24:09,405
482,,0.0,,412005125,15,3.6,118.051012,24.042695,215.1,30,2024-04-21 01:32:38,336
443,,0.0,,412005125,15,3.9,118.041033,24.034468,239.5,30,2024-04-21 01:44:07,315
632,,0.0,,412005125,15,4.0,118.037457,24.032252,221.2,30,2024-04-21 01:48:08,471
560,,0.0,,412005125,15,3.6,118.03188,24.027498,232.8,30,2024-04-21 01:54:37,399
554,,0.0,,412005125,15,3.9,118.022283,24.020513,221.2,30,2024-04-21 02:05:37,395
564,,0.0,,412005125,15,3.7,118.00686,24.00934,227.5,30,2024-04-21 02:23:34,402
510,,0.0,,412005125,15,3.6,118.001943,24.005357,232.5,30,2024-04-21 02:29:36,351
519,,0.0,,412005125,15,2.8,117.990908,23.995218,231.0,30,2024-04-21 02:44:34,368
523,,0.0,,412005125,15,3.3,117.976532,23.983795,245.1,30,2024-04-21 03:04:03,373
543,,0.0,,412005125,15,3.0,117.957547,23.976542,245.0,30,2024-04-21 03:25:33,385
646,,0.0,,412005125,15,3.2,117.954797,23.975353,244.6,30,2024-04-21 03:28:30,474
736,,0.0,,412005125,15,3.5,117.949475,23.971277,224.7,30,2024-04-21 03:35:31,565
