fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,01563-19-91%,100015619,15,1.8,120.655295,26.693675,358.7,0,2024-04-16 15:23:03,3173
5463,,O,,100015619,15,1.8,120.655375,26.696645,4.5,0,2024-04-16 15:29:45,3740
5890,,O,,100015619,15,1.6,120.656258,26.702003,8.2,0,2024-04-16 15:40:55,4060
5409,,O,,100015619,15,1.5,120.656652,26.704572,3.8,0,2024-04-16 15:48:41,3698
4985,,O,,100015619,15,1.0,120.656727,26.705445,4.9,0,2024-04-16 15:50:56,3377
5619,,,01563-19-91%,100015619,15,1.1,120.657013,26.707982,19.2,0,2024-04-16 16:06:43,3822
5238,,O,,100015619,15,1.5,120.65724,26.710463,1.4,0,2024-04-16 16:12:24,3550
5805,,O,,100015619,15,1.1,120.65733,26.711123,7.7,0,2024-04-16 16:15:42,3939
5346,,O,,100015619,15,1.6,120.657573,26.713068,352.9,0,2024-04-16 16:21:26,3613
5266,,O,,100015619,15,2.5,120.657812,26.713903,15.9,0,2024-04-16 16:23:41,3556
5137,,O,,100015619,15,2.2,120.658325,26.715647,6.9,0,2024-04-16 16:28:16,3462
5001,,O,,100015619,15,1.3,120.658995,26.719653,8.8,0,2024-04-16 16:38:28,3349
5112,,O,,100015619,15,1.8,120.659385,26.721017,3.4,0,2024-04-16 16:42:57,3456
5201,,O,,100015619,15,1.5,120.659698,26.721867,20.2,0,2024-04-16 16:44:08,3523
5318,,O,,100015619,15,1.4,120.66128,26.726192,15.8,0,2024-04-16 16:55:25,3645
5153,,O,,100015619,15,1.2,120.661973,26.727862,22.9,0,2024-04-16 16:59:54,3516
5212,,,01563-19-91%,100015619,15,1.5,120.66258,26.729653,21.4,0,2024-04-16 17:04:37,3549
5091,,,01563-19-91%,100015619,15,1.0,120.663148,26.731097,26.6,0,2024-04-16 17:10:20,3460
5081,,O,,100015619,15,1.3,120.66388,26.733155,18.7,0,2024-04-16 17:14:03,3431
4983,,O,,100015619,15,2.2,120.66452,26.73532,13.8,0,2024-04-16 17:18:52,3396
5469,,O,,100015619,15,2.0,120.664768,26.736455,12.3,0,2024-04-16 17:21:06,3727
5425,,O,,100015619,15,1.3,120.665227,26.738177,18.6,0,2024-04-16 17:26:39,3717
5477,,O,,100015619,15,2.1,120.665788,26.74008,16.9,0,2024-04-16 17:31:07,3748
5658,,O,,100015619,15,1.8,120.666295,26.742002,11.3,0,2024-04-16 17:34:31,3869
5087,,,01563-19-90%,100015619,15,2.2,120.666598,26.743045,16.2,0,2024-04-16 17:37:50,3505
4895,,,01563-19-91%,100015619,15,1.9,120.667292,26.74614,13.4,0,2024-04-16 17:43:28,3374
5463,,O,,100015619,15,1.6,120.668163,26.749072,18.5,0,2024-04-16 17:50:10,3764
5312,,,01563-19-91%,100015619,15,1.8,120.668658,26.751207,15.0,0,2024-04-16 17:54:38,3674
5374,,O,,100015619,15,1.8,120.669305,26.753352,18.6,0,2024-04-16 18:00:10,3705
5089,,O,,100015619,15,1.9,120.670442,26.756593,21.4,0,2024-04-16 18:06:55,3512
5044,,O,,100015619,15,2.0,120.671912,26.759443,34.1,0,2024-04-16 18:12:41,3480
5108,,O,,100015619,15,1.4,120.673187,26.761003,34.0,0,2024-04-16 18:18:15,3560
5418,,O,,100015619,15,0.9,120.674557,26.76257,42.7,0,2024-04-16 18:23:05,3751
5055,,O,,100015619,15,0.7,120.647927,26.765477,99.8,0,2024-04-16 19:02:12,3520
5115,,O,,100015619,15,0.4,120.647987,26.765608,209.3,0,2024-04-16 19:10:11,3555
5085,,O,,100015619,15,0.5,120.647988,26.76563,268.0,0,2024-04-16 19:14:43,3550
5356,,,01563-19-90%,100015619,15,0.1,120.647983,26.765668,352.5,0,2024-04-16 19:17:00,3684
5098,,,01563-19-90%,100015619,15,1.3,120.64797,26.765747,314.9,0,2024-04-16 19:34:05,3596
5221,,,01563-19-90%,100015619,15,0.6,120.647958,26.765668,180.0,0,2024-04-16 19:39:47,3694
5148,,,01563-19-90%,100015619,15,1.0,120.647978,26.76567,85.2,0,2024-04-16 19:43:06,3628
5263,,O,,100015619,15,0.6,120.648028,26.765693,71.0,0,2024-04-16 19:49:55,3683
5356,,,01563-19-90%,100015619,15,0.6,120.64799,26.765718,320.1,0,2024-04-16 19:56:41,3770
5089,,O,,100015619,15,0.3,120.647943,26.765697,183.6,0,2024-04-16 20:08:12,3582
4851,,,01563-19-90%,100015619,15,0.0,120.647995,26.765762,173.0,0,2024-04-16 20:18:23,3371
4673,,,01563-19-90%,100015619,15,0.3,120.647935,26.765642,198.7,0,2024-04-16 20:23:58,3244
5339,,O,,100015619,15,0.7,120.648022,26.765835,32.3,0,2024-04-16 20:28:27,3707
4850,,,01563-19-90%,100015619,15,0.5,120.647982,26.765815,231.3,0,2024-04-16 20:31:53,3390
4785,,,01563-19-90%,100015619,15,0.5,120.647982,26.765815,231.3,0,2024-04-16 20:32:57,3350
5227,,,01563-19-90%,100015619,15,0.1,120.648038,26.765848,171.8,0,2024-04-16 20:44:15,3613
5068,,,01563-19-90%,100015619,15,0.6,120.64797,26.765607,186.3,0,2024-04-16 21:09:27,3483
5119,,O,,100015619,15,0.2,120.64799,26.765633,340.0,0,2024-04-16 21:26:19,3542
4884,,O,,100015619,15,0.5,120.647975,26.765582,196.1,0,2024-04-16 21:29:37,3363
4716,,O,,100015619,15,0.2,120.647973,26.765568,62.3,0,2024-04-16 21:35:16,3251
5033,,O,,100015619,15,0.1,120.647982,26.765605,12.8,0,2024-04-16 21:38:34,3474
5195,,,01563-19-89%,100015619,15,0.1,120.647943,26.765585,206.5,0,2024-04-16 21:44:14,3626
5323,,,01563-19-90%,100015619,15,0.1,120.647842,26.765463,304.3,0,2024-04-16 21:58:49,3697
5295,,O,,100015619,15,0.1,120.647798,26.765452,241.6,0,2024-04-16 22:02:15,3696
5023,,O,,100015619,15,0.1,120.647798,26.765452,241.6,0,2024-04-16 22:03:19,3512
5107,,,01563-19-90%,100015619,15,0.4,120.647758,26.765425,180.0,0,2024-04-16 22:07:50,3552
5102,,O,,100015619,15,0.4,120.647658,26.76548,299.3,0,2024-04-16 22:21:27,3588
5203,,O,,100015619,15,0.6,120.647608,26.765438,161.5,0,2024-04-16 22:28:11,3635
5211,,O,,100015619,15,0.3,120.647093,26.765312,198.6,0,2024-04-16 22:45:23,3676
5276,,O,,100015619,15,0.2,120.646855,26.765522,330.5,0,2024-04-16 22:55:32,3717
5326,,O,,100015619,15,0.0,120.64697,26.765365,64.4,0,2024-04-16 23:00:18,3733
5228,,O,,100015619,15,0.4,120.646697,26.765567,219.8,0,2024-04-16 23:41:55,3653
5522,,O,,100015619,15,0.1,120.646695,26.765578,351.8,0,2024-04-16 23:45:13,3865
5466,,O,,100015619,15,0.1,120.646705,26.765575,341.5,0,2024-04-16 23:50:51,3832
5248,,O,,100015619,15,0.1,120.64672,26.765532,160.9,0,2024-04-16 23:53:06,3680
5040,,O,,100015619,15,0.3,120.646725,26.765513,190.4,0,2024-04-16 23:57:34,3541
5316,,,01563-19-89%,100015619,15,0.1,120.646713,26.7655,242.4,0,2024-04-17 00:03:43,3722
5157,,O,,100015619,15,0.2,120.646743,26.765485,77.0,0,2024-04-17 00:07:07,3609
5429,,O,,100015619,15,0.1,120.646767,26.765458,108.0,0,2024-04-17 00:11:36,3792
5412,,,01563-19-89%,100015619,15,0.2,120.646733,26.765462,275.7,0,2024-04-17 00:14:54,3782
5017,,,01563-19-89%,100015619,15,0.2,120.646643,26.765543,287.9,0,2024-04-17 00:31:44,3489
5303,,,01563-19-89%,100015619,15,0.3,120.646632,26.765538,246.8,0,2024-04-17 00:33:58,3661
4475,,,01563-19-89%,100015619,15,0.3,120.646713,26.765483,123.6,0,2024-04-17 00:41:45,3084
4548,,O,,100015619,15,0.2,120.646647,26.76555,165.9,0,2024-04-17 00:47:23,3119
4471,,,01563-19-89%,100015619,15,0.3,120.646642,26.765577,349.3,0,2024-04-17 00:49:37,3066
4714,,,01563-19-89%,100015619,15,0.3,120.64663,26.76559,323.8,0,2024-04-17 00:55:09,3259
5016,,,01563-19-89%,100015619,15,0.3,120.646633,26.76557,59.0,0,2024-04-17 00:59:37,3487
4968,,,01563-19-89%,100015619,15,0.0,120.646637,26.765558,164.0,0,2024-04-17 01:01:51,3461
4956,,O,,100015619,15,0.3,120.646605,26.765555,299.7,0,2024-04-17 01:07:29,3420
4796,,O,,100015619,15,0.4,120.646617,26.76555,113.1,0,2024-04-17 01:09:43,3316
5014,,,01563-19-89%,100015619,15,0.3,120.646607,26.765558,248.9,0,2024-04-17 01:15:15,3471
5142,,,01563-19-89%,100015619,15,0.2,120.646612,26.765562,236.3,0,2024-04-17 01:20:53,3576
5028,,,01563-19-89%,100015619,15,0.1,120.646635,26.765538,180.0,0,2024-04-17 01:29:51,3491
5289,,,01563-19-89%,100015619,15,0.1,120.646635,26.765538,180.0,0,2024-04-17 01:30:55,3669
5314,,,01563-19-89%,100015619,15,0.1,120.646608,26.765558,333.4,0,2024-04-17 01:35:23,3716
5045,,O,,100015619,15,0.4,120.646617,26.765553,276.3,0,2024-04-17 01:39:51,3512
5319,,O,,100015619,15,0.1,120.646623,26.765528,6.0,0,2024-04-17 01:45:32,3740
5372,,,01563-19-89%,100015619,15,0.2,120.646638,26.765537,60.9,0,2024-04-17 01:47:46,3770
5430,,O,,100015619,15,0.9,120.646607,26.765572,314.9,0,2024-04-17 01:57:46,3799
5145,,O,,100015619,15,1.4,120.646567,26.765582,294.4,0,2024-04-17 02:02:15,3526
5381,,O,,100015619,15,0.1,120.646628,26.765543,45.0,0,2024-04-17 02:22:02,3755
5319,,O,,100015619,15,0.4,120.646613,26.765527,221.9,0,2024-04-17 02:24:17,3738
5536,,,01563-19-89%,100015619,15,0.1,120.646615,26.76549,291.8,0,2024-04-17 02:28:45,3886
5417,,O,,100015619,15,0.1,120.64665,26.765488,270.0,0,2024-04-17 02:34:18,3791
4990,,,01563-19-89%,100015619,15,0.1,120.646762,26.765388,105.1,0,2024-04-17 02:46:41,3489
5162,,,01563-19-89%,100015619,15,0.1,120.646842,26.765318,90.0,0,2024-04-17 02:51:10,3636
4832,,,01563-19-89%,100015619,15,0.4,120.646783,26.765343,229.3,0,2024-04-17 02:57:52,3365
5120,,O,,100015619,15,0.3,120.64697,26.765208,121.9,0,2024-04-17 03:04:34,3558
4983,,,01563-19-88%,100015619,15,0.5,120.647108,26.765158,294.7,0,2024-04-17 03:11:16,3502
5187,,,01563-19-88%,100015619,15,0.2,120.647113,26.76517,305.5,0,2024-04-17 03:15:45,3621
5140,,,01563-19-88%,100015619,15,0.0,120.647213,26.765568,0.6,0,2024-04-17 03:20:14,3585
5024,,,01563-19-88%,100015619,15,7.3,120.645305,26.770475,338.4,0,2024-04-17 03:25:47,3493
4911,,,01563-19-88%,100015619,15,7.0,120.643022,26.774118,327.9,0,2024-04-17 03:28:02,3411
5292,,,01563-19-88%,100015619,15,6.2,120.64183,26.778445,319.1,0,2024-04-17 03:31:26,3672
4959,,O,,100015619,15,8.2,120.641767,26.75321,177.9,0,2024-04-17 03:43:43,3431
5097,,O,,100015619,15,8.4,120.641678,26.732522,181.3,0,2024-04-17 03:52:39,3568
5526,,O,,100015619,15,8.5,120.641915,26.711687,179.1,0,2024-04-17 04:00:31,3875
5065,,,01563-19-88%,100015619,15,8.6,120.641743,26.705453,181.5,0,2024-04-17 04:04:13,3579
4978,,O,,100015619,15,8.4,120.641545,26.694883,181.4,0,2024-04-17 04:08:41,3513
5238,,,01563-19-88%,100015619,15,8.2,120.641527,26.68437,180.0,0,2024-04-17 04:12:05,3696
5418,,,01563-19-88%,100015619,15,7.7,120.64166,26.67391,179.3,0,2024-04-17 04:17:37,3831
5304,,O,,100015619,15,7.3,120.641792,26.663755,180.4,0,2024-04-17 04:21:01,3749
5377,,,01563-19-88%,100015619,15,7.8,120.641927,26.658658,178.4,0,2024-04-17 04:23:15,3840
5159,,O,,100015619,15,7.9,120.641792,26.65359,181.5,0,2024-04-17 04:26:34,3659
5284,,O,,100015619,15,7.8,120.642072,26.637802,178.8,0,2024-04-17 04:33:43,3768
5156,,O,,100015619,15,8.2,120.641725,26.622992,180.6,0,2024-04-17 04:40:26,3667
5315,,,01563-19-88%,100015619,15,8.2,120.642143,26.617852,175.3,0,2024-04-17 04:42:41,3789
5360,,,01563-19-88%,100015619,15,0.3,120.641575,26.609937,189.9,0,2024-04-17 04:47:09,3823
5344,,O,,100015619,15,0.2,120.641055,26.609642,226.4,0,2024-04-17 04:53:52,3832
5340,,,01563-19-88%,100015619,15,1.7,120.641088,26.609685,352.0,0,2024-04-17 04:57:16,3844
5641,,O,,100015619,15,0.1,120.641058,26.609763,312.7,0,2024-04-17 05:01:44,4070
5547,,,01563-19-88%,100015619,15,1.4,120.640975,26.60978,301.8,0,2024-04-17 05:06:12,4025
5640,,O,,100015619,15,0.5,120.640968,26.609798,310.2,0,2024-04-17 05:10:42,4098
5418,,O,,100015619,15,1.4,120.64097,26.609817,5.1,0,2024-04-17 05:12:56,3940
5737,,O,,100015619,15,1.1,120.64098,26.609828,270.0,0,2024-04-17 05:18:28,4168
5489,,,01563-19-88%,100015619,15,0.6,120.640975,26.60983,288.4,0,2024-04-17 05:20:42,3985
5849,,O,,100015619,15,1.4,120.64102,26.609825,85.0,0,2024-04-17 05:26:21,4245
5529,,O,,100015619,15,1.4,120.641098,26.609835,107.5,0,2024-04-17 05:30:49,4012
5479,,O,,100015619,15,0.7,120.641192,26.609838,90.0,0,2024-04-17 05:35:18,3962
5596,,O,,100015619,15,0.7,120.64138,26.60986,97.9,0,2024-04-17 05:43:06,4024
5557,,,01563-19-88%,100015619,15,0.7,120.641613,26.609878,83.4,0,2024-04-17 05:49:51,4039
5969,,,01563-19-88%,100015619,15,0.4,120.641788,26.609872,88.8,0,2024-04-17 05:53:15,4354
5712,,O,,100015619,15,0.2,120.641995,26.609855,90.0,0,2024-04-17 05:58:48,4146
5991,,O,,100015619,15,0.6,120.642235,26.60989,86.9,0,2024-04-17 06:03:16,4336
5865,,O,,100015619,15,0.9,120.642508,26.609868,91.2,0,2024-04-17 06:07:44,4237
5815,,O,,100015619,15,0.9,120.642618,26.609885,81.3,0,2024-04-17 06:09:58,4194
5971,,,01563-19-88%,100015619,15,0.3,120.642915,26.609913,89.3,0,2024-04-17 06:14:27,4335
5737,,O,,100015619,15,0.6,120.64321,26.609878,96.7,0,2024-04-17 06:17:52,4146
5600,,O,,100015619,15,1.0,120.643737,26.609885,94.8,0,2024-04-17 06:24:35,4058
5538,,O,,100015619,15,0.2,120.643923,26.609907,83.3,0,2024-04-17 06:26:53,4006
5526,,,01563-19-88%,100015619,15,0.4,120.64431,26.60991,96.1,0,2024-04-17 06:32:27,3983
5454,,,01563-19-87%,100015619,15,0.1,120.644728,26.609937,82.3,0,2024-04-17 06:35:51,3897
5782,,,01563-19-88%,100015619,15,0.5,120.644913,26.609947,86.9,0,2024-04-17 06:39:11,4167
5440,,,01563-19-88%,100015619,15,1.0,120.645903,26.609932,96.0,0,2024-04-17 06:47:25,3915
5712,,O,,100015619,15,0.7,120.646465,26.609915,99.3,0,2024-04-17 06:52:58,4115
5783,,O,,100015619,15,1.0,120.646885,26.609968,88.2,0,2024-04-17 06:56:24,4167
5393,,O,,100015619,15,0.4,120.647125,26.609973,88.8,0,2024-04-17 06:59:46,3849
5378,,O,,100015619,15,1.7,120.64793,26.610027,82.8,0,2024-04-17 07:05:29,3840
5844,,O,,100015619,15,0.7,120.648217,26.610045,86.3,0,2024-04-17 07:09:13,4213
5743,,O,,100015619,15,1.0,120.648508,26.610058,87.3,0,2024-04-17 07:11:29,4154
5843,,O,,100015619,15,1.3,120.64905,26.610085,83.2,0,2024-04-17 07:14:54,4217
5578,,O,,100015619,15,0.7,120.649832,26.610105,84.5,0,2024-04-17 07:21:38,3985
5377,,,01563-19-87%,100015619,15,1.1,120.650633,26.610177,83.5,0,2024-04-17 07:28:22,3851
5360,,O,,100015619,15,1.8,120.651163,26.610252,75.2,0,2024-04-17 07:32:50,3846
5371,,O,,100015619,15,0.8,120.651452,26.610287,83.0,0,2024-04-17 07:36:10,3849
5403,,O,,100015619,15,2.8,120.652012,26.610358,82.9,0,2024-04-17 07:40:38,3857
5348,,O,,100015619,15,0.2,120.652582,26.610452,75.4,0,2024-04-17 07:45:07,3827
5736,,,01563-19-87%,100015619,15,0.4,120.652853,26.610482,83.6,0,2024-04-17 07:46:17,4076
5778,,O,,100015619,15,1.0,120.654307,26.610717,82.9,0,2024-04-17 07:58:40,4109
5529,,,01563-19-87%,100015619,15,1.1,120.655078,26.610825,83.7,0,2024-04-17 08:02:39,3929
5468,,O,,100015619,15,4.5,120.655963,26.610993,75.8,0,2024-04-17 08:10:06,3903
5598,,,01563-19-87%,100015619,15,4.5,120.655963,26.610993,75.8,0,2024-04-17 08:11:11,3981
5450,,O,,100015619,15,0.7,120.656797,26.611168,76.7,0,2024-04-17 08:17:56,3848
5488,,,01563-19-87%,100015619,15,1.4,120.657685,26.611358,79.0,0,2024-04-17 08:24:40,3848
5466,,O,,100015619,15,0.6,120.658555,26.611553,76.4,0,2024-04-17 08:31:25,3837
5441,,O,,100015619,15,0.8,120.65913,26.611702,76.1,0,2024-04-17 08:34:52,3848
5345,,O,,100015619,15,0.6,120.659688,26.611862,74.2,0,2024-04-17 08:39:24,3774
5410,,O,,100015619,15,0.5,120.660258,26.61199,78.8,0,2024-04-17 08:43:55,3844
5624,,O,,100015619,15,1.4,120.660523,26.612062,74.8,0,2024-04-17 08:47:14,3993
5533,,O,,100015619,15,0.7,120.660808,26.612152,72.4,0,2024-04-17 08:49:34,3920
5354,,O,,100015619,15,0.8,120.661685,26.612402,72.4,0,2024-04-17 08:55:27,3778
5544,,O,,100015619,15,1.1,120.662257,26.612572,71.9,0,2024-04-17 09:01:07,3905
5423,,O,,100015619,15,0.3,120.663092,26.612908,68.2,0,2024-04-17 09:08:05,3840
5519,,O,,100015619,15,0.5,120.663605,26.613165,61.0,0,2024-04-17 09:11:48,3893
5662,,,01563-19-87%,100015619,15,0.9,120.663877,26.613262,70.4,0,2024-04-17 09:14:02,3993
5614,,,01563-19-87%,100015619,15,0.7,120.664607,26.613568,64.7,0,2024-04-17 09:20:45,3976
5524,,,01563-19-87%,100015619,15,1.0,120.664855,26.613647,72.4,0,2024-04-17 09:24:03,3902
5588,,O,,100015619,15,1.4,120.665592,26.613995,63.4,0,2024-04-17 09:29:42,3957
5421,,O,,100015619,15,1.4,120.665843,26.614108,65.7,0,2024-04-17 09:33:00,3853
5580,,O,,100015619,15,0.3,120.666103,26.61423,64.9,0,2024-04-17 09:34:10,3938
5448,,O,,100015619,15,0.8,120.666843,26.614568,64.9,0,2024-04-17 09:41:56,3832
