fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6634,,,ZORGLUB,228180510,15,5.9,120.117403,22.711462,108.0,0,2024-04-21 14:57:06,4493
6676,,,ZORGLUB,228180510,15,5.8,120.126468,22.708445,116.6,0,2024-04-21 15:02:36,4504
6830,,,ZORGLUB,228180510,15,4.9,120.132522,22.706185,114.6,0,2024-04-21 15:06:36,4667
6821,,,ZORGLUB,228180510,15,4.3,120.136113,22.704638,117.9,0,2024-04-21 15:09:04,4614
6889,,,ZORGLUB,228180510,15,5.8,120.147745,22.700627,111.6,0,2024-04-21 15:16:36,4695
6853,,,ZORGLUB,228180510,15,5.4,120.153802,22.698102,119.1,0,2024-04-21 15:20:35,4641
6637,,,ZORGLUB,228180510,15,4.5,120.158808,22.69558,121.4,0,2024-04-21 15:24:04,4491
6611,,,ZORGLUB,228180510,15,5.1,120.163765,22.693197,116.7,0,2024-04-21 15:27:34,4425
6637,,,ZORGLUB,228180510,15,4.9,120.173088,22.686427,131.7,0,2024-04-21 15:35:34,4457
6559,,,ZORGLUB,228180510,15,4.9,120.178988,22.681838,135.4,0,2024-04-21 15:40:34,4400
6431,,,ZORGLUB,228180510,15,4.3,120.181258,22.680213,128.5,0,2024-04-21 15:42:37,4281
6640,,,ZORGLUB,228180510,15,3.5,120.196088,22.66739,129.0,0,2024-04-21 15:57:34,4466
6852,,,ZORGLUB,228180510,15,3.6,120.199612,22.664227,142.3,0,2024-04-21 16:01:35,4612
6830,,,ZORGLUB,228180510,15,4.9,120.21547,22.651242,127.0,0,2024-04-21 16:17:34,4614
6519,,,ZORGLUB,228180510,15,3.8,120.219653,22.647913,131.4,0,2024-04-21 16:21:34,4396
6516,,,ZORGLUB,228180510,15,4.4,120.22399,22.64461,129.1,0,2024-04-21 16:25:36,4413
6645,,,ZORGLUB,228180510,15,4.5,120.231433,22.63857,127.7,0,2024-04-21 16:33:34,4514
6803,,,ZORGLUB,228180510,15,2.4,120.239565,22.633817,91.0,0,2024-04-21 16:41:36,4582
6786,,,ZORGLUB,228180510,15,1.4,120.241458,22.633403,98.9,0,2024-04-21 16:45:34,4584
6570,,,ZORGLUB,228180510,15,3.5,120.244313,22.630895,122.5,0,2024-04-21 16:53:40,4456
6635,,,ZORGLUB,228180510,15,5.2,120.251035,22.626938,123.0,0,2024-04-21 16:58:40,4500
6454,,,ZORGLUB,228180510,15,5.4,120.258052,22.617957,109.3,0,2024-04-21 17:06:40,4354
6658,,,ZORGLUB,228180510,15,5.1,120.264192,22.616743,100.4,0,2024-04-21 17:10:40,4507
5966,,,ZORGLUB,228180510,15,0.0,120.26941,22.619692,183.8,0,2024-04-21 17:30:45,3942
6611,,,ZORGLUB,228180510,15,0.0,120.269378,22.619662,80.4,0,2024-04-28 11:16:32,4395
6841,,,ZORGLUB,228180510,15,0.0,120.269403,22.619633,80.4,0,2024-04-28 11:19:32,4579
6776,,,ZORGLUB,228180510,15,0.0,120.269422,22.619635,80.4,0,2024-04-28 11:25:32,4560
6470,,,ZORGLUB,228180510,15,0.0,120.269397,22.619667,100.3,0,2024-04-28 11:40:31,4287
6789,,,ZORGLUB,228180510,15,0.0,120.269392,22.619655,100.3,0,2024-04-28 11:58:32,4497
6700,,,ZORGLUB,228180510,15,0.1,120.269387,22.619638,100.3,0,2024-04-28 12:01:33,4440
6707,,,ZORGLUB,228180510,15,0.0,120.269383,22.619642,31.7,0,2024-04-28 12:10:33,4391
6459,,,ZORGLUB,228180510,15,0.0,120.269395,22.619627,31.7,0,2024-04-28 12:13:31,4221
6706,,,ZORGLUB,228180510,15,0.0,120.269387,22.619658,171.6,0,2024-04-28 12:25:31,4445
6595,,,ZORGLUB,228180510,15,0.0,120.269413,22.619602,338.8,0,2024-04-28 12:43:31,4312
6672,,,ZORGLUB,228180510,15,0.0,120.269393,22.619593,338.8,0,2024-04-28 12:58:32,4384
6666,,,ZORGLUB,228180510,15,0.0,120.269405,22.61959,338.8,0,2024-04-28 13:01:31,4381
6661,,,ZORGLUB,228180510,15,0.1,120.269393,22.619605,338.8,0,2024-04-28 13:10:32,4367
6498,,,ZORGLUB,228180510,15,0.1,120.269398,22.619598,338.8,0,2024-04-28 13:13:30,4266
6342,,,ZORGLUB,228180510,15,0.0,120.26941,22.619583,338.8,0,2024-04-28 13:25:32,4152
6581,,,ZORGLUB,228180510,15,0.0,120.269307,22.619623,340.9,0,2024-04-28 13:34:31,4316
6513,,,ZORGLUB,228180510,15,0.0,120.269288,22.619647,340.9,0,2024-04-28 13:40:33,4248
6318,,,ZORGLUB,228180510,15,0.1,120.269308,22.61965,340.9,0,2024-04-28 13:43:31,4135
6599,,,ZORGLUB,228180510,15,0.0,120.269443,22.619608,340.9,0,2024-04-28 13:46:32,4340
6287,,,ZORGLUB,228180510,15,0.0,120.269415,22.619615,340.9,0,2024-04-28 13:52:31,4107
6236,,,ZORGLUB,228180510,15,0.0,120.269415,22.619615,340.9,0,2024-04-28 13:52:31,4049
5780,,,ZORGLUB,228180510,15,0.0,120.269412,22.61961,340.9,0,2024-04-28 14:04:32,3716
6010,,,ZORGLUB,228180510,15,0.1,120.269425,22.619607,340.9,0,2024-04-28 14:07:33,3879
6005,,,ZORGLUB,228180510,15,0.1,120.269447,22.61962,291.0,0,2024-04-28 14:22:31,3876
5892,,,ZORGLUB,228180510,15,5.4,120.263958,22.617647,296.7,0,2024-04-28 14:45:55,3815
6009,,,ZORGLUB,228180510,15,4.8,120.258213,22.619462,292.7,0,2024-04-28 14:49:56,3917
5999,,,ZORGLUB,228180510,15,5.0,120.251013,22.637595,337.3,0,2024-04-28 15:10:14,3871
6099,,,ZORGLUB,228180510,15,4.1,120.248662,22.64288,338.3,0,2024-04-28 15:14:15,3962
6099,,,ZORGLUB,228180510,15,4.9,120.246423,22.648647,334.6,0,2024-04-28 15:18:45,3962
6060,,,ZORGLUB,228180510,15,3.4,120.229567,22.678712,323.6,0,2024-04-28 15:47:15,3907
5847,,,ZORGLUB,228180510,15,3.9,120.22723,22.681433,319.7,0,2024-04-28 15:50:45,3748
5820,,,ZORGLUB,228180510,15,2.5,120.21773,22.693057,336.5,0,2024-04-28 16:06:44,3767
5600,,,ZORGLUB,228180510,15,3.2,120.219342,22.672863,137.0,0,2024-04-28 17:37:15,3607
5681,,,ZORGLUB,228180510,15,3.0,120.221742,22.670667,144.2,0,2024-04-28 17:40:45,3664
5753,,,ZORGLUB,228180510,15,3.4,120.224948,22.66768,132.0,0,2024-04-28 17:45:15,3722
5637,,,ZORGLUB,228180510,15,3.5,120.23138,22.662475,132.1,0,2024-04-28 17:53:15,3619
5731,,,ZORGLUB,228180510,15,2.9,120.234158,22.660053,125.5,0,2024-04-28 17:57:15,3679
5705,,,ZORGLUB,228180510,15,2.6,120.236955,22.65815,131.1,0,2024-04-28 18:01:14,3680
5791,,,ZORGLUB,228180510,15,2.7,120.243983,22.652503,134.2,0,2024-04-28 18:13:45,3738
5804,,,ZORGLUB,228180510,15,2.3,120.247477,22.644408,154.5,0,2024-04-28 18:26:15,3790
6094,,,ZORGLUB,228180510,15,3.8,120.25611,22.621213,170.2,0,2024-04-28 18:54:15,3996
5936,,,ZORGLUB,228180510,15,4.1,120.25837,22.618202,126.3,0,2024-04-28 18:57:44,3875
5793,,,ZORGLUB,228180510,15,4.1,120.264762,22.61651,100.6,0,2024-04-28 19:03:15,3766
5788,,,ZORGLUB,228180510,15,0.4,120.267193,22.617177,18.7,0,2024-04-28 19:07:15,3770
