fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456618,26.361493,138.0,0,2024-04-15 23:40:50,3543
5264,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456607,26.361513,0.0,0,2024-04-15 23:44:37,3556
5439,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456597,26.3615,235.0,0,2024-04-15 23:48:28,3659
5702,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456553,26.361442,268.0,0,2024-04-15 23:52:14,3799
5521,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456427,26.361445,304.0,0,2024-04-15 23:57:56,3742
5825,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456362,26.36152,328.0,0,2024-04-16 00:01:46,3923
5537,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456373,26.361482,223.0,0,2024-04-16 00:05:38,3724
5644,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45634,26.361427,55.0,0,2024-04-16 00:09:13,3771
5385,,,XINYONGSHENG66-1-80%,230006601,15,0.1,120.456362,26.361437,147.0,0,2024-04-16 00:12:46,3637
5258,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456287,26.361437,126.0,0,2024-04-16 00:16:22,3553
5193,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456255,26.361487,148.0,0,2024-04-16 00:21:57,3473
5092,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456298,26.36141,153.0,0,2024-04-16 00:23:41,3356
5228,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456192,26.361547,149.0,0,2024-04-16 00:29:02,3451
5194,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456192,26.36158,121.0,0,2024-04-16 00:34:33,3490
5328,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456277,26.36154,124.0,0,2024-04-16 00:38:22,3606
5602,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456223,26.361553,90.0,0,2024-04-16 00:42:08,3755
5518,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456192,26.3616,111.0,0,2024-04-16 00:45:44,3708
5415,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456127,26.361645,303.0,0,2024-04-16 00:49:25,3667
5583,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456138,26.361593,286.0,0,2024-04-16 00:54:57,3761
5140,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45617,26.361495,221.0,0,2024-04-16 00:58:45,3477
5129,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456383,26.361383,119.0,0,2024-04-16 01:02:32,3453
5382,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456255,26.361445,304.0,0,2024-04-16 01:06:19,3560
5512,,,XINYONGSHENG66-1-80%,230006601,15,0.1,120.456437,26.361333,121.0,0,2024-04-16 01:10:08,3693
5084,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456383,26.361303,306.0,0,2024-04-16 01:15:49,3470
5410,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45649,26.361258,124.0,0,2024-04-16 01:19:38,3662
5455,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456393,26.361268,124.0,0,2024-04-16 01:23:26,3647
5191,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456373,26.36125,297.0,0,2024-04-16 01:27:13,3493
5280,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.456393,26.3612,300.0,0,2024-04-16 01:31:02,3535
5392,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456543,26.361067,136.0,0,2024-04-16 01:34:50,3629
5116,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.456628,26.361013,132.0,0,2024-04-16 01:38:38,3461
5208,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.456618,26.361037,318.0,0,2024-04-16 01:42:31,3488
5217,,,XINYONGSHENG66-1-79%,230006601,15,0.6,120.457482,26.360628,117.0,0,2024-04-16 01:46:19,3525
5027,,,XINYONGSHENG66-1-80%,230006601,15,0.2,120.456992,26.36086,303.0,0,2024-04-16 01:50:10,3424
5199,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.456895,26.36081,272.0,0,2024-04-16 01:55:51,3519
4964,,,XINYONGSHENG66-1-80%,230006601,15,0.1,120.456607,26.360832,275.0,0,2024-04-16 01:57:51,3355
4917,,,XINYONGSHENG66-1-79%,230006601,15,0.2,120.456907,26.360907,74.0,0,2024-04-16 02:00:08,3294
4757,,,XINYONGSHENG66-1-80%,230006601,15,0.0,120.45698,26.360965,0.0,0,2024-04-16 02:07:10,3211
5220,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457002,26.36089,192.0,0,2024-04-16 02:12:25,3489
5046,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457023,26.360893,194.0,0,2024-04-16 02:15:56,3390
5135,,,XINYONGSHENG66-1-79%,230006601,15,0.1,120.457067,26.360983,49.0,0,2024-04-16 02:19:24,3453
4752,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45714,26.360927,63.0,0,2024-04-16 02:24:37,3199
4893,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45712,26.36096,316.0,0,2024-04-16 02:28:07,3267
4726,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457183,26.360935,285.0,0,2024-04-16 02:31:37,3154
5086,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457162,26.360895,264.0,0,2024-04-16 02:36:50,3406
4991,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45712,26.360903,260.0,0,2024-04-16 02:40:18,3314
4976,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457108,26.360882,74.0,0,2024-04-16 02:45:33,3319
4973,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45712,26.36088,244.0,0,2024-04-16 02:49:03,3341
4881,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457183,26.360885,93.0,0,2024-04-16 02:52:33,3273
5455,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457247,26.360823,139.0,0,2024-04-16 02:57:49,3659
5126,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45729,26.360853,0.0,0,2024-04-16 03:01:19,3474
5580,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457322,26.360858,97.0,0,2024-04-16 03:04:49,3794
5342,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.4573,26.360887,296.0,0,2024-04-16 03:08:22,3620
5288,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45729,26.360893,30.0,0,2024-04-16 03:13:38,3607
5073,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45728,26.360887,180.0,0,2024-04-16 03:15:23,3435
5263,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457193,26.360903,0.0,0,2024-04-16 03:20:38,3584
5350,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457237,26.3609,97.0,0,2024-04-16 03:25:52,3619
4825,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457173,26.360913,256.0,0,2024-04-16 03:32:53,3255
4636,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457152,26.360903,205.0,0,2024-04-16 03:36:27,3085
5058,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457077,26.360887,283.0,0,2024-04-16 03:41:37,3394
4612,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457087,26.360907,57.0,0,2024-04-16 03:45:11,3094
5020,,,XINYONGSHENG66-1-79%,230006601,15,0.1,120.457033,26.360933,268.0,0,2024-04-16 03:50:25,3382
5072,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457173,26.360962,70.0,0,2024-04-16 03:53:54,3431
5027,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457067,26.360938,70.0,0,2024-04-16 03:57:28,3405
4773,,,XINYONGSHENG66-1-79%,230006601,15,0.1,120.456938,26.360873,246.0,0,2024-04-16 04:02:46,3237
5055,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.456927,26.360882,266.0,0,2024-04-16 04:06:20,3434
4491,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457023,26.360948,345.0,0,2024-04-16 04:09:48,3077
4492,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457045,26.360903,257.0,0,2024-04-16 04:15:08,3052
4428,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457055,26.360925,254.0,0,2024-04-16 04:18:41,3017
4376,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457087,26.360913,180.0,0,2024-04-16 04:22:16,3004
4427,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457098,26.360927,307.0,0,2024-04-16 04:25:49,3046
4314,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457152,26.360952,0.0,0,2024-04-16 04:29:19,2967
4123,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45713,26.360917,240.0,0,2024-04-16 04:34:39,2847
4502,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45713,26.36089,258.0,0,2024-04-16 04:39:56,3092
4361,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457183,26.360882,238.0,0,2024-04-16 04:43:32,3015
4687,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457268,26.360903,73.0,0,2024-04-16 04:45:17,3231
4649,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457258,26.360882,235.0,0,2024-04-16 04:50:47,3223
4648,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.457247,26.360818,216.0,0,2024-04-16 04:54:30,3233
4428,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457312,26.360898,31.0,0,2024-04-16 04:56:23,3088
4429,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457353,26.360885,141.0,0,2024-04-16 05:03:38,3094
4727,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457353,26.360885,223.0,0,2024-04-16 05:07:13,3317
4817,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457353,26.36092,0.0,0,2024-04-16 05:10:46,3373
4566,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457312,26.360873,180.0,0,2024-04-16 05:14:22,3232
4674,,,XINYONGSHENG66-1-79%,230006601,15,0.0,120.45729,26.360877,219.0,0,2024-04-16 05:17:56,3286
4582,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457333,26.3609,94.0,0,2024-04-16 05:23:20,3245
4708,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457343,26.360935,45.0,0,2024-04-16 05:26:58,3318
4675,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457247,26.360837,222.0,0,2024-04-16 05:30:30,3305
4588,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457237,26.36089,240.0,0,2024-04-16 05:34:14,3248
4803,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457215,26.360805,190.0,0,2024-04-16 05:41:31,3416
4982,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457183,26.36082,302.0,0,2024-04-16 05:43:16,3534
5143,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457205,26.360842,270.0,0,2024-04-16 05:49:08,3668
4960,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457258,26.360845,90.0,0,2024-04-16 05:52:40,3523
4912,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457215,26.360757,152.0,0,2024-04-16 05:56:14,3486
4709,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457215,26.360753,219.0,0,2024-04-16 06:01:32,3338
4958,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.4573,26.360802,61.0,0,2024-04-16 06:03:17,3492
5463,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457312,26.36088,64.0,0,2024-04-16 06:08:37,3887
5699,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457258,26.36088,43.0,0,2024-04-16 06:12:18,4109
6489,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457237,26.360845,0.0,0,2024-04-16 06:17:55,4678
6274,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457237,26.360858,0.0,0,2024-04-16 06:19:50,4549
6662,,,XINYONGSHENG66-1-78%,230006601,15,0.1,120.457108,26.360743,225.0,0,2024-04-16 06:23:36,4785
6274,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457183,26.360815,188.0,0,2024-04-16 06:29:43,4534
6073,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.45714,26.360828,290.0,0,2024-04-16 06:31:30,4346
5875,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457173,26.360802,122.0,0,2024-04-16 06:36:49,4207
5760,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457162,26.360807,112.0,0,2024-04-16 06:40:24,4038
5513,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457162,26.36084,341.0,0,2024-04-16 06:43:54,3914
6022,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457162,26.360847,0.0,0,2024-04-16 06:47:26,4304
6727,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457152,26.360827,290.0,0,2024-04-16 06:54:28,4824
6583,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457173,26.360797,87.0,0,2024-04-16 06:58:04,4708
6400,,,XINYONGSHENG66-1-78%,230006601,15,0.3,120.45712,26.360805,71.0,0,2024-04-16 07:01:35,4557
6185,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.45713,26.360775,262.0,0,2024-04-16 07:06:53,4414
6001,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457108,26.360778,0.0,0,2024-04-16 07:10:36,4253
5988,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.45714,26.36077,129.0,0,2024-04-16 07:14:10,4270
6126,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457077,26.360753,146.0,0,2024-04-16 07:19:31,4354
6020,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457077,26.360792,0.0,0,2024-04-16 07:21:20,4284
5936,,,XINYONGSHENG66-1-78%,230006601,15,0.4,120.45713,26.360685,252.0,0,2024-04-16 07:24:53,4208
5824,,,XINYONGSHENG66-1-78%,230006601,15,0.1,120.457525,26.360898,56.0,0,2024-04-16 07:31:59,4139
6400,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.4573,26.360797,255.0,0,2024-04-16 07:35:29,4549
6947,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.4573,26.360833,0.0,0,2024-04-16 07:39:00,4943
6387,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457375,26.36081,225.0,0,2024-04-16 07:42:29,4547
6175,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457258,26.360773,224.0,0,2024-04-16 07:45:57,4346
6023,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457247,26.36078,0.0,0,2024-04-16 07:51:16,4242
6515,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457237,26.36076,138.0,0,2024-04-16 07:54:45,4602
6404,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457108,26.360757,256.0,0,2024-04-16 07:58:15,4534
6349,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457023,26.360752,233.0,0,2024-04-16 08:03:55,4468
6196,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.45712,26.360778,129.0,0,2024-04-16 08:12:39,4335
6318,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457067,26.36076,55.0,0,2024-04-16 08:16:10,4435
6644,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457098,26.360773,0.0,0,2024-04-16 08:19:38,4687
6761,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.45712,26.360747,233.0,0,2024-04-16 08:24:50,4778
6773,,,XINYONGSHENG66-1-78%,230006601,15,0.0,120.457152,26.360793,35.0,0,2024-04-16 08:28:19,4784
6555,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.45713,26.360805,334.0,0,2024-04-16 08:31:48,4648
7069,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.45714,26.360807,57.0,0,2024-04-16 08:37:01,5002
6694,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457108,26.36078,262.0,0,2024-04-16 08:40:32,4770
6518,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457098,26.360778,254.0,0,2024-04-16 08:45:50,4633
6385,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457077,26.360792,318.0,0,2024-04-16 08:47:35,4534
6448,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457067,26.360813,281.0,0,2024-04-16 08:52:47,4586
6265,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457023,26.36078,228.0,0,2024-04-16 08:54:32,4408
6324,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457002,26.3608,262.0,0,2024-04-16 08:59:45,4442
6065,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456992,26.360815,277.0,0,2024-04-16 09:04:58,4286
6548,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.457002,26.360805,259.0,0,2024-04-16 09:10:13,4644
6332,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457002,26.360837,205.0,0,2024-04-16 09:13:43,4475
6439,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.457002,26.36082,252.0,0,2024-04-16 09:17:11,4555
6323,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.457013,26.360842,337.0,0,2024-04-16 09:22:25,4466
6716,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457023,26.360815,240.0,0,2024-04-16 09:25:56,4739
6460,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457098,26.360853,299.0,0,2024-04-16 09:29:27,4593
6393,,,XINYONGSHENG66-1-77%,230006601,15,0.0,120.457055,26.360832,238.0,0,2024-04-16 09:31:13,4501
5896,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.457002,26.360858,129.0,0,2024-04-16 09:38:15,4145
5889,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456938,26.360917,297.0,0,2024-04-16 09:43:30,4130
6198,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.45697,26.36092,82.0,0,2024-04-16 09:45:17,4355
6450,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456885,26.36098,221.0,0,2024-04-16 09:50:32,4501
6419,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.456725,26.360907,227.0,0,2024-04-16 09:54:02,4490
6261,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456713,26.360973,335.0,0,2024-04-16 09:57:35,4400
6299,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456713,26.360987,109.0,0,2024-04-16 10:02:51,4408
6367,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456672,26.361047,297.0,0,2024-04-16 10:06:20,4431
6401,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.45666,26.361068,215.0,0,2024-04-16 10:11:41,4472
6831,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456618,26.36108,283.0,0,2024-04-16 10:13:26,4741
6028,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.45664,26.361103,331.0,0,2024-04-16 10:18:44,4197
6020,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456597,26.361148,326.0,0,2024-04-16 10:22:16,4197
6624,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.45664,26.361117,285.0,0,2024-04-16 10:27:33,4619
6844,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456587,26.3612,27.0,0,2024-04-16 10:32:49,4758
6517,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456533,26.36121,164.0,0,2024-04-16 10:36:19,4550
6893,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456522,26.361167,277.0,0,2024-04-16 10:39:52,4789
6702,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.456415,26.361157,230.0,0,2024-04-16 10:45:06,4655
6703,,,XINYONGSHENG66-1-76%,230006601,15,1.0,120.456362,26.362735,357.0,0,2024-04-16 10:48:38,4666
6585,,,XINYONGSHENG66-1-76%,230006601,15,3.2,120.450325,26.369402,321.0,0,2024-04-16 10:52:09,4564
6787,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.448192,26.373503,231.0,0,2024-04-16 10:57:30,4764
6674,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.448223,26.372602,178.0,0,2024-04-16 11:01:03,4669
6303,,,XINYONGSHENG66-1-76%,230006601,15,0.3,120.44818,26.371713,180.0,0,2024-04-16 11:04:35,4391
6273,,,XINYONGSHENG66-1-76%,230006601,15,0.3,120.44816,26.371247,182.0,0,2024-04-16 11:06:19,4348
6416,,,XINYONGSHENG66-1-76%,230006601,15,0.3,120.448032,26.369348,192.0,0,2024-04-16 11:13:23,4426
6574,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447988,26.368535,192.0,0,2024-04-16 11:16:55,4525
6236,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.44786,26.367693,183.0,0,2024-04-16 11:20:24,4306
6446,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447797,26.366427,184.0,0,2024-04-16 11:25:43,4469
6477,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447627,26.365553,161.0,0,2024-04-16 11:29:17,4500
6330,,,XINYONGSHENG66-1-76%,230006601,15,0.3,120.447605,26.364312,173.0,0,2024-04-16 11:34:34,4454
6713,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447317,26.363752,218.0,0,2024-04-16 11:38:06,4684
6619,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447455,26.363282,169.0,0,2024-04-16 11:41:37,4651
6830,,,XINYONGSHENG66-1-76%,230006601,15,0.2,120.447828,26.363405,35.0,0,2024-04-16 11:46:55,4765
6403,,,XINYONGSHENG66-1-76%,230006601,15,3.3,120.43953,26.368807,309.0,0,2024-04-16 11:50:26,4489
6570,,,XINYONGSHENG66-1-76%,230006601,15,3.7,120.436778,26.357893,182.0,0,2024-04-16 11:55:44,4619
6622,,,XINYONGSHENG66-1-76%,230006601,15,0.6,120.433727,26.355192,257.0,0,2024-04-16 11:59:18,4681
6677,,,XINYONGSHENG66-1-76%,230006601,15,4.1,120.433513,26.344147,178.0,0,2024-04-16 12:03:01,4644
6592,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.432907,26.342193,235.0,0,2024-04-16 12:06:52,4591
5981,,,XINYONGSHENG66-1-76%,230006601,15,0.3,120.432427,26.34232,286.0,0,2024-04-16 12:08:44,4105
6182,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.431988,26.34234,284.0,0,2024-04-16 12:14:25,4284
6181,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.431828,26.342335,264.0,0,2024-04-16 12:18:13,4264
6605,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.431552,26.34233,256.0,0,2024-04-16 12:23:58,4586
6537,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.431188,26.342373,275.0,0,2024-04-16 12:27:45,4554
6757,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.430953,26.342373,277.0,0,2024-04-16 12:31:33,4672
6391,,,XINYONGSHENG66-1-76%,230006601,15,0.1,120.43074,26.342383,275.0,0,2024-04-16 12:35:21,4459
6416,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.430613,26.342413,284.0,0,2024-04-16 12:37:13,4426
6563,,,XINYONGSHENG66-1-76%,230006601,15,0.0,120.430143,26.342473,279.0,0,2024-04-16 12:44:50,4543
