fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6544,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705162,25.946692,79.4,0,2024-04-17 04:34:40,4640
6919,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705158,25.946693,329.0,0,2024-04-17 04:41:00,4959
6779,,,MINPUYU51688-30-73%,18168830,15,0.2,120.705188,25.946672,282.2,0,2024-04-17 04:47:23,4848
7022,,,MINPUYU51688-30-73%,18168830,15,0.1,120.7052,25.946667,266.6,0,2024-04-17 04:53:32,5053
7188,,,MINPUYU51688-30-73%,18168830,15,0.1,120.705307,25.946618,116.7,0,2024-04-17 04:55:39,5193
7430,,,MINPUYU51688-30-73%,18168830,15,0.1,120.705462,25.946458,128.0,0,2024-04-17 05:06:14,5413
7463,,,MINPUYU51688-30-73%,18168830,15,0.1,120.705527,25.946428,117.1,0,2024-04-17 05:08:19,5454
7221,,,MINPUYU51688-30-73%,18168830,15,0.0,120.705682,25.946343,125.0,0,2024-04-17 05:16:45,5273
7306,,,MINPUYU51688-30-73%,18168830,15,0.1,120.705843,25.946248,121.8,0,2024-04-17 05:27:27,5332
7323,,,MINPUYU51688-30-73%,18168830,15,0.1,120.706157,25.946045,119.0,0,2024-04-17 05:35:44,5337
7395,,,MINPUYU51688-30-73%,18168830,15,0.1,120.70621,25.946005,129.8,0,2024-04-17 05:37:51,5384
7659,,,MINPUYU51688-30-73%,18168830,15,0.3,120.706635,25.945813,114.8,0,2024-04-17 05:46:27,5621
7384,,,MINPUYU51688-30-73%,18168830,15,0.3,120.707057,25.945685,108.5,0,2024-04-17 05:54:56,5411
7509,,,MINPUYU51688-30-72%,18168830,15,0.1,120.707168,25.945677,94.7,0,2024-04-17 05:56:50,5508
7526,,,MINPUYU51688-30-72%,18168830,15,0.1,120.70733,25.945693,85.8,0,2024-04-17 06:01:11,5498
7569,,,MINPUYU51688-30-73%,18168830,15,0.2,120.707728,25.945758,49.4,0,2024-04-17 06:07:40,5524
7565,,,MINPUYU51688-30-72%,18168830,15,0.1,120.70784,25.945782,76.9,0,2024-04-17 06:09:32,5520
7515,,,MINPUYU51688-30-73%,18168830,15,0.1,120.7082,25.945958,49.4,0,2024-04-17 06:15:58,5496
7545,,,MINPUYU51688-30-72%,18168830,15,0.1,120.708327,25.94623,323.4,0,2024-04-17 06:24:26,5528
7428,,,MINPUYU51688-30-73%,18168830,15,0.1,120.708382,25.946272,49.8,0,2024-04-17 06:26:33,5426
7458,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708363,25.946307,196.6,0,2024-04-17 06:32:49,5431
7134,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708365,25.94668,350.7,0,2024-04-17 06:51:51,5191
7230,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708362,25.946708,343.3,0,2024-04-17 06:56:08,5261
7072,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708407,25.946755,154.1,0,2024-04-17 07:04:25,5130
7577,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708412,25.946783,47.1,0,2024-04-17 07:10:46,5531
7602,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708395,25.946803,335.7,0,2024-04-17 07:15:00,5550
7157,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708388,25.94684,270.0,0,2024-04-17 07:23:28,5181
7206,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708413,25.946867,262.0,0,2024-04-17 07:27:41,5248
7139,,,MINPUYU51688-30-72%,18168830,15,0.1,120.70842,25.946903,55.5,0,2024-04-17 07:36:18,5178
7165,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708415,25.946905,155.7,0,2024-04-17 07:48:56,5145
7404,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708405,25.94692,73.3,0,2024-04-17 07:59:32,5327
7332,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708367,25.94694,312.4,0,2024-04-17 08:03:45,5268
7297,,,MINPUYU51688-30-72%,18168830,15,0.0,120.70839,25.94695,79.4,0,2024-04-17 08:10:03,5254
7161,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708373,25.946958,0.0,0,2024-04-17 08:14:21,5166
7296,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708375,25.94695,169.8,0,2024-04-17 08:16:23,5229
6926,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708363,25.946933,221.9,0,2024-04-17 08:20:40,4949
7005,,,MINPUYU51688-30-72%,18168830,15,0.0,120.708357,25.946917,256.5,0,2024-04-17 08:26:52,4984
6928,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708382,25.946958,258.8,0,2024-04-17 08:31:03,4932
7052,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708385,25.946933,173.1,0,2024-04-17 08:33:10,5044
7212,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708372,25.946957,74.4,0,2024-04-17 08:43:46,5176
7060,,,MINPUYU51688-30-71%,18168830,15,0.0,120.70836,25.946987,0.0,0,2024-04-17 08:54:21,5035
6912,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708345,25.946977,236.2,0,2024-04-17 08:58:45,4934
7293,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708342,25.94703,254.4,0,2024-04-17 09:07:04,5232
7152,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708347,25.947027,200.1,0,2024-04-17 09:15:35,5115
7296,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708348,25.947072,1.9,0,2024-04-17 09:17:50,5236
7019,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708305,25.947247,326.0,0,2024-04-17 09:54:00,4982
7088,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708333,25.947258,41.9,0,2024-04-17 10:00:03,5031
6985,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708303,25.947253,343.3,0,2024-04-17 10:04:24,4950
6607,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708288,25.94729,21.0,0,2024-04-17 10:15:01,4711
6722,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708253,25.947333,280.5,0,2024-04-17 10:36:04,4779
6593,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708187,25.94736,280.7,0,2024-04-17 10:40:09,4663
6263,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708228,25.947363,240.9,0,2024-04-17 10:55:08,4399
6189,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708203,25.947385,313.9,0,2024-04-17 10:57:19,4373
6453,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708155,25.947412,304.5,0,2024-04-17 11:01:22,4552
6259,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708162,25.947437,328.3,0,2024-04-17 11:05:34,4405
6213,,,MINPUYU51688-30-71%,18168830,15,0.1,120.708165,25.94748,348.6,0,2024-04-17 11:09:49,4382
6175,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708088,25.947527,321.0,0,2024-04-17 11:26:49,4317
6524,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708057,25.947518,176.0,0,2024-04-17 11:30:59,4588
6621,,,MINPUYU51688-30-71%,18168830,15,0.0,120.708043,25.94754,163.3,0,2024-04-17 11:43:43,4623
6404,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707988,25.94757,183.6,0,2024-04-17 11:47:55,4443
6325,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707982,25.947603,349.8,0,2024-04-17 11:50:07,4388
6326,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707927,25.947633,292.6,0,2024-04-17 11:56:24,4376
6269,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707868,25.947682,352.3,0,2024-04-17 12:00:36,4359
6109,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707805,25.947687,233.4,0,2024-04-17 12:06:57,4237
6143,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707765,25.947718,265.7,0,2024-04-17 12:11:17,4238
6372,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707723,25.947743,275.5,0,2024-04-17 12:15:27,4408
6833,,,MINPUYU51688-30-70%,18168830,15,0.0,120.70768,25.947778,309.8,0,2024-04-17 12:19:39,4712
6549,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707657,25.947795,329.0,0,2024-04-17 12:23:58,4479
6812,,,MINPUYU51688-30-71%,18168830,15,0.0,120.707633,25.947795,285.5,0,2024-04-17 12:28:13,4689
6908,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707617,25.9478,262.0,0,2024-04-17 12:32:25,4765
7134,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707558,25.947795,342.1,0,2024-04-17 12:36:38,4930
7151,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707527,25.947802,335.7,0,2024-04-17 12:40:54,4929
7116,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707477,25.947828,300.6,0,2024-04-17 12:42:57,4918
6883,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707435,25.947832,270.0,0,2024-04-17 12:47:09,4737
7128,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707402,25.947818,299.0,0,2024-04-17 12:53:32,4905
7047,,,MINPUYU51688-30-70%,18168830,15,0.3,120.707185,25.947722,240.9,0,2024-04-17 12:57:42,4808
7089,,,MINPUYU51688-30-70%,18168830,15,0.2,120.707317,25.947698,101.1,0,2024-04-17 12:59:51,4864
6834,,,MINPUYU51688-30-70%,18168830,15,0.2,120.708417,25.946588,86.4,0,2024-04-17 13:19:09,4667
6834,,,MINPUYU51688-30-70%,18168830,15,0.0,120.708433,25.946612,348.9,0,2024-04-17 13:23:20,4654
7098,,,MINPUYU51688-30-70%,18168830,15,0.1,120.70836,25.946783,344.4,0,2024-04-17 13:27:35,4852
6920,,,MINPUYU51688-30-70%,18168830,15,0.0,120.708358,25.94688,59.3,0,2024-04-17 13:31:44,4701
6835,,,MINPUYU51688-30-70%,18168830,15,0.0,120.708233,25.947035,321.8,0,2024-04-17 13:38:12,4631
6855,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707967,25.947267,288.2,0,2024-04-17 13:50:46,4593
6831,,,MINPUYU51688-30-70%,18168830,15,0.1,120.707785,25.947358,311.4,0,2024-04-17 13:59:10,4622
7024,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707665,25.947475,325.3,0,2024-04-17 14:05:40,4750
6976,,,MINPUYU51688-30-70%,18168830,15,0.0,120.707502,25.947508,321.8,0,2024-04-17 14:11:55,4686
8200,,,MINPUYU51688-30-99%,18168830,15,1.7,120.842843,26.374928,348.0,0,2024-04-20 07:06:57,6031
7941,,,MINPUYU51688-30-99%,18168830,15,0.1,120.84271,26.374883,209.3,0,2024-04-20 07:13:08,5770
7815,,,MINPUYU51688-30-99%,18168830,15,0.0,120.842658,26.374807,204.9,0,2024-04-20 07:17:19,5673
8000,,,MINPUYU51688-30-99%,18168830,15,0.2,120.84248,26.374472,203.3,0,2024-04-20 07:23:47,5842
8188,,,MINPUYU51688-30-99%,18168830,15,0.3,120.84234,26.374178,204.5,0,2024-04-20 07:28:03,5986
8253,,,MINPUYU51688-30-99%,18168830,15,0.3,120.842137,26.373918,217.0,0,2024-04-20 07:32:16,6034
8244,,,MINPUYU51688-30-99%,18168830,15,0.2,120.841975,26.373702,218.0,0,2024-04-20 07:36:24,6000
8073,,,MINPUYU51688-30-99%,18168830,15,0.2,120.841643,26.373525,246.8,0,2024-04-20 07:42:50,5876
7913,,,MINPUYU51688-30-99%,18168830,15,0.0,120.841448,26.373478,263.6,0,2024-04-20 07:49:07,5722
7943,,,MINPUYU51688-30-99%,18168830,15,0.0,120.84143,26.373488,301.3,0,2024-04-20 07:51:15,5732
7732,,,MINPUYU51688-30-99%,18168830,15,0.0,120.841415,26.373488,134.3,0,2024-04-20 07:55:29,5558
7312,,,MINPUYU51688-30-99%,18168830,15,0.0,120.841437,26.373463,269.9,0,2024-04-20 08:01:51,5247
7681,,,MINPUYU51688-30-99%,18168830,15,0.1,120.841587,26.37338,120.5,0,2024-04-20 08:08:07,5548
8096,,,MINPUYU51688-30-99%,18168830,15,0.1,120.841723,26.373362,108.1,0,2024-04-20 08:12:20,5831
8227,,,MINPUYU51688-30-99%,18168830,15,0.1,120.841917,26.373243,120.5,0,2024-04-20 08:16:39,5942
7926,,,MINPUYU51688-30-99%,18168830,15,0.1,120.842002,26.373185,127.4,0,2024-04-20 08:18:46,5677
7995,,,MINPUYU51688-30-99%,18168830,15,0.1,120.842257,26.372983,143.9,0,2024-04-20 08:25:09,5749
7986,,,MINPUYU51688-30-99%,18168830,15,0.2,120.842405,26.372938,108.7,0,2024-04-20 08:27:15,5720
8008,,,MINPUYU51688-30-99%,18168830,15,0.1,120.842685,26.372678,117.1,0,2024-04-20 08:33:38,5740
8008,,,MINPUYU51688-30-99%,18168830,15,0.1,120.842843,26.372582,109.9,0,2024-04-20 08:37:54,5730
8063,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843022,26.37259,76.2,0,2024-04-20 08:42:08,5747
7904,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843137,26.372635,76.3,0,2024-04-20 08:46:20,5602
7750,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843303,26.37276,58.2,0,2024-04-20 08:50:41,5500
7904,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843388,26.372863,45.0,0,2024-04-20 08:54:47,5624
7863,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843435,26.372928,32.7,0,2024-04-20 08:56:55,5602
7955,,,MINPUYU51688-30-99%,18168830,15,0.0,120.843517,26.373038,221.8,0,2024-04-20 09:01:04,5671
7842,,,MINPUYU51688-30-99%,18168830,15,0.0,120.843655,26.373232,40.6,0,2024-04-20 09:07:35,5566
7790,,,MINPUYU51688-30-99%,18168830,15,0.0,120.84374,26.373348,38.0,0,2024-04-20 09:11:39,5511
8070,,,MINPUYU51688-30-99%,18168830,15,0.0,120.843822,26.373415,62.2,0,2024-04-20 09:15:54,5738
8024,,,MINPUYU51688-30-99%,18168830,15,0.1,120.843997,26.373592,49.5,0,2024-04-20 09:22:23,5707
7830,,,MINPUYU51688-30-99%,18168830,15,0.1,120.84412,26.373697,61.2,0,2024-04-20 09:26:36,5526
8090,,,MINPUYU51688-30-99%,18168830,15,0.1,120.844287,26.373798,55.2,0,2024-04-20 09:30:52,5722
7974,,,MINPUYU51688-30-99%,18168830,15,0.1,120.844428,26.373873,79.7,0,2024-04-20 09:35:08,5639
7589,,,MINPUYU51688-30-99%,18168830,15,0.2,120.844553,26.373905,74.2,0,2024-04-20 09:37:14,5330
7765,,,MINPUYU51688-30-99%,18168830,15,0.1,120.84485,26.374012,81.1,0,2024-04-20 09:43:26,5469
8034,,,MINPUYU51688-30-99%,18168830,15,0.2,120.845095,26.374115,58.3,0,2024-04-20 09:47:41,5696
8045,,,MINPUYU51688-30-99%,18168830,15,0.2,120.845377,26.37416,67.2,0,2024-04-20 09:51:54,5691
8146,,,MINPUYU51688-30-99%,18168830,15,0.2,120.845695,26.374202,95.9,0,2024-04-20 09:56:09,5797
8115,,,MINPUYU51688-30-99%,18168830,15,0.3,120.845993,26.374232,88.8,0,2024-04-20 10:00:20,5763
7927,,,MINPUYU51688-30-99%,18168830,15,0.2,120.846327,26.374257,103.3,0,2024-04-20 10:04:42,5609
7918,,,MINPUYU51688-30-99%,18168830,15,0.2,120.84667,26.374315,74.7,0,2024-04-20 10:08:52,5598
8039,,,MINPUYU51688-30-99%,18168830,15,0.3,120.846872,26.374325,86.8,0,2024-04-20 10:10:58,5677
7942,,,MINPUYU51688-30-99%,18168830,15,0.2,120.847148,26.374422,60.5,0,2024-04-20 10:15:21,5590
7826,,,MINPUYU51688-30-99%,18168830,15,0.2,120.847313,26.37445,79.1,0,2024-04-20 10:17:24,5504
7786,,,MINPUYU51688-30-99%,18168830,15,0.3,120.847812,26.374502,94.9,0,2024-04-20 10:23:42,5477
8042,,,MINPUYU51688-30-99%,18168830,15,0.1,120.848055,26.374472,111.0,0,2024-04-20 10:28:01,5693
8144,,,MINPUYU51688-30-99%,18168830,15,0.4,120.848467,26.374385,98.5,0,2024-04-20 10:32:13,5755
8053,,,MINPUYU51688-30-99%,18168830,15,0.0,120.848882,26.374342,130.9,0,2024-04-20 10:36:31,5672
8048,,,MINPUYU51688-30-99%,18168830,15,0.3,120.849275,26.374328,91.5,0,2024-04-20 10:40:35,5671
7654,,,MINPUYU51688-30-99%,18168830,15,0.3,120.849735,26.374322,85.5,0,2024-04-20 10:44:56,5349
7767,,,MINPUYU51688-30-99%,18168830,15,0.3,120.850168,26.374388,79.1,0,2024-04-20 10:49:08,5439
7745,,,MINPUYU51688-30-99%,18168830,15,0.2,120.850618,26.374423,76.1,0,2024-04-20 10:53:23,5427
7838,,,MINPUYU51688-30-99%,18168830,15,0.5,120.851173,26.374445,92.6,0,2024-04-20 10:57:37,5479
7754,,,MINPUYU51688-30-99%,18168830,15,0.3,120.851522,26.374613,89.9,0,2024-04-20 11:01:51,5398
7874,,,MINPUYU51688-30-99%,18168830,15,0.4,120.851778,26.374673,75.3,0,2024-04-20 11:04:00,5486
7868,,,MINPUYU51688-30-99%,18168830,15,0.4,120.852233,26.37477,48.7,0,2024-04-20 11:08:18,5478
8064,,,MINPUYU51688-30-99%,18168830,15,0.4,120.852998,26.374963,67.1,0,2024-04-20 11:14:38,5672
7937,,,MINPUYU51688-30-99%,18168830,15,0.5,120.853517,26.375115,72.5,0,2024-04-20 11:18:54,5557
7726,,,MINPUYU51688-30-99%,18168830,15,0.3,120.853717,26.375147,79.9,0,2024-04-20 11:20:51,5375
7832,,,MINPUYU51688-30-99%,18168830,15,0.4,120.85425,26.375312,71.6,0,2024-04-20 11:25:09,5455
7600,,,MINPUYU51688-30-99%,18168830,15,0.4,120.854768,26.375437,75.7,0,2024-04-20 11:29:23,5288
7823,,,MINPUYU51688-30-99%,18168830,15,0.3,120.855228,26.375603,61.0,0,2024-04-20 11:33:41,5459
7919,,,MINPUYU51688-30-99%,18168830,15,0.5,120.85573,26.375735,75.3,0,2024-04-20 11:37:52,5513
7905,,,MINPUYU51688-30-99%,18168830,15,0.5,120.856233,26.375895,75.1,0,2024-04-20 11:42:12,5518
7745,,,MINPUYU51688-30-99%,18168830,15,0.4,120.856712,26.376053,66.8,0,2024-04-20 11:46:27,5373
7911,,,MINPUYU51688-30-99%,18168830,15,0.6,120.85712,26.376107,81.7,0,2024-04-20 11:48:33,5504
7718,,,MINPUYU51688-30-99%,18168830,15,0.5,120.857673,26.376392,66.1,0,2024-04-20 11:54:58,5366
7511,,,MINPUYU51688-30-99%,18168830,15,0.3,120.857882,26.37649,62.2,0,2024-04-20 11:56:58,5214
7791,,,MINPUYU51688-30-99%,18168830,15,0.4,120.85862,26.376785,65.6,0,2024-04-20 12:03:24,5401
7734,,,MINPUYU51688-30-99%,18168830,15,0.4,120.859093,26.376943,71.0,0,2024-04-20 12:07:30,5329
7451,,,MINPUYU51688-30-99%,18168830,15,0.3,120.8595,26.377148,61.8,0,2024-04-20 12:11:54,5105
7543,,,MINPUYU51688-30-99%,18168830,15,0.4,120.860537,26.377695,60.4,0,2024-04-20 12:22:29,5179
7529,,,MINPUYU51688-30-99%,18168830,15,0.4,120.860987,26.37786,65.3,0,2024-04-20 12:26:35,5181
7452,,,MINPUYU51688-30-99%,18168830,15,0.3,120.861418,26.37803,61.8,0,2024-04-20 12:30:56,5100
7122,,,MINPUYU51688-30-99%,18168830,15,0.3,120.861828,26.378245,53.6,0,2024-04-20 12:35:03,4842
7468,,,MINPUYU51688-30-99%,18168830,15,0.4,120.862285,26.378465,60.4,0,2024-04-20 12:39:24,5094
7381,,,MINPUYU51688-30-99%,18168830,15,0.3,120.862703,26.378687,59.2,0,2024-04-20 12:43:32,5040
7492,,,MINPUYU51688-30-99%,18168830,15,0.3,120.863127,26.37889,63.8,0,2024-04-20 12:47:44,5121
7542,,,MINPUYU51688-30-98%,18168830,15,0.3,120.863567,26.379092,67.2,0,2024-04-20 12:52:10,5177
7454,,,MINPUYU51688-30-99%,18168830,15,0.4,120.863975,26.379355,60.1,0,2024-04-20 12:56:19,5124
7210,,,MINPUYU51688-30-98%,18168830,15,0.3,120.864345,26.379555,44.0,0,2024-04-20 13:00:37,4949
7292,,,MINPUYU51688-30-98%,18168830,15,0.3,120.864678,26.37981,45.3,0,2024-04-20 13:04:44,5003
7380,,,MINPUYU51688-30-98%,18168830,15,0.3,120.864843,26.379938,49.0,0,2024-04-20 13:06:52,5085
7512,,,MINPUYU51688-30-98%,18168830,15,0.3,120.865218,26.380157,47.3,0,2024-04-20 13:11:12,5177
7409,,,MINPUYU51688-30-99%,18168830,15,0.2,120.865467,26.380393,34.4,0,2024-04-20 13:15:25,5090
7314,,,MINPUYU51688-30-98%,18168830,15,0.2,120.865755,26.380627,52.5,0,2024-04-20 13:19:34,5020
7214,,,MINPUYU51688-30-99%,18168830,15,0.2,120.866022,26.380828,61.6,0,2024-04-20 13:23:52,4908
7470,,,MINPUYU51688-30-98%,18168830,15,0.3,120.866297,26.38106,52.4,0,2024-04-20 13:28:08,5135
7524,,,MINPUYU51688-30-98%,18168830,15,0.2,120.86647,26.381277,26.6,0,2024-04-20 13:32:19,5164
7401,,,MINPUYU51688-30-98%,18168830,15,0.2,120.866742,26.38149,47.3,0,2024-04-20 13:36:36,5083
7146,,,MINPUYU51688-30-98%,18168830,15,0.2,120.866945,26.381735,38.7,0,2024-04-20 13:40:39,4836
7254,,,MINPUYU51688-30-98%,18168830,15,0.2,120.867058,26.381925,25.0,0,2024-04-20 13:45:04,4931
7266,,,MINPUYU51688-30-99%,18168830,15,0.2,120.867255,26.382127,41.8,0,2024-04-20 13:49:13,4952
7079,,,MINPUYU51688-30-98%,18168830,15,0.1,120.86753,26.382522,31.2,0,2024-04-20 13:57:37,4763
7451,,,MINPUYU51688-30-98%,18168830,15,0.1,120.867645,26.382717,24.8,0,2024-04-20 14:02:00,5029
7379,,,MINPUYU51688-30-98%,18168830,15,0.1,120.867737,26.382897,22.3,0,2024-04-20 14:06:10,4966
7163,,,MINPUYU51688-30-98%,18168830,15,0.1,120.867808,26.383072,19.7,0,2024-04-20 14:10:17,4807
7320,,,MINPUYU51688-30-98%,18168830,15,0.1,120.867817,26.383232,354.3,0,2024-04-20 14:14:38,4918
7385,,,MINPUYU51688-30-98%,18168830,15,0.1,120.867788,26.383365,322.1,0,2024-04-20 14:18:48,4970
7344,,,MINPUYU51688-30-98%,18168830,15,0.3,120.867525,26.38332,250.5,0,2024-04-20 14:22:58,4955
7383,,,MINPUYU51688-30-98%,18168830,15,1.3,120.866993,26.382762,220.4,0,2024-04-20 14:25:11,5002
8199,,,MINPUYU51688-30-97%,18168830,15,0.8,120.890837,26.307233,15.3,0,2024-04-22 07:11:02,6028
8031,,,MINPUYU51688-30-97%,18168830,15,0.7,120.891075,26.307617,29.1,0,2024-04-22 07:13:08,5919
8067,,,MINPUYU51688-30-97%,18168830,15,0.0,120.89144,26.3084,157.5,0,2024-04-22 07:19:30,5951
8042,,,MINPUYU51688-30-97%,18168830,15,0.5,120.890835,26.308455,280.1,0,2024-04-22 07:23:42,5916
8117,,,MINPUYU51688-30-97%,18168830,15,0.8,120.889877,26.308615,283.0,0,2024-04-22 07:28:00,5956
7960,,,MINPUYU51688-30-97%,18168830,15,0.6,120.888035,26.309012,289.7,0,2024-04-22 07:36:15,5827
7987,,,MINPUYU51688-30-97%,18168830,15,0.6,120.88735,26.30926,289.1,0,2024-04-22 07:40:27,5836
7990,,,MINPUYU51688-30-97%,18168830,15,0.5,120.886665,26.30943,284.4,0,2024-04-22 07:44:46,5842
7647,,,MINPUYU51688-30-97%,18168830,15,5.5,120.888368,26.308278,113.6,0,2024-04-22 07:57:30,5543
7719,,,MINPUYU51688-30-97%,18168830,15,0.3,120.88465,26.3095,272.6,0,2024-04-22 08:01:37,5608
7549,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884448,26.309447,253.2,0,2024-04-22 08:05:54,5497
7591,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884338,26.309415,252.1,0,2024-04-22 08:07:59,5540
7618,,,MINPUYU51688-30-98%,18168830,15,0.1,120.884162,26.309368,259.0,0,2024-04-22 08:12:14,5541
7498,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884015,26.309292,243.6,0,2024-04-22 08:16:26,5438
7336,,,MINPUYU51688-30-97%,18168830,15,0.1,120.883948,26.309285,263.6,0,2024-04-22 08:18:33,5299
7555,,,MINPUYU51688-30-97%,18168830,15,0.1,120.883743,26.309182,251.9,0,2024-04-22 08:24:52,5497
7652,,,MINPUYU51688-30-97%,18168830,15,0.0,120.883667,26.309123,234.7,0,2024-04-22 08:29:07,5567
7492,,,MINPUYU51688-30-97%,18168830,15,0.0,120.883623,26.30905,201.9,0,2024-04-22 08:33:24,5412
7593,,,MINPUYU51688-30-97%,18168830,15,0.5,120.88363,26.309007,83.6,0,2024-04-22 08:37:41,5516
7645,,,MINPUYU51688-30-97%,18168830,15,0.0,120.883667,26.308997,106.9,0,2024-04-22 08:39:43,5513
7516,,,MINPUYU51688-30-97%,18168830,15,0.0,120.883748,26.308922,116.1,0,2024-04-22 08:46:11,5406
7548,,,MINPUYU51688-30-97%,18168830,15,0.1,120.883882,26.308857,112.1,0,2024-04-22 08:50:25,5424
7487,,,MINPUYU51688-30-97%,18168830,15,0.0,120.884018,26.308845,75.2,0,2024-04-22 08:54:42,5419
7707,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884195,26.308828,89.9,0,2024-04-22 08:58:52,5585
7634,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884307,26.308793,109.2,0,2024-04-22 09:01:01,5496
7451,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884517,26.308778,98.0,0,2024-04-22 09:05:13,5337
7650,,,MINPUYU51688-30-97%,18168830,15,0.1,120.8847,26.308717,106.4,0,2024-04-22 09:09:26,5485
7710,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884895,26.308558,157.0,0,2024-04-22 09:15:46,5551
7533,,,MINPUYU51688-30-97%,18168830,15,0.1,120.884948,26.308497,142.2,0,2024-04-22 09:17:50,5361
7562,,,MINPUYU51688-30-97%,18168830,15,0.1,120.88504,26.308408,151.7,0,2024-04-22 09:22:09,5380
7662,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885033,26.308345,208.8,0,2024-04-22 09:26:24,5471
7511,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885073,26.30826,152.8,0,2024-04-22 09:30:45,5355
7572,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885055,26.308222,232.3,0,2024-04-22 09:34:53,5394
7536,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885087,26.308175,227.0,0,2024-04-22 09:39:08,5339
7109,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885095,26.308152,302.5,0,2024-04-22 09:43:21,4990
6596,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885093,26.30811,277.9,0,2024-04-22 09:47:29,4607
6658,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885118,26.30809,0.0,0,2024-04-22 09:51:49,4666
6895,,,MINPUYU51688-30-97%,18168830,15,0.0,120.88512,26.308053,245.9,0,2024-04-22 09:56:03,4878
7588,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885143,26.30805,0.0,0,2024-04-22 10:04:33,5374
7393,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885145,26.308048,77.4,0,2024-04-22 10:08:47,5237
7258,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885232,26.308035,76.0,0,2024-04-22 10:15:16,5124
