fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.458107,26.60876,237.4,0,2024-04-16 14:10:56,3596
5584,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.457407,26.608433,258.9,0,2024-04-16 14:21:27,3839
5548,,,ZHEPUYU42196-18-70%,196210918,15,0.2,120.456708,26.608178,227.1,0,2024-04-16 14:31:48,3860
5559,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.455207,26.606653,164.9,0,2024-04-16 15:28:47,3799
5378,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.455333,26.606533,116.2,0,2024-04-16 15:49:52,3685
5255,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.45558,26.606422,122.4,0,2024-04-16 16:01:00,3570
5181,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.45562,26.6064,121.2,0,2024-04-16 16:02:33,3491
4943,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.455733,26.606372,92.0,0,2024-04-16 16:06:45,3375
5183,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.455942,26.606312,106.5,0,2024-04-16 16:13:07,3510
5021,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.456477,26.606183,104.6,0,2024-04-16 16:25:45,3401
4549,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.457033,26.606135,94.9,0,2024-04-16 16:36:22,3057
4877,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.457372,26.606107,102.6,0,2024-04-16 16:42:41,3298
4836,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.45791,26.606038,95.0,0,2024-04-16 16:51:08,3295
4838,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.458177,26.606068,87.3,0,2024-04-16 16:55:19,3318
5176,,,ZHEPUYU42196-18-69%,196210918,15,0.4,120.458588,26.606038,93.2,0,2024-04-16 16:59:33,3532
4849,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.45886,26.605998,96.5,0,2024-04-16 17:03:48,3347
5175,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.459012,26.60601,85.0,0,2024-04-16 17:05:53,3524
4704,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.45996,26.606212,70.7,0,2024-04-16 17:18:32,3199
4800,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.460268,26.606298,69.5,0,2024-04-16 17:22:46,3279
4680,,,ZHEPUYU42196-18-69%,196210918,15,0.2,120.460375,26.606363,55.7,0,2024-04-16 17:24:52,3228
4850,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.460688,26.606525,59.9,0,2024-04-16 17:31:16,3342
4566,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.460972,26.606692,73.0,0,2024-04-16 17:39:42,3150
4374,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.461155,26.606795,63.5,0,2024-04-16 17:45:58,3026
4725,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.46126,26.606867,35.5,0,2024-04-16 17:52:18,3278
4743,,,ZHEPUYU42196-18-69%,196210918,15,0.1,120.461293,26.606895,101.6,0,2024-04-16 17:56:33,3294
5068,,,ZHEPUYU42196-18-69%,196210918,15,0.0,120.461313,26.606973,306.1,0,2024-04-16 18:02:53,3506
4999,,,ZHEPUYU42196-18-67%,196210918,15,2.7,120.452987,26.580785,197.7,0,2024-04-17 03:52:47,3513
4666,,,ZHEPUYU42196-18-67%,196210918,15,1.2,120.452517,26.580205,215.9,0,2024-04-17 03:54:52,3290
4936,,,ZHEPUYU42196-18-66%,196210918,15,1.2,120.452065,26.579675,217.3,0,2024-04-17 03:57:01,3485
4545,,,ZHEPUYU42196-18-66%,196210918,15,0.5,120.451102,26.579097,236.4,0,2024-04-17 04:03:19,3207
4603,,,ZHEPUYU42196-18-67%,196210918,15,0.3,120.450257,26.578662,239.2,0,2024-04-17 04:11:48,3252
4746,,,ZHEPUYU42196-18-66%,196210918,15,0.2,120.449978,26.578477,231.3,0,2024-04-17 04:16:01,3379
5122,,,ZHEPUYU42196-18-67%,196210918,15,0.2,120.449718,26.578257,221.4,0,2024-04-17 04:20:14,3626
5070,,,ZHEPUYU42196-18-67%,196210918,15,0.2,120.449488,26.578055,222.2,0,2024-04-17 04:24:29,3634
4957,,,ZHEPUYU42196-18-66%,196210918,15,0.2,120.449405,26.577942,213.3,0,2024-04-17 04:26:34,3527
4963,,,ZHEPUYU42196-18-66%,196210918,15,0.2,120.449232,26.577723,211.3,0,2024-04-17 04:30:48,3545
4959,,,ZHEPUYU42196-18-67%,196210918,15,0.2,120.449058,26.577415,209.7,0,2024-04-17 04:37:07,3532
4729,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.448775,26.577055,233.9,0,2024-04-17 04:47:42,3385
5123,,,ZHEPUYU42196-18-67%,196210918,15,0.0,120.448792,26.57702,156.9,0,2024-04-17 04:49:49,3676
4984,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.448757,26.576972,186.3,0,2024-04-17 04:56:06,3602
5176,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.448793,26.576998,247.2,0,2024-04-17 05:00:19,3746
5449,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.44881,26.577013,61.6,0,2024-04-17 05:04:32,3962
5054,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.44885,26.576993,129.3,0,2024-04-17 05:10:50,3689
5282,,,ZHEPUYU42196-18-67%,196210918,15,0.0,120.448895,26.576895,217.1,0,2024-04-17 05:25:37,3838
5002,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.448963,26.576827,105.6,0,2024-04-17 05:29:49,3640
5436,,,ZHEPUYU42196-18-66%,196210918,15,0.2,120.449027,26.576742,151.6,0,2024-04-17 05:33:59,3929
5254,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.449047,26.576755,53.2,0,2024-04-17 05:36:07,3790
5394,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.449252,26.576607,116.4,0,2024-04-17 05:48:42,3926
5377,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.449583,26.576768,113.7,0,2024-04-17 06:18:28,3897
5545,,,ZHEPUYU42196-18-66%,196210918,15,0.1,120.449682,26.576843,62.9,0,2024-04-17 06:24:32,4024
5427,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.44971,26.57686,56.6,0,2024-04-17 06:26:37,3935
5311,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.449858,26.576875,70.2,0,2024-04-17 06:32:56,3824
4922,,,ZHEPUYU42196-18-66%,196210918,15,0.1,120.449927,26.576882,83.7,0,2024-04-17 06:35:03,3528
5254,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.450008,26.576905,56.6,0,2024-04-17 06:39:21,3777
5192,,,ZHEPUYU42196-18-66%,196210918,15,0.0,120.450053,26.576925,63.5,0,2024-04-17 06:41:26,3730
5019,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.450125,26.576747,187.4,0,2024-04-17 06:47:43,3612
4792,,,ZHEPUYU42196-18-66%,196210918,15,0.2,120.450352,26.576652,101.3,0,2024-04-17 06:51:57,3459
5132,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.451465,26.576475,99.4,0,2024-04-17 07:02:30,3681
5197,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.452172,26.576333,106.5,0,2024-04-17 07:08:49,3726
5110,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.452687,26.576285,97.3,0,2024-04-17 07:13:03,3699
5089,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.453153,26.576248,103.1,0,2024-04-17 07:17:18,3678
5105,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.453683,26.57621,94.0,0,2024-04-17 07:21:30,3646
5110,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.45395,26.57619,94.7,0,2024-04-17 07:23:37,3646
5136,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.45472,26.576188,86.9,0,2024-04-17 07:29:57,3685
5284,,,ZHEPUYU42196-18-66%,196210918,15,0.5,120.455063,26.57618,91.5,0,2024-04-17 07:32:03,3796
5002,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.455522,26.576125,89.2,0,2024-04-17 07:36:19,3596
5072,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.456068,26.576123,89.5,0,2024-04-17 07:40:31,3624
5181,,,ZHEPUYU42196-18-66%,196210918,15,0.4,120.456563,26.576112,93.4,0,2024-04-17 07:44:45,3702
5152,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.457088,26.576122,90.8,0,2024-04-17 07:48:57,3650
5139,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.457597,26.57619,71.7,0,2024-04-17 07:53:11,3654
5155,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.459037,26.576213,95.2,0,2024-04-17 08:03:47,3653
5076,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.460745,26.57641,81.2,0,2024-04-17 08:16:30,3584
4976,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.46429,26.57704,77.0,0,2024-04-17 08:43:54,3526
4996,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.465102,26.577277,73.2,0,2024-04-17 08:50:16,3554
4869,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.465337,26.577367,66.8,0,2024-04-17 08:52:24,3441
4893,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.465838,26.577538,67.5,0,2024-04-17 08:56:37,3443
5075,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.46635,26.577707,68.4,0,2024-04-17 09:00:48,3563
5365,,,ZHEPUYU42196-18-66%,196210918,15,0.3,120.467075,26.577953,65.0,0,2024-04-17 09:07:08,3802
4927,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.467995,26.578305,69.8,0,2024-04-17 09:15:33,3472
4957,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.468427,26.578547,52.3,0,2024-04-17 09:19:48,3514
5191,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.46864,26.578655,60.4,0,2024-04-17 09:21:54,3665
5377,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.469322,26.578982,64.9,0,2024-04-17 09:28:13,3800
5198,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.469743,26.579195,60.1,0,2024-04-17 09:32:26,3688
5196,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.470177,26.579442,59.2,0,2024-04-17 09:36:41,3666
4785,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.471028,26.57993,56.8,0,2024-04-17 09:45:09,3340
5028,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.471447,26.580173,56.1,0,2024-04-17 09:49:21,3534
5194,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.472595,26.58095,55.2,0,2024-04-17 10:01:55,3658
4855,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.47273,26.581195,26.2,0,2024-04-17 10:04:03,3403
4924,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.472912,26.581298,57.5,0,2024-04-17 10:06:09,3476
4983,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.473472,26.581558,61.2,0,2024-04-17 10:12:28,3524
4857,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.473778,26.58177,54.4,0,2024-04-17 10:16:43,3441
4667,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.474065,26.582052,41.1,0,2024-04-17 10:20:57,3279
4744,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.474365,26.582328,46.5,0,2024-04-17 10:25:13,3345
4636,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.47461,26.582608,36.6,0,2024-04-17 10:29:31,3301
5025,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.47485,26.582888,37.8,0,2024-04-17 10:33:53,3574
4955,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.475093,26.58316,40.7,0,2024-04-17 10:38:02,3496
4622,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.475268,26.583477,21.6,0,2024-04-17 10:42:20,3264
4584,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475393,26.583578,47.7,0,2024-04-17 10:44:21,3193
4499,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475862,26.584073,356.9,0,2024-04-17 10:54:45,3131
4633,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476198,26.5846,30.1,0,2024-04-17 11:03:12,3231
4458,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476327,26.584873,21.3,0,2024-04-17 11:07:24,3105
4608,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.47642,26.585158,15.2,0,2024-04-17 11:11:36,3221
4434,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476475,26.585292,20.2,0,2024-04-17 11:13:42,3110
4047,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.47654,26.585582,4.7,0,2024-04-17 11:17:54,2826
4594,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476593,26.585828,2.5,0,2024-04-17 11:22:07,3207
4228,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476625,26.5861,7.9,0,2024-04-17 11:26:19,2960
4514,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476673,26.586347,13.2,0,2024-04-17 11:30:31,3151
5039,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476683,26.586643,356.1,0,2024-04-17 11:34:43,3502
4711,,,ZHEPUYU42196-18-65%,196210918,15,0.1,120.476727,26.58674,21.8,0,2024-04-17 11:36:50,3266
4688,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.476698,26.587132,357.2,0,2024-04-17 11:43:12,3253
4742,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476583,26.587677,352.6,0,2024-04-17 11:51:37,3285
4528,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476553,26.587928,343.0,0,2024-04-17 11:55:53,3100
4488,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.476408,26.588343,337.0,0,2024-04-17 12:02:13,3102
4102,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.47625,26.588718,335.1,0,2024-04-17 12:08:35,2824
4114,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476158,26.588835,324.9,0,2024-04-17 12:10:43,2826
4781,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.476015,26.589088,329.8,0,2024-04-17 12:14:53,3269
4914,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475847,26.589342,323.5,0,2024-04-17 12:19:20,3352
4803,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475323,26.589895,328.4,0,2024-04-17 12:29:42,3277
5273,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475135,26.5901,316.9,0,2024-04-17 12:33:56,3619
5012,,,ZHEPUYU42196-18-65%,196210918,15,0.2,120.475008,26.590182,305.7,0,2024-04-17 12:35:59,3430
4969,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.47473,26.590378,309.8,0,2024-04-17 12:40:16,3388
4949,,,ZHEPUYU42196-18-65%,196210918,15,0.3,120.474505,26.59058,312.1,0,2024-04-17 12:44:25,3377
4671,,,ZHEPUYU42196-18-65%,196210918,15,0.4,120.474277,26.590722,304.7,0,2024-04-17 12:46:35,3199
5065,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.47382,26.591042,309.2,0,2024-04-17 12:52:51,3449
