fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4171,, ,,100985,15,3.9,119.497442,23.829565,62.6,30,2024-04-24 06:27:47,2794
4235,, ,,100985,15,3.9,119.502838,23.832302,65.1,30,2024-04-24 06:32:47,2830
4608,, ,,100985,15,3.8,119.50808,23.835118,54.1,30,2024-04-24 06:37:47,3071
4669,, ,,100985,15,3.9,119.512277,23.837647,50.0,30,2024-04-24 06:41:47,3122
4484,, ,,100985,15,4.0,119.516363,23.8405,52.4,30,2024-04-24 06:45:47,2982
4202,, ,,100985,15,4.4,119.520473,23.843622,51.4,30,2024-04-24 06:49:47,2789
3978,,, ,100985,15,4.3,119.524748,23.846578,62.5,0,2024-04-24 06:53:48,2627
3970,, ,,100985,15,4.3,119.528295,23.848278,63.8,30,2024-04-24 06:56:48,2620
4246,,, ,100985,15,4.3,119.534232,23.850877,61.5,0,2024-04-24 07:01:48,2779
3985,, ,,100985,15,4.1,119.538767,23.853037,61.1,30,2024-04-24 07:05:48,2620
4443,, ,,100985,15,4.0,119.543163,23.855183,59.2,30,2024-04-24 07:09:48,2890
3989,, ,,100985,15,4.1,119.546407,23.856657,60.8,30,2024-04-24 07:12:46,2595
4151,, ,,100985,15,3.6,119.551163,23.85879,60.7,30,2024-04-24 07:17:16,2702
4541,, ,,100985,15,3.5,119.555795,23.860858,64.5,30,2024-04-24 07:21:46,2963
4722,, ,,100985,15,2.1,119.555602,23.861555,34.1,30,2024-04-24 07:26:46,3096
4287,, ,,100985,15,2.2,119.55573,23.86236,25.8,30,2024-04-24 07:29:46,2798
4911,, ,,100985,15,1.7,119.55659,23.863905,32.1,30,2024-04-24 07:34:46,3257
4572,, ,,100985,15,2.0,119.55435,23.862895,260.9,30,2024-04-24 07:38:46,3008
4514,, ,,100985,15,3.0,119.550107,23.860723,242.1,30,2024-04-24 07:42:46,2948
4141,, ,,100985,15,3.7,119.547442,23.85945,242.0,30,2024-04-24 07:45:46,2668
4041,, ,,100985,15,3.7,119.542298,23.856823,238.4,30,2024-04-24 07:50:46,2601
4403,, ,,100985,15,3.4,119.538412,23.854855,235.2,30,2024-04-24 07:54:46,2828
4141,, ,,100985,15,4.0,119.534642,23.85295,237.2,30,2024-04-24 07:58:47,2671
4083,, ,,100985,15,3.5,119.53088,23.850998,243.2,30,2024-04-24 08:02:47,2622
4404,, ,,100985,15,3.4,119.526182,23.848555,235.9,30,2024-04-24 08:07:47,2852
4396,, ,,100985,15,3.8,119.523842,23.847312,238.8,30,2024-04-24 08:10:17,2844
4271,, ,,100985,15,3.5,119.520442,23.845677,243.1,30,2024-04-24 08:13:49,2756
4142,, ,,100985,15,3.9,119.516782,23.843655,236.4,30,2024-04-24 08:17:49,2652
4172,, ,,100985,15,3.3,119.513742,23.841743,236.5,30,2024-04-24 08:21:19,2643
3920,,, ,100985,15,3.6,119.507918,23.83832,233.6,0,2024-04-24 08:27:49,2466
4533,, ,,100985,15,3.6,119.50423,23.83625,241.0,30,2024-04-24 08:31:49,2890
4103,,, ,100985,15,3.5,119.500383,23.834422,244.8,0,2024-04-24 08:35:49,2613
4125,, ,,100985,15,3.7,119.496522,23.832733,245.7,30,2024-04-24 08:39:49,2650
4388,, ,,100985,15,3.2,119.49293,23.8307,232.3,30,2024-04-24 08:43:49,2810
4195,, ,,100985,15,3.2,119.490632,23.828852,222.6,30,2024-04-24 08:46:49,2671
4306,, ,,100985,15,3.0,119.486975,23.825567,228.0,30,2024-04-24 08:51:50,2752
4319,,, ,100985,15,3.6,119.484153,23.822805,225.2,0,2024-04-24 08:55:50,2755
4489,, ,,100985,15,3.3,119.481263,23.820115,233.2,30,2024-04-24 08:59:50,2904
4186,, ,,100985,15,3.5,119.478382,23.81734,225.6,30,2024-04-24 09:03:50,2651
3766,, ,,100985,15,3.5,119.473677,23.815078,241.3,30,2024-04-24 09:08:50,2359
3699,, ,,100985,15,3.6,119.470885,23.81364,241.7,30,2024-04-24 09:11:50,2284
3843,, ,,100985,15,3.6,119.466178,23.811188,242.2,30,2024-04-24 09:16:50,2388
3817,, ,,100985,15,3.0,119.462372,23.809178,249.0,30,2024-04-24 09:20:50,2381
3841,, ,,100985,15,3.6,119.458302,23.807545,247.4,30,2024-04-24 09:24:50,2446
4189,, ,,100985,15,3.4,119.454183,23.806003,246.8,30,2024-04-24 09:28:50,2652
4225,, ,,100985,15,3.6,119.449993,23.804598,240.2,30,2024-04-24 09:32:50,2684
4153,, ,,100985,15,3.6,119.445825,23.803152,241.2,30,2024-04-24 09:36:50,2604
4004,, ,,100985,15,3.3,119.442862,23.801912,241.4,30,2024-04-24 09:39:49,2500
4123,, ,,100985,15,3.6,119.437077,23.799337,246.1,30,2024-04-24 09:45:50,2595
3790,, ,,100985,15,3.8,119.433195,23.797808,241.3,30,2024-04-24 09:49:50,2373
4315,,, ,100985,15,3.6,119.429333,23.796272,247.3,0,2024-04-24 09:53:50,2747
4194,, ,,100985,15,3.3,119.42701,23.79554,69.4,30,2024-04-24 09:57:50,2658
4415,, ,,100985,15,1.7,119.426942,23.797117,316.4,30,2024-04-24 10:01:50,2785
4236,, ,,100985,15,1.8,119.42733,23.798135,7.6,30,2024-04-24 10:04:50,2663
4012,, ,,100985,15,1.6,119.427842,23.79987,18.5,30,2024-04-24 10:09:50,2503
4014,, ,,100985,15,3.2,119.42755,23.799438,243.5,30,2024-04-24 10:11:50,2492
4023,, ,,100985,15,2.9,119.425677,23.807288,350.9,30,2024-04-24 10:17:50,2531
4234,, ,,100985,15,3.5,119.42451,23.811523,343.7,30,2024-04-24 10:22:50,2673
4519,, ,,100985,15,3.7,119.4229,23.816542,345.5,30,2024-04-24 10:27:50,2861
4278,, ,,100985,15,3.5,119.421628,23.820355,347.8,30,2024-04-24 10:31:50,2696
4141,, ,,100985,15,3.4,119.42076,23.823183,348.5,30,2024-04-24 10:34:50,2586
4165,, ,,100985,15,4.4,119.415317,23.824015,221.8,30,2024-04-24 10:39:50,2618
4117,, ,,100985,15,3.8,119.418165,23.818032,123.9,30,2024-04-24 10:44:50,2581
4317,, ,,100985,15,3.3,119.421558,23.815812,125.2,30,2024-04-24 10:48:50,2715
4118,, ,,100985,15,3.6,119.424602,23.813212,144.7,30,2024-04-24 10:52:50,2580
3951,, ,,100985,15,3.8,119.426068,23.809315,168.5,30,2024-04-24 10:56:50,2446
3958,, ,,100985,15,3.7,119.42949,23.807067,106.5,30,2024-04-24 11:00:50,2448
3856,, ,,100985,15,3.4,119.433765,23.807308,73.7,30,2024-04-24 11:04:50,2387
4019,, ,,100985,15,3.1,119.43777,23.807163,99.6,30,2024-04-24 11:08:50,2500
4081,, ,,100985,15,2.7,119.440965,23.80765,68.9,30,2024-04-24 11:12:50,2528
4291,, ,,100985,15,2.8,119.4445,23.808035,98.9,30,2024-04-24 11:17:50,2655
4291,, ,,100985,15,2.9,119.448123,23.808537,83.6,30,2024-04-24 11:21:50,2660
3975,, ,,100985,15,3.3,119.451788,23.809232,69.5,30,2024-04-24 11:25:51,2473
4079,, ,,100985,15,3.0,119.45547,23.809862,81.7,30,2024-04-24 11:29:51,2527
3838,, ,,100985,15,3.2,119.459175,23.81049,69.0,30,2024-04-24 11:33:51,2393
4110,,, ,100985,15,3.1,119.462848,23.811078,51.0,0,2024-04-24 11:37:51,2558
3724,,, ,100985,15,2.9,119.466417,23.811778,46.8,0,2024-04-24 11:41:51,2274
3827,,, ,100985,15,3.3,119.469802,23.81274,58.9,0,2024-04-24 11:45:51,2358
3863,, ,,100985,15,1.6,119.47392,23.814313,45.8,30,2024-04-24 11:50:51,2408
3595,, ,,100985,15,2.1,119.477097,23.815695,68.7,30,2024-04-24 11:54:51,2239
3853,, ,,100985,15,3.6,119.480205,23.81704,54.3,30,2024-04-24 11:58:51,2406
3697,, ,,100985,15,2.3,119.483247,23.818352,83.6,30,2024-04-24 12:02:51,2285
3631,,, ,100985,15,2.2,119.486315,23.819665,64.0,0,2024-04-24 12:06:51,2243
3525,, ,,100985,15,4.0,119.489413,23.820977,67.6,30,2024-04-24 12:10:51,2195
3492,, ,,100985,15,2.6,119.492598,23.822232,66.4,30,2024-04-24 12:14:51,2177
3698,, ,,100985,15,3.9,119.495908,23.823552,66.6,30,2024-04-24 12:18:51,2326
3859,, ,,100985,15,3.3,119.498873,23.825182,59.1,30,2024-04-24 12:22:51,2425
3481,,, ,100985,15,2.7,119.50137,23.827157,53.5,0,2024-04-24 12:26:51,2162
3739,, ,,100985,15,2.7,119.504217,23.828835,55.3,30,2024-04-24 12:30:51,2336
3359,,, ,100985,15,2.7,119.507288,23.830327,17.0,0,2024-04-24 12:34:51,2086
3370,, ,,100985,15,2.6,119.511065,23.832027,23.8,30,2024-04-24 12:39:51,2134
3799,, ,,100985,15,3.7,119.51033,23.835275,314.4,30,2024-04-24 12:43:51,2412
3915,, ,,100985,15,4.6,119.506933,23.837332,269.8,30,2024-04-24 12:47:51,2472
3678,,, ,100985,15,4.8,119.501982,23.835938,222.2,0,2024-04-24 12:51:51,2328
3538,, ,,100985,15,4.0,119.498135,23.833103,203.1,30,2024-04-24 12:55:51,2223
3471,, ,,100985,15,4.3,119.494662,23.830098,217.7,30,2024-04-24 12:59:51,2168
3312,,, ,100985,15,4.1,119.491207,23.826998,212.6,0,2024-04-24 13:03:52,2075
3589,, ,,100985,15,3.6,119.487728,23.823848,225.2,30,2024-04-24 13:07:52,2233
3352,, ,,100985,15,4.7,119.484332,23.820717,198.3,30,2024-04-24 13:11:52,2101
3805,,, ,100985,15,4.1,119.480642,23.818077,240.2,0,2024-04-24 13:15:52,2399
3418,, ,,100985,15,3.0,119.47683,23.815647,241.6,30,2024-04-24 13:19:52,2139
3373,, ,,100985,15,4.1,119.473108,23.813108,259.8,30,2024-04-24 13:23:52,2134
3598,, ,,100985,15,3.9,119.469287,23.810742,218.8,30,2024-04-24 13:27:52,2246
4000,, ,,100985,15,4.2,119.465402,23.808555,265.3,30,2024-04-24 13:31:52,2542
4078,,, ,100985,15,3.5,119.460463,23.806088,233.0,0,2024-04-24 13:36:52,2586
4368,, ,,100985,15,3.5,119.456543,23.804145,268.4,30,2024-04-24 13:40:52,2777
4110,, ,,100985,15,3.6,119.452582,23.802185,220.7,30,2024-04-24 13:44:53,2601
4006,, ,,100985,15,4.5,119.448623,23.80021,229.4,30,2024-04-24 13:48:53,2555
4389,, ,,100985,15,3.7,119.444685,23.798282,255.9,30,2024-04-24 13:52:53,2789
4111,, ,,100985,15,3.5,119.441332,23.795782,234.4,30,2024-04-24 13:56:53,2577
4370,, ,,100985,15,3.3,119.437273,23.794585,269.0,30,2024-04-24 14:00:54,2764
4305,, ,,100985,15,2.7,119.433123,23.794513,286.7,30,2024-04-24 14:04:53,2705
4139,, ,,100985,15,3.2,119.429118,23.794622,291.6,30,2024-04-24 14:08:54,2589
3963,, ,,100985,15,3.5,119.425268,23.794865,289.3,30,2024-04-24 14:12:54,2456
4187,, ,,100985,15,3.3,119.421362,23.794843,279.7,30,2024-04-24 14:16:54,2577
4316,, ,,100985,15,2.3,119.421708,23.793132,197.2,30,2024-04-24 14:20:54,2685
4054,, ,,100985,15,2.3,119.42051,23.790745,209.9,30,2024-04-24 14:24:54,2528
4171,, ,,100985,15,0.8,119.419233,23.788318,206.5,30,2024-04-24 14:28:54,2561
4171,, ,,100985,15,1.2,119.417688,23.78544,210.3,30,2024-04-24 14:33:54,2596
4560,, ,,100985,15,5.0,119.417527,23.787112,29.9,30,2024-04-24 14:37:54,2846
4330,, ,,100985,15,5.7,119.421297,23.792438,32.5,30,2024-04-24 14:41:54,2689
4041,, ,,100985,15,5.9,119.425958,23.797367,69.6,30,2024-04-24 14:45:54,2468
3807,, ,,100985,15,5.8,119.429665,23.797215,64.5,30,2024-04-24 14:49:54,2329
3898,, ,,100985,15,2.6,119.43311,23.797802,74.0,30,2024-04-24 14:52:54,2376
4116,,, ,100985,15,2.9,119.43679,23.798298,88.8,0,2024-04-24 14:57:54,2519
3996,, ,,100985,15,4.8,119.438067,23.798235,238.8,30,2024-04-24 15:01:54,2422
3657,, ,,100985,15,4.1,119.43738,23.795895,185.2,30,2024-04-24 15:05:54,2201
3799,, ,,100985,15,2.7,119.436477,23.793353,198.7,30,2024-04-24 15:09:54,2292
3625,, ,,100985,15,6.9,119.435477,23.791153,171.9,30,2024-04-24 15:13:54,2180
3505,, ,,100985,15,5.0,119.436343,23.786582,181.8,30,2024-04-24 15:16:54,2081
3364,, ,,100985,15,5.0,119.43692,23.781133,195.9,30,2024-04-24 15:21:54,1972
3686,, ,,100985,15,8.6,119.437435,23.776678,171.3,30,2024-04-24 15:25:54,2179
3411,, ,,100985,15,10.9,119.441865,23.763732,162.8,30,2024-04-24 15:30:54,2020
3736,, ,,100985,15,12.2,119.44369,23.754473,164.4,30,2024-04-24 15:33:54,2224
3905,, ,,100985,15,12.8,119.446173,23.742043,168.5,30,2024-04-24 15:37:55,2329
3369,, ,,100985,15,10.3,119.44962,23.726722,172.3,30,2024-04-24 15:42:55,2019
3692,, ,,100985,15,11.3,119.452727,23.714578,172.1,30,2024-04-24 15:46:55,2223
3772,, ,,100985,15,10.5,119.456228,23.702342,158.8,30,2024-04-24 15:50:55,2298
3804,, ,,100985,15,11.9,119.459497,23.690265,163.3,30,2024-04-24 15:54:55,2343
3624,, ,,100985,15,11.2,119.462763,23.678133,162.8,30,2024-04-24 15:58:55,2246
3786,, ,,100985,15,11.4,119.465957,23.665973,177.2,30,2024-04-24 16:02:56,2300
3600,, ,,100985,15,11.8,119.469368,23.653998,170.6,30,2024-04-24 16:06:56,2164
3753,, ,,100985,15,13.7,119.46977,23.641328,189.7,30,2024-04-24 16:10:56,2268
3708,, ,,100985,15,10.6,119.468678,23.628565,180.4,30,2024-04-24 16:14:56,2250
3993,, ,,100985,15,12.1,119.467383,23.61256,182.4,30,2024-04-24 16:19:57,2452
3557,, ,,100985,15,11.0,119.46609,23.599933,191.4,30,2024-04-24 16:23:56,2188
3629,, ,,100985,15,10.9,119.464733,23.590342,184.6,30,2024-04-24 16:26:57,2221
3440,, ,,100985,15,10.3,119.462078,23.574292,188.0,30,2024-04-24 16:31:57,2089
3759,, ,,100985,15,11.6,119.460463,23.564835,184.3,30,2024-04-24 16:34:57,2301
3674,, ,,100985,15,9.3,119.46652,23.552577,94.8,30,2024-04-24 16:39:57,2266
3813,, ,,100985,15,9.0,119.477253,23.55272,70.3,30,2024-04-24 16:43:57,2321
3770,, ,,100985,15,9.4,119.487628,23.556712,70.3,30,2024-04-24 16:47:57,2302
3362,, ,,100985,15,10.3,119.494717,23.560953,29.5,30,2024-04-24 16:50:57,2024
3414,, ,,100985,15,0.0,119.500522,23.565938,127.1,30,2024-04-24 16:55:57,2079
3500,, ,,100985,15,0.0,119.50052,23.565933,127.1,30,2024-04-24 16:59:57,2128
3520,, ,,100985,15,0.0,119.500513,23.565925,127.1,30,2024-04-24 17:03:57,2144
3243,, ,,100985,15,0.0,119.50051,23.565923,127.1,30,2024-04-24 17:06:57,1951
3572,, ,,100985,15,0.0,119.500503,23.565925,127.1,30,2024-04-24 17:11:57,2179
3646,, ,,100985,15,0.0,119.500505,23.565923,127.1,30,2024-04-24 17:13:27,2223
3553,, ,,100985,15,0.0,119.500505,23.565923,127.1,30,2024-04-24 17:13:27,2184
3821,, ,,100985,15,0.0,119.500505,23.565923,127.1,30,2024-04-24 17:13:27,2380
4133,, ,,100985,15,0.0,119.500335,23.567313,0.0,30,2024-04-26 02:51:03,2736
3909,, ,,100985,15,2.5,119.499668,23.566777,250.4,30,2024-04-26 02:55:03,2568
3863,, ,,100985,15,8.7,119.494392,23.559982,206.4,30,2024-04-26 02:59:03,2552
3962,, ,,100985,15,9.0,119.485517,23.555198,250.7,30,2024-04-26 03:03:03,2623
3824,, ,,100985,15,8.8,119.475282,23.552113,269.3,30,2024-04-26 03:07:03,2533
4164,, ,,100985,15,4.1,119.441053,23.800047,81.3,30,2024-04-26 05:42:34,2836
4340,, ,,100985,15,4.4,119.446115,23.801237,73.5,30,2024-04-26 05:46:34,2982
4250,, ,,100985,15,3.4,119.451213,23.802512,88.9,30,2024-04-26 05:50:34,2893
3916,, ,,100985,15,4.4,119.456148,23.803968,84.3,30,2024-04-26 05:54:34,2661
4049,, ,,100985,15,4.0,119.461587,23.805993,70.1,30,2024-04-26 05:59:04,2754
4274,, ,,100985,15,4.4,119.466373,23.807918,53.0,30,2024-04-26 06:03:04,2906
4390,, ,,100985,15,4.0,119.470933,23.810158,55.4,30,2024-04-26 06:07:04,2978
4682,, ,,100985,15,3.7,119.475548,23.812413,64.8,30,2024-04-26 06:11:05,3208
4308,, ,,100985,15,4.0,119.480152,23.814833,51.4,30,2024-04-26 06:15:05,2949
4478,, ,,100985,15,4.6,119.48469,23.817525,51.7,30,2024-04-26 06:19:05,3057
4677,, ,,100985,15,4.5,119.489247,23.82025,61.5,30,2024-04-26 06:23:05,3197
4823,, ,,100985,15,4.7,119.493898,23.822932,58.6,30,2024-04-26 06:27:05,3307
4437,, ,,100985,15,4.7,119.49868,23.82552,63.1,30,2024-04-26 06:31:06,3028
4875,, ,,100985,15,5.0,119.503482,23.82817,54.0,30,2024-04-26 06:35:05,3380
4385,, ,,100985,15,4.5,119.506307,23.832498,357.0,30,2024-04-26 06:39:06,3009
4713,, ,,100985,15,4.1,119.504692,23.8371,324.2,30,2024-04-26 06:43:06,3228
4561,, ,,100985,15,3.2,119.499747,23.836225,234.5,30,2024-04-26 06:48:06,3122
4813,, ,,100985,15,2.9,119.497437,23.833258,207.0,30,2024-04-26 06:52:06,3270
4557,, ,,100985,15,2.6,119.494522,23.830783,234.9,30,2024-04-26 06:56:06,3104
4593,, ,,100985,15,3.6,119.490983,23.828455,233.8,30,2024-04-26 07:00:06,3148
4748,, ,,100985,15,3.8,119.487295,23.826227,255.9,30,2024-04-26 07:04:06,3256
4856,, ,,100985,15,3.2,119.483385,23.824235,240.8,30,2024-04-26 07:08:06,3304
4520,, ,,100985,15,3.2,119.479517,23.822253,249.1,30,2024-04-26 07:12:06,3057
4618,, ,,100985,15,4.3,119.475622,23.820377,237.9,30,2024-04-26 07:16:06,3119
4471,, ,,100985,15,3.0,119.471928,23.818298,225.3,30,2024-04-26 07:20:06,3051
4421,, ,,100985,15,4.8,119.468095,23.816487,286.6,30,2024-04-26 07:24:06,3012
4331,, ,,100985,15,3.9,119.46337,23.816525,273.4,30,2024-04-26 07:28:07,2931
4366,, ,,100985,15,3.8,119.457535,23.816722,267.6,30,2024-04-26 07:33:07,2955
4027,, ,,100985,15,3.5,119.453183,23.816073,247.7,30,2024-04-26 07:37:07,2707
4304,, ,,100985,15,3.4,119.449383,23.814193,245.9,30,2024-04-26 07:41:07,2882
4376,, ,,100985,15,3.4,119.445793,23.812142,238.8,30,2024-04-26 07:45:07,2937
4403,, ,,100985,15,3.5,119.442177,23.810102,245.1,30,2024-04-26 07:49:07,2960
4244,, ,,100985,15,3.8,119.438217,23.808558,252.4,30,2024-04-26 07:53:07,2831
4357,, ,,100985,15,3.2,119.43398,23.807365,245.1,30,2024-04-26 07:57:07,2912
4723,, ,,100985,15,3.3,119.429772,23.806325,251.9,30,2024-04-26 08:01:07,3188
4322,, ,,100985,15,3.1,119.425822,23.805058,249.2,30,2024-04-26 08:05:07,2905
4163,, ,,100985,15,3.0,119.422128,23.803365,242.7,30,2024-04-26 08:09:07,2793
4396,, ,,100985,15,3.2,119.418488,23.801568,228.8,30,2024-04-26 08:13:07,2933
4699,,, ,100985,15,3.1,119.414927,23.799722,234.1,0,2024-04-26 08:17:07,3168
4480,,, ,100985,15,3.4,119.411825,23.797395,224.7,0,2024-04-26 08:21:07,2978
4513,, ,,100985,15,3.1,119.409237,23.794703,214.0,30,2024-04-26 08:25:07,3021
4429,,, ,100985,15,3.0,119.407422,23.79162,205.3,0,2024-04-26 08:29:07,2978
4424,, ,,100985,15,3.3,119.404917,23.787417,197.6,30,2024-04-26 08:34:37,2948
4804,, ,,100985,15,2.3,119.402953,23.784498,217.3,30,2024-04-26 08:38:37,3214
4648,,, ,100985,15,3.3,119.400962,23.781567,203.5,0,2024-04-26 08:42:37,3112
4526,,, ,100985,15,3.2,119.39915,23.778523,221.2,0,2024-04-26 08:46:37,3008
4260,, ,,100985,15,3.5,119.3973,23.775512,215.0,30,2024-04-26 08:50:37,2854
3944,, ,,100985,15,3.2,119.39543,23.772582,206.1,30,2024-04-26 08:54:37,2614
3612,, ,,100985,15,3.1,119.393462,23.769743,211.9,30,2024-04-26 08:58:37,2383
4128,, ,,100985,15,3.1,119.39152,23.767037,218.3,30,2024-04-26 09:02:37,2726
4272,, ,,100985,15,3.2,119.389682,23.764408,224.1,30,2024-04-26 09:06:37,2819
4785,, ,,100985,15,3.3,119.387753,23.761845,203.2,30,2024-04-26 09:10:37,3204
4461,, ,,100985,15,4.1,119.386783,23.761357,311.3,30,2024-04-26 09:15:07,2969
4190,,, ,100985,15,2.6,119.386345,23.763653,332.5,0,2024-04-26 09:19:07,2795
4481,, ,,100985,15,1.3,119.38519,23.766408,37.3,30,2024-04-26 09:23:07,2995
4644,, ,,100985,15,2.1,119.38569,23.769323,8.0,30,2024-04-26 09:27:08,3109
4467,, ,,100985,15,6.0,119.386142,23.77016,194.3,30,2024-04-26 09:31:08,2985
4802,,, ,100985,15,8.6,119.386458,23.761243,188.1,0,2024-04-26 09:35:08,3222
4571,, ,,100985,15,7.4,119.384517,23.752228,189.0,30,2024-04-26 09:39:08,3057
4330,, ,,100985,15,6.2,119.384755,23.755937,14.8,30,2024-04-26 09:43:08,2869
4551,, ,,100985,15,2.9,119.386117,23.76208,13.4,30,2024-04-26 09:47:09,3006
4214,, ,,100985,15,3.7,119.387357,23.765948,3.4,30,2024-04-26 09:51:08,2793
4342,, ,,100985,15,3.7,119.388127,23.77012,8.0,30,2024-04-26 09:55:08,2877
4573,, ,,100985,15,4.4,119.389817,23.775323,21.8,30,2024-04-26 10:00:08,3054
4488,, ,,100985,15,3.6,119.391537,23.77953,23.6,30,2024-04-26 10:04:08,3005
4426,, ,,100985,15,3.9,119.393105,23.783892,17.1,30,2024-04-26 10:08:08,2945
4426,, ,,100985,15,4.4,119.394693,23.788268,16.6,30,2024-04-26 10:12:08,2919
4414,, ,,100985,15,3.8,119.396318,23.792585,19.7,30,2024-04-26 10:16:08,2926
4797,, ,,100985,15,3.8,119.397893,23.796903,17.7,30,2024-04-26 10:20:08,3183
4809,, ,,100985,15,4.3,119.398407,23.801418,359.6,30,2024-04-26 10:24:08,3208
4328,, ,,100985,15,3.6,119.397065,23.806383,321.9,30,2024-04-26 10:28:38,2880
4416,, ,,100985,15,3.2,119.393112,23.80933,263.8,30,2024-04-26 10:33:08,2933
4513,, ,,100985,15,3.1,119.38917,23.807727,229.2,30,2024-04-26 10:37:08,3003
4449,, ,,100985,15,3.0,119.387792,23.804467,183.3,30,2024-04-26 10:41:08,2955
4737,, ,,100985,15,2.8,119.387787,23.800867,178.8,30,2024-04-26 10:45:09,3180
