fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,410=4-98%,100304770,15,0.4,118.924362,24.536703,24.2,0,2024-04-29 07:41:09,2711
4115,,,410=4-98%,100304770,15,0.4,118.924362,24.536703,24.2,0,2024-04-29 07:41:09,2775
3808,,,410=4-98%,100304770,15,0.4,118.924362,24.536703,24.2,0,2024-04-29 07:41:09,2610
3923,,,410=4-98%,100304770,15,0.6,118.927097,24.542025,24.5,0,2024-04-29 08:25:10,2680
3858,,,410=4-98%,100304770,15,0.6,118.92721,24.542345,17.8,0,2024-04-29 08:27:16,2618
3969,,,410=4-98%,100304770,15,0.6,118.92721,24.542345,17.8,0,2024-04-29 08:27:16,2680
4031,,,410=4-98%,100304770,15,0.6,118.92721,24.542345,17.8,0,2024-04-29 08:27:16,2735
4186,,,410=4-97%,100304770,15,0.6,118.927957,24.543902,25.8,0,2024-04-29 08:37:43,2811
3817,,,410=4-97%,100304770,15,0.6,118.928255,24.54456,22.2,0,2024-04-29 08:41:55,2597
3974,,,410=4-97%,100304770,15,0.5,118.928687,24.54552,21.7,0,2024-04-29 08:48:12,2709
4186,,,410=4-97%,100304770,15,0.6,118.928807,24.545892,16.3,0,2024-04-29 08:50:18,2822
4137,,,410=4-97%,100304770,15,0.6,118.928807,24.545892,16.3,0,2024-04-29 08:50:18,2792
4300,,,410=4-97%,100304770,15,0.6,118.9295,24.547613,14.7,0,2024-04-29 09:00:44,2897
4096,,,410=4-97%,100304770,15,0.6,118.9295,24.547613,14.7,0,2024-04-29 09:00:44,2783
4218,,,410=4-97%,100304770,15,0.6,118.9295,24.547613,14.7,0,2024-04-29 09:00:44,2867
4379,,,410=4-97%,100304770,15,0.6,118.930352,24.549675,20.7,0,2024-04-29 09:13:18,2976
4117,,,410=4-97%,100304770,15,0.7,118.930598,24.550478,14.4,0,2024-04-29 09:17:29,2808
4308,,,410=4-97%,100304770,15,0.7,118.930598,24.550478,14.4,0,2024-04-29 09:17:29,2864
3752,,,410=4-97%,100304770,15,0.7,118.930598,24.550478,14.4,0,2024-04-29 09:17:29,2511
4133,,,410=4-97%,100304770,15,0.8,118.932575,24.55293,59.1,0,2024-04-29 09:34:13,2779
4373,,,410=4-97%,100304770,15,0.6,118.933343,24.553182,71.3,0,2024-04-29 09:38:25,2933
4046,,,410=4-97%,100304770,15,0.6,118.933343,24.553182,71.3,0,2024-04-29 09:38:25,2751
4051,,,410=4-97%,100304770,15,0.8,118.935383,24.554002,50.7,0,2024-04-29 09:46:50,2740
4539,,,410=4-97%,100304770,15,1.2,118.936737,24.554372,57.7,0,2024-04-29 09:51:03,3016
3928,,,410=4-97%,100304770,15,0.9,118.937297,24.55454,71.7,0,2024-04-29 09:53:06,2661
4364,,,410=4-97%,100304770,15,0.9,118.937297,24.55454,71.7,0,2024-04-29 09:53:06,2927
4176,,,410=4-97%,100304770,15,1.3,118.93982,24.555847,68.9,0,2024-04-29 10:01:30,2835
4274,,,410=4-97%,100304770,15,1.3,118.93982,24.555847,68.9,0,2024-04-29 10:01:30,2865
4102,,,410=4-97%,100304770,15,1.2,118.94249,24.556843,59.9,0,2024-04-29 10:09:55,2772
4221,,,410=4-97%,100304770,15,1.2,118.94249,24.556843,59.9,0,2024-04-29 10:09:55,2880
4371,,,410=4-97%,100304770,15,1.2,118.94249,24.556843,59.9,0,2024-04-29 10:09:55,2937
