fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6555,,,MINPUYU50998-22-98%,18099822,15,0.4,120.785395,26.163582,84.9,0,2024-04-22 12:17:57,4574
6686,,,MINPUYU50998-22-98%,18099822,15,0.4,120.785885,26.16357,89.1,0,2024-04-22 12:22:14,4684
7046,,,MINPUYU50998-22-98%,18099822,15,0.3,120.786122,26.163582,86.8,0,2024-04-22 12:24:21,4962
7012,,,MINPUYU50998-22-98%,18099822,15,0.3,120.786828,26.163613,86.2,0,2024-04-22 12:30:34,4928
6735,,,MINPUYU50998-22-98%,18099822,15,0.3,120.787812,26.163667,85.2,0,2024-04-22 12:39:08,4708
7020,,,MINPUYU50998-22-98%,18099822,15,0.4,120.788067,26.163698,82.1,0,2024-04-22 12:41:19,4905
7102,,,MINPUYU50998-22-98%,18099822,15,0.3,120.788837,26.163733,85.6,0,2024-04-22 12:47:37,4965
7068,,,MINPUYU50998-22-98%,18099822,15,0.4,120.789362,26.163742,89.6,0,2024-04-22 12:51:40,4949
6726,,,MINPUYU50998-22-98%,18099822,15,0.4,120.789893,26.163757,85.5,0,2024-04-22 12:55:56,4680
6878,,,MINPUYU50998-22-98%,18099822,15,0.3,120.790415,26.163775,89.1,0,2024-04-22 13:00:09,4787
6727,,,MINPUYU50998-22-98%,18099822,15,0.3,120.790647,26.163805,81.7,0,2024-04-22 13:02:16,4651
6637,,,MINPUYU50998-22-98%,18099822,15,0.2,120.791268,26.163865,68.7,0,2024-04-22 13:08:36,4586
6845,,,MINPUYU50998-22-98%,18099822,15,0.3,120.791687,26.163997,83.4,0,2024-04-22 13:12:49,4740
6846,,,MINPUYU50998-22-98%,18099822,15,0.3,120.791893,26.164093,62.4,0,2024-04-22 13:14:47,4752
6827,,,MINPUYU50998-22-98%,18099822,15,0.3,120.79255,26.164203,74.9,0,2024-04-22 13:21:19,4737
6303,,,MINPUYU50998-22-98%,18099822,15,0.3,120.792947,26.164278,84.0,0,2024-04-22 13:25:26,4315
6398,,,MINPUYU50998-22-98%,18099822,15,0.3,120.793098,26.164398,48.6,0,2024-04-22 13:27:34,4374
6581,,,MINPUYU50998-22-98%,18099822,15,0.3,120.79408,26.164577,68.3,0,2024-04-22 13:38:04,4506
6616,,,MINPUYU50998-22-98%,18099822,15,0.3,120.794275,26.164582,88.3,0,2024-04-22 13:40:10,4549
6781,,,MINPUYU50998-22-98%,18099822,15,0.2,120.794768,26.164863,60.8,0,2024-04-22 13:46:30,4676
6621,,,MINPUYU50998-22-98%,18099822,15,0.3,120.795393,26.165108,63.2,0,2024-04-22 13:54:57,4553
6033,,,MINPUYU50998-22-98%,18099822,15,0.2,120.795678,26.165253,40.2,0,2024-04-22 13:59:08,4105
6262,,,MINPUYU50998-22-98%,18099822,15,0.2,120.796267,26.16549,81.1,0,2024-04-22 14:07:28,4296
6538,,,MINPUYU50998-22-98%,18099822,15,0.2,120.796755,26.165747,57.9,0,2024-04-22 14:16:01,4487
6452,,,MINPUYU50998-22-98%,18099822,15,0.1,120.797178,26.166092,69.0,0,2024-04-22 14:24:29,4403
6234,,,MINPUYU50998-22-98%,18099822,15,0.2,120.79726,26.166227,28.4,0,2024-04-22 14:26:26,4258
6429,,,MINPUYU50998-22-98%,18099822,15,0.2,120.797675,26.166647,36.0,0,2024-04-22 14:37:05,4364
6555,,,MINPUYU50998-22-98%,18099822,15,0.2,120.79778,26.166707,57.5,0,2024-04-22 14:39:05,4497
6617,,,MINPUYU50998-22-98%,18099822,15,0.1,120.797912,26.166967,358.9,0,2024-04-22 14:45:24,4528
6690,,,MINPUYU50998-22-98%,18099822,15,0.0,120.798103,26.167277,0.0,0,2024-04-22 14:59:05,4615
6418,,,MINPUYU50998-22-98%,18099822,15,0.1,120.798137,26.167643,351.3,0,2024-04-22 15:09:37,4424
6579,,,MINPUYU50998-22-98%,18099822,15,0.1,120.79812,26.167793,325.5,0,2024-04-22 15:13:48,4517
6488,,,MINPUYU50998-22-98%,18099822,15,0.0,120.798135,26.167955,17.7,0,2024-04-22 15:20:09,4432
6396,,,MINPUYU50998-22-98%,18099822,15,0.1,120.798072,26.168137,340.9,0,2024-04-22 15:24:18,4380
6165,,,MINPUYU50998-22-97%,18099822,15,0.1,120.79806,26.168217,352.5,0,2024-04-22 15:26:29,4201
6054,,,MINPUYU50998-22-98%,18099822,15,0.1,120.798,26.168375,349.5,0,2024-04-22 15:32:41,4097
6532,,,MINPUYU50998-22-97%,18099822,15,0.1,120.797938,26.168548,336.8,0,2024-04-22 15:37:01,4465
6414,,,MINPUYU50998-22-98%,18099822,15,0.1,120.797877,26.168698,341.9,0,2024-04-22 15:41:15,4409
6809,,,MINPUYU50998-22-98%,18099822,15,0.5,120.797765,26.168862,352.4,0,2024-04-22 15:45:28,4684
6812,,,MINPUYU50998-22-97%,18099822,15,0.1,120.797678,26.169043,339.2,0,2024-04-22 15:49:44,4684
6289,,,MINPUYU50998-22-97%,18099822,15,0.1,120.797638,26.169113,332.8,0,2024-04-22 15:51:43,4290
6627,,,MINPUYU50998-22-97%,18099822,15,0.2,120.797417,26.169462,341.2,0,2024-04-22 15:58:08,4563
6296,,,MINPUYU50998-22-98%,18099822,15,0.0,120.797365,26.169483,295.0,0,2024-04-22 16:00:08,4308
6628,,,MINPUYU50998-22-97%,18099822,15,0.3,120.797077,26.169833,321.7,0,2024-04-22 16:06:34,4577
6757,,,MINPUYU50998-22-97%,18099822,15,0.2,120.796862,26.170013,319.7,0,2024-04-22 16:10:40,4651
6554,,,MINPUYU50998-22-97%,18099822,15,0.2,120.796468,26.170337,309.0,0,2024-04-22 16:19:08,4531
6220,,,MINPUYU50998-22-97%,18099822,15,0.1,120.796422,26.170378,314.8,0,2024-04-22 16:21:10,4253
6435,,,MINPUYU50998-22-97%,18099822,15,0.3,120.796083,26.170567,296.6,0,2024-04-22 16:25:28,4444
6645,,,MINPUYU50998-22-97%,18099822,15,0.2,120.795722,26.17089,314.6,0,2024-04-22 16:31:45,4619
6577,,,MINPUYU50998-22-97%,18099822,15,0.3,120.795177,26.171247,303.9,0,2024-04-22 16:40:06,4545
6481,,,MINPUYU50998-22-97%,18099822,15,0.3,120.794387,26.171708,308.0,0,2024-04-22 16:50:39,4481
5856,,,MINPUYU50998-22-97%,18099822,15,0.3,120.793768,26.172032,302.2,0,2024-04-22 16:56:52,4006
5611,,,MINPUYU50998-22-97%,18099822,15,0.2,120.79341,26.172173,290.7,0,2024-04-22 17:01:05,3805
6403,,,MINPUYU50998-22-97%,18099822,15,0.4,120.79237,26.172623,293.4,0,2024-04-22 17:11:43,4404
6423,,,MINPUYU50998-22-97%,18099822,15,0.3,120.791637,26.172883,294.4,0,2024-04-22 17:20:02,4419
6545,,,MINPUYU50998-22-97%,18099822,15,0.3,120.791192,26.17302,283.2,0,2024-04-22 17:24:15,4561
6478,,,MINPUYU50998-22-97%,18099822,15,0.3,120.79033,26.173217,285.9,0,2024-04-22 17:32:46,4499
5930,,,MINPUYU50998-22-97%,18099822,15,0.2,120.789308,26.173387,269.3,0,2024-04-22 17:43:11,4104
6236,,,MINPUYU50998-22-97%,18099822,15,0.2,120.788935,26.173452,278.2,0,2024-04-22 17:47:23,4331
6582,,,MINPUYU50998-22-97%,18099822,15,0.4,120.78828,26.173528,275.0,0,2024-04-22 17:53:44,4576
6397,,,MINPUYU50998-22-97%,18099822,15,0.3,120.787873,26.173607,279.4,0,2024-04-22 17:57:58,4431
6565,,,MINPUYU50998-22-97%,18099822,15,0.3,120.787655,26.173642,280.1,0,2024-04-22 18:00:01,4590
6473,,,MINPUYU50998-22-97%,18099822,15,0.3,120.787168,26.17373,280.8,0,2024-04-22 18:04:12,4513
6383,,,MINPUYU50998-22-97%,18099822,15,0.3,120.78675,26.173715,279.1,0,2024-04-22 18:08:32,4482
6694,,,MINPUYU50998-22-97%,18099822,15,0.3,120.786305,26.173795,287.2,0,2024-04-22 18:12:44,4705
6445,,,MINPUYU50998-22-97%,18099822,15,0.3,120.785842,26.173828,277.3,0,2024-04-22 18:16:55,4497
6340,,,MINPUYU50998-22-97%,18099822,15,0.3,120.785442,26.173855,287.9,0,2024-04-22 18:21:07,4414
6292,,,MINPUYU50998-22-97%,18099822,15,0.2,120.78505,26.173897,265.1,0,2024-04-22 18:25:22,4393
6673,,,MINPUYU50998-22-97%,18099822,15,0.3,120.784635,26.17393,284.1,0,2024-04-22 18:29:31,4688
6637,,,MINPUYU50998-22-97%,18099822,15,0.3,120.78427,26.173815,237.4,0,2024-04-22 18:33:47,4640
6546,,,MINPUYU50998-22-97%,18099822,15,0.4,120.784,26.173945,298.2,0,2024-04-22 18:35:57,4586
6181,,,MINPUYU50998-22-97%,18099822,15,0.4,120.783085,26.173653,194.0,0,2024-04-22 18:46:31,4270
6619,,,MINPUYU50998-22-97%,18099822,15,0.4,120.782525,26.173812,261.4,0,2024-04-22 18:50:44,4588
6052,,,MINPUYU50998-22-97%,18099822,15,0.3,120.782232,26.173747,288.9,0,2024-04-22 18:54:55,4208
6148,,,MINPUYU50998-22-97%,18099822,15,0.4,120.78199,26.173795,282.5,0,2024-04-22 18:56:58,4286
6059,,,MINPUYU50998-22-97%,18099822,15,0.7,120.781602,26.173738,291.6,0,2024-04-22 19:01:13,4211
6504,,,MINPUYU50998-22-97%,18099822,15,0.1,120.781515,26.17367,228.6,0,2024-04-22 19:03:20,4535
6243,,,MINPUYU50998-22-97%,18099822,15,0.3,120.78086,26.17364,246.2,0,2024-04-22 19:09:39,4339
6433,,,MINPUYU50998-22-97%,18099822,15,0.3,120.78033,26.173552,236.2,0,2024-04-22 19:15:58,4471
6279,,,MINPUYU50998-22-97%,18099822,15,0.3,120.78012,26.173633,293.4,0,2024-04-22 19:18:02,4361
6223,,,MINPUYU50998-22-97%,18099822,15,0.3,120.780032,26.173457,204.1,0,2024-04-22 19:20:13,4323
6406,,,MINPUYU50998-22-97%,18099822,15,0.1,120.779513,26.173492,263.5,0,2024-04-22 19:26:32,4427
6339,,,MINPUYU50998-22-97%,18099822,15,0.2,120.779217,26.173442,254.5,0,2024-04-22 19:30:44,4401
6265,,,MINPUYU50998-22-97%,18099822,15,0.3,120.778958,26.173235,216.6,0,2024-04-22 19:34:59,4346
6364,,,MINPUYU50998-22-97%,18099822,15,0.3,120.778653,26.17321,250.5,0,2024-04-22 19:39:04,4453
6319,,,MINPUYU50998-22-97%,18099822,15,0.1,120.778562,26.173115,200.8,0,2024-04-22 19:43:19,4423
6252,,,MINPUYU50998-22-97%,18099822,15,0.1,120.778032,26.17298,250.6,0,2024-04-22 19:51:54,4348
6031,,,MINPUYU50998-22-97%,18099822,15,0.2,120.777658,26.17289,254.9,0,2024-04-22 19:58:14,4186
6326,,,MINPUYU50998-22-96%,18099822,15,3.0,120.777497,26.172803,39.6,0,2024-04-22 20:02:23,4395
6348,,,MINPUYU50998-22-96%,18099822,15,0.0,120.777195,26.172678,232.4,0,2024-04-22 20:08:50,4411
6030,,,MINPUYU50998-22-97%,18099822,15,0.1,120.776998,26.172617,248.3,0,2024-04-22 20:13:01,4185
5952,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776758,26.172562,262.9,0,2024-04-22 20:19:20,4120
5774,,,MINPUYU50998-22-97%,18099822,15,1.0,120.77731,26.172847,60.0,0,2024-04-22 20:21:48,3988
6430,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77655,26.172408,245.9,0,2024-04-22 20:27:45,4488
5868,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77648,26.172337,221.9,0,2024-04-22 20:31:53,4030
6313,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77639,26.172263,183.9,0,2024-04-22 20:36:12,4367
6780,,,MINPUYU50998-22-97%,18099822,15,0.1,120.776318,26.172208,213.9,0,2024-04-22 20:40:24,4710
6108,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77631,26.17216,168.2,0,2024-04-22 20:44:39,4240
6403,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776327,26.172112,152.3,0,2024-04-22 20:48:50,4469
6739,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776325,26.172062,114.0,0,2024-04-22 20:52:56,4703
6627,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776325,26.172018,120.9,0,2024-04-22 20:57:17,4622
6449,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776355,26.172,129.8,0,2024-04-22 21:01:26,4473
6511,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77637,26.171962,125.6,0,2024-04-22 21:05:32,4508
6427,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77638,26.171922,192.0,0,2024-04-22 21:09:51,4460
6097,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776407,26.171923,86.0,0,2024-04-22 21:13:19,4221
6272,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776417,26.17188,202.5,0,2024-04-22 21:16:13,4332
6228,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776443,26.171808,169.8,0,2024-04-22 21:20:25,4291
6106,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776438,26.171768,208.7,0,2024-04-22 21:24:43,4201
5982,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776462,26.171718,199.7,0,2024-04-22 21:28:54,4123
6319,,,MINPUYU50998-22-96%,18099822,15,0.0,120.77649,26.171645,313.9,0,2024-04-22 21:33:03,4358
5996,,,MINPUYU50998-22-96%,18099822,15,0.1,120.77652,26.171585,183.9,0,2024-04-22 21:37:18,4142
6322,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776518,26.171493,193.7,0,2024-04-22 21:41:30,4364
6160,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776593,26.17143,119.1,0,2024-04-22 21:45:39,4222
6168,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776622,26.171328,138.0,0,2024-04-22 21:49:55,4230
6254,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776612,26.1712,120.7,0,2024-04-22 21:54:08,4308
6069,,,MINPUYU50998-22-96%,18099822,15,0.1,120.77664,26.171107,181.2,0,2024-04-22 21:58:24,4169
6221,,,MINPUYU50998-22-96%,18099822,15,0.0,120.776745,26.17107,92.0,0,2024-04-22 22:02:35,4261
6379,,,MINPUYU50998-22-96%,18099822,15,0.0,120.7768,26.170973,129.0,0,2024-04-22 22:06:49,4382
6360,,,MINPUYU50998-22-96%,18099822,15,0.2,120.776847,26.170867,158.5,0,2024-04-22 22:08:54,4375
6154,,,MINPUYU50998-22-96%,18099822,15,0.1,120.776942,26.170752,135.3,0,2024-04-22 22:13:07,4221
6114,,,MINPUYU50998-22-96%,18099822,15,0.2,120.777212,26.170667,86.3,0,2024-04-22 22:19:18,4200
6254,,,MINPUYU50998-22-96%,18099822,15,0.2,120.777173,26.170555,197.1,0,2024-04-22 22:21:30,4295
6328,,,MINPUYU50998-22-96%,18099822,15,0.3,120.777627,26.170558,80.3,0,2024-04-22 22:27:48,4343
6269,,,MINPUYU50998-22-96%,18099822,15,0.2,120.777903,26.170508,78.7,0,2024-04-22 22:32:02,4345
5988,,,MINPUYU50998-22-96%,18099822,15,0.2,120.77846,26.170613,92.8,0,2024-04-22 22:38:26,4142
6433,,,MINPUYU50998-22-96%,18099822,15,0.2,120.77877,26.170617,86.3,0,2024-04-22 22:42:38,4449
6001,,,MINPUYU50998-22-96%,18099822,15,0.2,120.779168,26.170795,74.7,0,2024-04-22 22:46:45,4123
6366,,,MINPUYU50998-22-96%,18099822,15,0.3,120.779557,26.170972,56.3,0,2024-04-22 22:51:08,4387
6032,,,MINPUYU50998-22-96%,18099822,15,0.3,120.779847,26.171127,59.7,0,2024-04-22 22:55:12,4150
5816,,,MINPUYU50998-22-96%,18099822,15,0.3,120.780223,26.171348,62.1,0,2024-04-22 22:59:22,3999
6181,,,MINPUYU50998-22-96%,18099822,15,0.0,120.780418,26.171492,155.8,0,2024-04-22 23:03:36,4272
6148,,,MINPUYU50998-22-96%,18099822,15,0.1,120.780717,26.171668,58.1,0,2024-04-22 23:07:48,4244
6440,,,MINPUYU50998-22-96%,18099822,15,0.1,120.780942,26.171755,79.6,0,2024-04-22 23:12:10,4432
5943,,,MINPUYU50998-22-96%,18099822,15,0.2,120.781118,26.171813,88.1,0,2024-04-22 23:16:15,4073
5995,,,MINPUYU50998-22-96%,18099822,15,0.1,120.7813,26.171855,91.0,0,2024-04-22 23:20:34,4104
5869,,,MINPUYU50998-22-96%,18099822,15,0.1,120.781508,26.171845,86.4,0,2024-04-22 23:24:41,4012
6462,,,MINPUYU50998-22-96%,18099822,15,0.2,120.78169,26.171853,87.0,0,2024-04-22 23:26:45,4447
6049,,,MINPUYU50998-22-96%,18099822,15,0.1,120.781822,26.171682,152.2,0,2024-04-22 23:31:00,4136
6092,,,MINPUYU50998-22-96%,18099822,15,0.3,120.782202,26.171692,109.1,0,2024-04-22 23:35:23,4156
6090,,,MINPUYU50998-22-96%,18099822,15,0.2,120.782485,26.171613,104.2,0,2024-04-22 23:39:33,4141
6433,,,MINPUYU50998-22-96%,18099822,15,0.1,120.782897,26.171512,97.0,0,2024-04-22 23:45:55,4417
6374,,,MINPUYU50998-22-96%,18099822,15,0.3,120.783112,26.171518,88.0,0,2024-04-22 23:47:54,4359
5630,,,MINPUYU50998-22-95%,18099822,15,0.1,120.791783,26.171523,350.3,0,2024-04-23 02:25:33,3705
5969,,,MINPUYU50998-22-96%,18099822,15,0.0,120.791792,26.17153,48.2,0,2024-04-23 02:27:41,4018
6217,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791912,26.171585,44.9,0,2024-04-23 02:33:54,4235
6211,,,MINPUYU50998-22-95%,18099822,15,0.0,120.79192,26.171637,8.2,0,2024-04-23 02:36:06,4209
6315,,,MINPUYU50998-22-96%,18099822,15,0.0,120.791942,26.171713,342.8,0,2024-04-23 02:40:18,4297
6059,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791988,26.17176,347.8,0,2024-04-23 02:44:25,4133
6685,,,MINPUYU50998-22-96%,18099822,15,0.0,120.791968,26.171793,331.6,0,2024-04-23 02:48:37,4591
6368,,,MINPUYU50998-22-95%,18099822,15,0.0,120.79202,26.171808,66.3,0,2024-04-23 02:52:50,4372
5997,,,MINPUYU50998-22-96%,18099822,15,0.0,120.791938,26.171838,8.5,0,2024-04-23 02:57:06,4086
5811,,,MINPUYU50998-22-95%,18099822,15,0.0,120.79192,26.171868,221.9,0,2024-04-23 03:01:14,3950
6175,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791867,26.171908,312.8,0,2024-04-23 03:05:26,4209
5636,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791848,26.171925,335.8,0,2024-04-23 03:09:45,3843
6430,,,MINPUYU50998-22-95%,18099822,15,0.1,120.791825,26.171983,325.3,0,2024-04-23 03:13:55,4432
6146,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791787,26.171973,7.8,0,2024-04-23 03:18:12,4247
6054,,,MINPUYU50998-22-95%,18099822,15,0.0,120.791757,26.171978,332.1,0,2024-04-23 03:22:28,4152
